timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,1.7244,-6.4378,2.1843,9.9478,-21.9826,15.7913
1970,1.9927,-6.3995,2.1459,9.6,-22.8174,17.113
1975,3.4488,-6.6677,0.6131,7.0261,-24.1391,18.4348
1980,4.8667,-7.2425,-1.1879,-2.087,-25.9478,18.3652
1985,5.9396,-7.1659,-4.2919,-19.4087,-27.0609,9.8783
1990,6.2079,-7.8173,-8.2389,-47.3043,-27.8261,-1.7391
1995,6.4378,-9.7334,-11.5727,-78.887,-21.6348,-9.8087
2000,7.0126,-12.7223,-12.2242,-102.9565,-3.4087,-15.8609
2005,6.0163,-15.9029,-10.3465,-110.5391,28.1739,-24.9739
2010,3.8704,-17.9339,-7.4725,-104.7652,65.3913,-37.287
2015,2.8357,-19.3518,-5.5948,-91.4783,93.0087,-51.8261
2020,1.916,-18.9686,-4.062,-73.3217,99.687,-69.287
2025,1.4562,-18.0872,-2.4525,-48.9043,88.2783,-88.2087
2030,0.1916,-15.6347,-1.4179,-19.9652,64.9043,-105.113
2035,-0.9963,-13.9103,-0.0766,9.8087,51.3391,-107.2696
2040,-1.916,-12.3008,0.0,26.2261,46.887,-101.7739
2045,-2.2226,-12.0326,-0.9963,35.5478,41.6,-96.9739
2050,-4.79,-11.1129,-2.3375,32.5565,26.0174,-98.3652
2055,-6.2845,-9.9633,-4.5601,25.5304,6.7478,-95.1652
2060,-5.4415,-8.8137,-7.2425,15.5826,-6.6783,-76.2435
2065,-0.6514,-10.1166,-9.1586,4.1043,-10.4348,-43.2696
2070,0.958,-11.0746,-9.5034,-8.4174,-7.3739,-22.3304
2075,1.9927,-12.9139,-7.8173,-21.2174,4.313,-14.1913
2080,2.1843,-14.9066,-5.2882,-29.4261,18.5739,-6.6087
2085,1.8394,-16.7077,-2.3375,-29.913,29.8435,2.4348
2090,1.2263,-18.3554,-1.1113,-21.6348,34.2957,11.6174
2095,0.6898,-18.9302,-0.0766,-2.8522,32.487,16.0696
2100,0.6898,-19.1218,-0.8047,16.9739,28.5217,18.2957
2105,1.3029,-18.4704,-1.4179,35.8957,25.6696,18.6435
2110,1.5328,-17.1292,-2.031,50.6435,25.0435,18.0174
2115,2.9123,-16.2478,-2.6058,59.5478,26.5739,17.5304
2120,3.947,-15.0216,-3.0656,62.6087,30.4696,18.9913
2125,3.5638,-14.0636,-3.4871,62.3304,36.6609,20.4522
2130,4.062,-11.8027,-3.2189,61.5652,44.3826,22.1217
2135,2.4525,-9.4651,-3.7171,61.0783,51.5478,23.7913
2140,1.9927,-8.6221,-3.5255,60.5913,56.487,26.9217
2145,1.7627,-6.7061,-3.1806,57.8783,58.087,30.4
2150,1.8777,-5.4798,-2.989,53.7043,56.4174,34.8522
2155,2.1076,-4.8284,-3.0656,45.7043,53.287,37.9826
2160,2.1843,-4.1386,-3.1806,35.4087,53.5652,42.0174
2165,2.4142,-4.2919,-3.0656,20.9391,57.2522,46.0522
2170,2.4908,-4.7134,-2.1459,4.5913,62.6087,49.113
2175,2.1843,-5.4032,-1.3795,-6.9565,68.1739,51.687
2180,1.5328,-6.1313,-0.5365,-10.5043,72.9739,55.4435
2185,1.6478,-6.7061,-0.5365,-8.3478,76.4522,59.9652
2190,1.7627,-7.5491,-0.115,-4.2435,78.4696,64.1391
2195,1.6478,-8.2389,0.115,-0.4174,79.8609,66.713
2200,1.6095,-7.8557,0.115,2.9217,81.5304,68.1739
2205,2.1843,-7.894,-1.0346,6.4,83.7565,68.1043
2210,2.4525,-7.3958,-0.1533,10.2261,86.6783,66.4348
2215,2.2609,-7.5108,-1.4179,14.2609,90.2261,64.8348
2220,1.8011,-6.3229,-0.9963,18.0174,93.1478,62.6783
2225,1.6095,-6.0163,-1.3029,18.9913,95.9304,60.8696
2230,1.3029,-5.2499,-1.4562,17.6,98.4348,58.6435
2235,1.1496,-4.9433,-1.8011,14.8174,101.287,55.513
2240,0.9963,-4.7134,-1.8777,10.1565,103.3739,51.6174
2245,0.7281,-3.947,-2.1843,3.9652,104.7652,48.9043
2250,0.5365,-4.062,-2.031,-2.0174,105.8087,45.9826
2255,-0.3066,-5.1732,-1.3029,-6.4696,106.2957,42.5043
2260,-0.3832,-5.2116,-0.9963,-8.9043,106.5043,39.0957
2265,-0.6514,-5.748,-1.1113,-9.1826,105.9478,37.0087
2270,-1.2263,-6.2462,-0.4982,-7.9304,105.6696,33.9478
2275,-1.1113,-7.1659,-0.5748,-5.6348,105.113,28.9391
2280,-0.9963,-7.2042,0.115,-3.0609,103.9304,24.6261
2285,-1.916,-7.4725,0.0,-2.5739,102.2609,21.5652
2290,-2.031,-7.6257,0.115,-3.8957,100.4522,18.5043
2295,-2.2226,-8.0089,-0.3449,-6.2609,98.1565,15.3043
2300,-2.7591,-7.9323,-0.3066,-9.5304,94.8174,11.7565
2305,-2.874,-8.0473,-0.6131,-13.0087,90.7826,8.9043
2310,-3.0273,-8.737,-0.9963,-16.4174,86.6087,7.1652
2315,-3.2189,-9.3118,-0.9197,-18.6435,83.0609,5.0087
2320,-3.5255,-9.695,-0.6898,-18.8522,79.8609,0.487
2325,-3.4105,-10.1549,-0.5365,-16.6957,75.7565,-2.9913
2330,-3.2189,-10.2698,-0.6131,-12.8696,70.4696,-5.0087
2335,-2.9507,-10.5381,0.115,-8.8348,65.2522,-6.4696
2340,-2.8357,-10.5381,-0.0766,-4.2435,58.713,-7.0261
2345,-2.4908,-10.653,-0.2299,-0.7652,54.6783,-6.6783
2350,-2.5675,-10.2698,0.1916,2.087,50.9913,-6.887
2355,-2.2992,-10.2698,0.3066,5.4957,46.7478,-6.6783
2360,-1.8394,-9.925,0.3449,8.4174,42.4348,-6.4
2365,-1.4945,-9.8866,0.3066,10.713,38.5391,-6.3304
2370,-0.8814,-9.0436,0.4215,12.4522,35.0609,-6.4
2375,-0.8047,-9.3502,0.4215,13.7739,31.9304,-6.6783
2380,-0.6131,-8.8137,0.3449,14.2609,28.4522,-7.4435
2385,-0.5748,-8.6987,-0.1916,13.287,23.8609,-7.5826
2390,-0.5365,-8.5838,-0.4598,9.9478,19.687,-7.9304
2395,-0.2299,-8.4688,-1.0346,4.8696,15.0957,-8.2783
2400,-0.4982,-8.8137,-0.9963,-0.2087,9.8783,-7.9304
2405,-0.1916,-8.3921,-1.3412,-4.5913,7.1652,-7.0261
2410,-0.7281,-9.0053,-1.2263,-6.4696,5.6348,-5.3565
2415,-0.843,-8.737,-0.9197,-7.0957,4.8,-3.8957
2420,-1.2646,-9.2352,-0.843,-7.8609,4.0348,-1.9478
2425,-1.1113,-9.3885,-1.073,-9.5304,2.5739,-0.2087
2430,-1.6095,-9.7717,-0.9963,-12.1739,-0.6261,1.8087
2435,-0.9963,-10.0782,-0.958,-14.9565,-3.5478,3.3391
2440,-0.3832,-10.3465,-0.7281,-16.2087,-4.0348,5.1478
2445,0.0383,-10.3848,-0.4215,-15.4435,-2.4348,6.4
2450,0.115,-10.3465,-0.115,-13.4957,-0.4174,7.5826
2455,0.1916,-10.0782,-0.3066,-11.3391,0.8348,8.0696
2460,0.5748,-9.925,0.1916,-9.9478,0.5565,8.8348
2465,0.7664,-9.695,0.2299,-9.5304,-1.0435,9.1826
2470,0.9197,-9.5801,0.0766,-10.1565,-2.2957,9.7391
2475,1.1113,-9.3118,0.1533,-11.2,-2.8522,10.4348
2480,1.1113,-9.4268,0.2299,-12.5217,-2.2261,11.1304
2485,1.073,-9.3502,0.3449,-13.7043,-0.3478,11.6174
2490,0.8047,-9.3885,0.5365,-14.6783,2.087,12.313
2495,0.7281,-9.5034,0.7664,-15.3739,4.7304,12.5913
2500,0.5748,-9.6567,0.8814,-15.9304,7.3739,12.5217
2505,0.5748,-9.7717,0.4982,-16.2087,9.1826,12.2435
2510,0.4215,-9.7717,1.1496,-16.2783,10.5043,12.0348
2515,0.4982,-9.8866,0.9963,-16.0,11.5478,11.3391
2520,0.4982,-9.925,0.9963,-15.7217,12.5217,10.6435
2525,0.6131,-9.7334,1.1496,-15.513,13.4261,10.8522
2530,0.3066,-10.0782,1.2263,-15.6522,13.8435,12.9391
2535,0.8047,-9.925,0.9963,-15.1652,16.0696,12.2435
2540,0.7664,-9.7717,0.958,-13.7739,18.9217,9.113
2545,0.8814,-9.5034,1.2646,-12.1739,20.8696,7.3043
2550,0.8814,-9.4268,0.9197,-11.4783,22.5391,6.5391
2555,0.958,-9.1969,0.958,-12.0348,25.0435,6.2609
2560,1.0346,-8.8903,1.073,-13.6348,27.687,5.5652
2565,0.9197,-8.8903,0.9963,-15.3739,29.7043,5.7043
2570,0.6898,-8.852,1.1496,-17.6,31.7913,6.1913
2575,0.5748,-8.9286,1.4179,-19.1304,34.0174,6.4696
2580,0.5365,-9.0819,1.3795,-19.7565,34.9217,6.4696
2585,0.2682,-9.0819,1.3412,-19.8261,35.2,7.4435
2590,0.1533,-8.9286,1.3412,-19.7565,35.4087,8.7652
2595,0.0383,-9.3118,1.3029,-20.2435,34.9217,13.913
2600,-0.4598,-9.4268,1.5328,-21.0087,36.4522,14.2609
2605,-0.6898,-9.6184,2.031,-20.8,38.0522,11.2696
2610,-0.7664,-9.3885,2.1076,-19.8957,37.913,9.4609
2615,-0.958,-9.1586,2.2609,-19.5478,36.9391,10.1565
2620,-1.1496,-9.1586,2.3375,-20.0348,36.313,11.2
2625,-1.4562,-9.0819,2.3759,-21.0783,35.6174,12.7304
2630,-1.4945,-8.8137,2.1843,-22.9565,33.6696,15.1652
2635,-1.8011,-9.4651,1.8394,-25.1826,29.6348,21.3565
2640,-2.9123,-10.0782,1.1113,-27.687,27.4783,23.6522
2645,-4.7134,-10.6914,-0.4982,-31.6522,24.6957,24.0696
2650,-5.4032,-11.6111,-2.2992,-44.7304,20.3826,28.0348
2655,-4.8284,-12.7223,-3.832,-61.7739,12.0348,32.9043
2660,-3.4871,-14.715,-4.5601,-74.7826,0.7652,37.2174
2665,-2.2609,-16.5544,-3.8704,-74.2957,-8.7652,39.7913
2670,-1.4945,-17.7806,-2.6824,-60.1043,-12.313,40.0696
2675,-1.8777,-17.589,-2.1459,-41.7391,-12.7304,41.8087
2680,-2.0693,-17.1675,-2.0693,-27.3391,-15.5826,48.2087
2685,-2.2609,-16.2478,-2.4142,-21.7739,-20.8696,58.5043
2690,-2.4525,-16.1712,-3.2189,-23.6522,-26.2957,74.2261
2695,-2.031,-16.2095,-3.3339,-27.1304,-27.3391,90.6435
2700,-2.0693,-16.0562,-3.6021,-25.9478,-25.4609,101.4261
2705,-1.916,-15.7496,-3.832,-17.3217,-21.3565,102.0522
2710,-1.7627,-14.715,-4.062,3.0609,-14.8174,92.1739
2715,-1.2263,-12.9906,-4.2536,24.5565,-9.5304,76.0348
2720,-0.5365,-11.5344,-4.5601,44.1739,-7.0261,62.4
2725,0.4598,-9.5801,-5.5564,57.1826,-5.4261,54.7478
2730,1.1496,-7.6641,-6.7444,59.2,-0.9739,47.6522
2735,1.1496,-5.5564,-7.1276,50.3652,6.4,38.2609
2740,0.843,-4.2536,-6.936,36.1043,15.1652,28.1043
2745,1.1113,-4.1386,-6.2462,20.1043,23.513,18.3652
2750,1.073,-5.0583,-5.02,2.8522,28.3826,8.8348
2755,1.073,-6.6677,-4.1003,-13.5652,30.1217,-1.0435
2760,0.7281,-8.3921,-2.989,-27.2,29.3565,-9.8783
2765,0.4982,-9.7717,-2.6058,-35.5478,26.5043,-18.5043
2770,0.1533,-11.5344,-2.1459,-37.6348,21.6348,-23.513
2775,-0.2682,-12.9906,-2.2609,-34.087,17.2522,-27.687
2780,-0.4598,-14.2168,-1.8011,-28.4522,13.9826,-30.1217
2785,-0.5365,-14.9449,-1.6478,-20.1739,12.3826,-32.0696
2790,-0.9197,-15.2898,-1.4945,-10.5043,12.4522,-32.7652
2795,-1.2263,-15.4048,-1.1113,0.0696,12.8,-33.6
2800,-1.7244,-15.0599,-1.0346,10.7826,11.9652,-34.6435
2805,-2.1843,-14.2935,-0.843,21.3565,9.6696,-36.313
2810,-2.5291,-13.2205,-1.1496,31.8609,6.0522,-38.0522
2815,-2.6441,-11.6877,-1.2263,41.1826,1.2522,-40.2783
2820,-2.1843,-10.3082,-1.8777,48.2087,-3.3391,-42.0174
2825,-2.031,-9.4651,-1.9543,49.9478,-6.4,-44.7304
2830,-1.9543,-7.5108,-2.0693,49.5304,-8.2087,-47.513
2835,-1.4179,-6.5145,-2.7591,49.8783,-8.0696,-49.4609
2840,-1.4945,-5.5948,-2.7207,40.0696,-5.913,-52.8696
2845,-1.8777,-5.0583,-2.6441,26.2261,-4.1043,-56.2087
2850,-1.5328,-5.0583,-2.5291,11.8261,-4.4522,-58.3652
2855,-1.4945,-5.5564,-2.2992,-1.9478,-7.1652,-60.4522
2860,-1.3029,-6.2462,-1.9543,-13.4261,-10.713,-62.6087
2865,-1.073,-7.2809,-1.7627,-19.687,-14.1913,-64.0
2870,-0.8814,-8.2772,-1.3029,-21.1478,-16.9739,-64.1391
2875,-0.5365,-9.1969,-1.2646,-18.2957,-18.8522,-63.1652
2880,-0.4598,-9.7334,-0.9963,-12.6609,-19.8261,-61.9826
2885,-0.4598,-10.1166,-1.1879,-5.7043,-20.3826,-60.2435
2890,-0.4598,-10.1166,-1.1496,1.113,-20.5913,-58.2261
2895,-0.3832,-10.0782,-1.1879,9.2522,-20.313,-56.4174
2900,-0.3066,-9.6567,-1.1879,15.7913,-20.0348,-55.0957
2905,-0.1916,-9.2352,-1.4179,21.2174,-19.7565,-53.7043
2910,-0.1533,-8.4688,-1.5328,25.0435,-19.4783,-53.0087
2915,0.0383,-7.9706,-1.4945,26.9913,-19.5478,-52.6609
2920,0.115,-7.5491,-1.5328,26.9913,-20.1739,-52.8
2925,0.3832,-6.936,-1.3029,25.6696,-20.313,-53.913
2930,0.8814,-6.6677,-1.3795,23.0957,-20.9391,-53.8435
2935,1.3412,-6.5911,-1.2263,19.4087,-21.7739,-51.4783
2940,1.5711,-6.4761,-1.073,15.3043,-21.7043,-49.113
2945,1.916,-6.6294,-0.958,11.1304,-20.2435,-47.5826
2950,2.2226,-6.8593,-0.8047,7.4435,-18.087,-46.6087
2955,2.4908,-7.0893,-0.6514,3.8957,-15.0957,-45.2174
2960,2.6441,-7.2425,-0.3449,1.8087,-12.5217,-43.4783
2965,2.6058,-7.3958,-0.3449,0.2783,-10.1565,-40.6957
2970,2.5675,-7.5491,-0.0383,-1.0435,-8.0696,-38.1217
2975,2.5291,-7.6257,-0.1533,-2.2261,-6.4,-35.7565
2980,2.3375,-7.779,-0.2299,-3.2696,-5.287,-34.3652
2985,2.3375,-8.0856,-0.115,-3.8957,-4.5217,-32.9043
2990,2.1076,-8.3155,-0.3066,-4.0348,-3.8957,-32.2087
2995,2.2609,-8.2772,-0.3066,-2.5043,-1.8087,-34.4348
