timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
625,-1.3029,-20.8463,-5.1349,-58.5043,47.0261,-44.2435
630,-2.2992,-21.3444,-3.832,-36.3826,52.4522,-26.9217
635,-2.874,-20.9229,-4.4835,0.8348,62.3304,-5.4261
640,-2.989,-19.8882,-8.3538,35.7565,77.7043,14.9565
645,-3.9853,-18.7003,-11.3428,45.287,96.0,28.3826
650,-7.0126,-18.0872,-9.3118,28.1043,103.8609,34.2261
655,-8.9286,-18.7003,-4.7134,6.887,91.8957,36.5217
660,-9.5034,-19.5434,-0.8047,0.9043,64.487,36.7304
665,-9.1202,-19.8882,1.3412,10.2957,32.3478,32.0
670,-8.3538,-19.3518,1.3795,26.0174,5.1478,22.5391
675,-7.3192,-17.7806,0.4215,40.2087,-12.2435,11.687
680,-6.0163,-15.9029,-1.1496,49.0435,-19.2696,3.0609
685,-4.6368,-13.5271,-2.6058,50.6435,-17.7391,-2.2261
690,-3.7554,-11.1895,-3.3339,45.4261,-11.0609,-5.0087
695,-3.2572,-9.1969,-3.5255,35.5478,-4.1739,-5.2174
700,-2.8357,-7.4725,-3.3722,24.3478,-1.3913,-3.2696
705,-2.1459,-7.0509,-3.0656,13.8435,-4.1739,-0.5565
710,-1.4562,-7.0893,-2.4908,3.8957,-10.713,1.8783
715,-0.843,-8.1239,-1.7244,-6.3304,-18.087,1.8087
720,-0.3449,-9.5418,-1.1113,-17.6696,-24.2783,-1.6
725,0.2299,-11.1129,-0.7281,-30.6087,-27.4087,-5.287
730,0.6131,-12.4541,-0.8047,-40.7652,-26.3652,-7.2348
735,0.6514,-13.9103,-1.3795,-52.7304,-22.4,-7.3739
740,0.4982,-14.4084,-2.4142,-63.7217,-14.8174,-5.8435
745,0.2682,-14.6,-3.2572,-72.6261,-6.0522,-3.4783
750,-0.0766,-14.6,-3.947,-78.6783,2.3652,0.6261
755,-0.7281,-14.5617,-4.1003,-80.4174,8.8348,4.5217
760,-1.1113,-14.6767,-3.6787,-76.8,12.5217,7.9304
765,-1.4562,-14.715,-3.2189,-67.2,13.7739,10.6435
770,-1.6861,-14.6767,-2.6058,-52.6609,13.1478,13.0087
775,-1.8011,-14.6384,-2.031,-34.5043,11.6174,14.4
780,-1.7627,-14.2935,-1.8394,-14.7478,10.2957,15.0957
785,-1.5328,-13.5654,-1.3412,4.3826,9.8087,14.2609
790,-1.3795,-12.5307,-1.2646,20.7304,10.6435,11.8957
795,-1.1113,-11.5727,-1.1113,33.5304,11.9652,8.4174
800,-1.073,-10.3848,-0.958,42.713,13.5652,4.6609
805,-0.9197,-9.2735,-0.7664,48.5565,14.9565,0.6261
810,-0.8814,-7.8557,-0.8814,52.0348,16.1391,-3.687
815,-0.9197,-6.7061,-1.2263,53.8435,16.8348,-8.2087
820,-0.9963,-5.5948,-1.5711,53.1478,17.7391,-12.5913
825,-1.1496,-4.6751,-1.8394,49.5304,19.0609,-16.0696
830,-1.1879,-3.8704,-1.6861,43.687,20.4522,-18.087
835,-1.0346,-3.3722,-1.6478,36.313,21.7043,-19.0609
840,-0.9963,-2.8357,-1.6861,28.1739,22.6783,-19.4783
845,-0.9197,-2.7207,-1.4945,19.0609,22.9565,-19.4087
850,-0.843,-2.8357,-1.3795,8.6957,22.6783,-18.9217
855,-0.843,-3.6021,-1.4179,-3.3391,21.6348,-17.5304
860,-0.7281,-4.3302,-1.1113,-16.9043,20.2435,-15.0957
865,-0.6131,-5.0966,-1.2646,-31.1652,18.5043,-11.8261
870,-0.4598,-6.2845,-1.2646,-44.5913,17.3913,-8.2087
875,-0.3832,-7.0893,-1.2263,-55.7913,16.9043,-4.6609
880,-0.4598,-8.0473,-1.1879,-63.5826,16.9739,-1.3217
885,-0.5365,-8.9286,-1.2263,-67.4087,17.3913,1.6
890,-0.3066,-9.695,-1.3795,-67.4783,18.2957,3.8957
895,-0.1916,-10.3848,-1.8777,-64.0696,19.8261,5.0783
900,0.0,-10.9979,-1.916,-57.6,21.913,5.0783
905,0.1916,-11.5727,-2.1076,-50.3652,24.6261,3.5478
910,0.4598,-11.8027,-2.3375,-39.513,27.4087,0.9043
915,0.6514,-11.8793,-2.6824,-26.713,29.4957,-2.7826
920,0.5748,-11.8027,-3.1806,-13.0783,32.1391,-5.7043
925,0.8814,-11.6494,-3.6404,0.1391,34.6435,-8.5565
930,0.9197,-11.3428,-3.9853,10.9913,36.6609,-10.713
935,0.7281,-11.0746,-4.3302,18.3652,37.913,-12.313
940,0.4598,-10.6914,-4.6368,21.9826,38.1217,-13.5652
945,-0.0383,-10.4231,-4.2536,22.4696,37.6348,-13.8435
950,-0.6131,-10.3848,-4.1003,20.6609,36.5217,-12.9391
955,-1.4945,-10.3082,-3.7554,17.3913,34.5043,-10.2957
960,-2.4908,-10.4998,-3.5255,12.9391,31.7913,-6.1913
965,-3.2955,-10.4614,-3.6021,7.0957,27.9652,-1.0435
970,-3.9087,-10.653,-3.7937,-0.2087,22.8174,4.2435
975,-4.5601,-10.4614,-3.9087,-8.7652,16.9739,9.2522
980,-4.905,-10.4998,-3.7937,-17.0435,10.9217,13.0783
985,-4.8667,-10.3465,-3.7171,-23.513,4.9391,15.513
990,-4.79,-10.653,-3.2189,-26.5043,-0.7652,16.2783
995,-4.4452,-10.4614,-2.989,-25.113,-6.2609,15.4435
1000,-3.832,-10.5764,-2.7974,-19.7565,-11.4783,13.7043
1005,-3.1423,-10.768,-2.7207,-12.1043,-16.487,11.4087
1010,-2.4142,-10.768,-2.6441,-4.1739,-20.5913,9.113
1015,-1.5711,-10.768,-2.8357,2.1565,-23.9304,6.6087
1020,-0.843,-10.768,-2.7974,6.3304,-26.5739,4.4522
1025,-0.115,-10.5764,-2.8357,8.1391,-28.3826,2.5043
1030,0.2682,-10.3465,-3.0656,8.0,-29.4957,1.0435
1035,0.6898,-10.1166,-2.9123,6.6087,-29.9826,-0.0696
1040,1.0346,-9.695,-2.874,4.6609,-29.7043,-1.1826
1045,1.2263,-9.5034,-2.8357,2.9913,-29.1478,-2.2957
1050,1.3795,-8.967,-2.7591,2.2261,-28.1739,-3.687
1055,1.4179,-8.6987,-2.6824,2.2261,-27.0609,-5.4261
1060,1.3412,-8.0856,-2.6058,3.2,-26.1565,-7.3043
1065,1.1113,-7.4725,-2.2992,4.6609,-25.1826,-8.8348
1070,0.843,-6.936,-2.2609,6.1217,-24.2087,-10.087
1075,0.6514,-6.5528,-2.2609,6.6783,-22.6783,-10.9217
1080,0.4982,-6.3229,-2.031,6.4,-20.8696,-11.1304
1085,0.3066,-5.9396,-1.8777,5.287,-18.5043,-11.2
1090,0.2682,-5.863,-2.031,3.0609,-16.3478,-11.1304
1095,0.1533,-5.9013,-2.031,-0.3478,-13.6348,-11.2
1100,0.0383,-5.9013,-1.8777,-4.5217,-10.8522,-11.2
1105,0.0,-6.0163,-2.0693,-9.8087,-8.2087,-10.8522
1110,0.0,-6.3995,-2.1076,-15.7913,-6.1217,-10.2261
1115,0.0,-6.5528,-2.1076,-22.1217,-4.4522,-9.9478
1120,0.0,-6.8977,-1.9543,-27.6174,-3.2696,-10.0174
1125,-0.0383,-7.1659,-2.0693,-31.3043,-2.5739,-10.1565
1130,0.0383,-7.4341,-1.8777,-33.0435,-2.2957,-10.087
1135,0.0,-7.8173,-1.9927,-33.1826,-2.087,-9.8783
1140,0.0,-8.2772,-1.9543,-31.7913,-2.0174,-9.7391
1145,0.1533,-8.737,-2.1459,-29.4957,-2.0174,-9.3913
1150,0.1533,-9.1202,-1.9927,-26.2957,-2.0174,-9.113
1155,0.0,-9.5034,-1.9543,-22.6087,-2.3652,-9.1826
1160,0.0,-9.8866,-2.0693,-18.713,-2.9913,-9.6
1165,0.0383,-10.3082,-2.1459,-15.0261,-3.9652,-9.7391
1170,-0.0383,-10.768,-2.1076,-11.8957,-4.8696,-9.6696
1175,-0.0766,-11.3428,-2.2609,-9.5304,-6.1913,-9.3913
1180,0.0383,-11.6877,-2.4142,-8.487,-7.0261,-8.6261
1185,0.0,-12.1859,-2.7207,-9.113,-7.5826,-7.7217
1190,0.0,-12.4924,-3.1806,-11.4783,-7.513,-6.4696
1195,-0.0766,-12.6074,-3.7171,-15.0957,-7.0261,-5.287
1200,0.0766,-12.9139,-3.9853,-19.0609,-6.1217,-4.1739
1205,0.0383,-13.1055,-4.3685,-22.4,-5.287,-3.5478
1210,-0.0383,-12.7607,-4.2536,-23.7913,-4.8,-3.3391
1215,0.0,-12.4924,-3.9087,-22.1217,-4.5217,-3.2696
1220,0.0383,-12.0709,-3.6021,-16.9043,-4.5217,-3.4087
1225,0.0,-11.3811,-3.2572,-8.487,-4.5217,-3.7565
1230,0.0,-10.6147,-3.0656,1.7391,-4.2435,-4.313
1235,0.0383,-9.8866,-2.7974,11.4087,-3.687,-4.3826
1240,0.1533,-9.1969,-2.6058,18.9217,-2.6435,-4.3826
1245,0.1916,-8.5071,-2.5675,23.0261,-1.6,-4.2435
1250,0.0383,-7.9323,-2.4525,23.2348,-0.3478,-4.313
1255,-0.115,-7.5874,-2.4525,19.3391,0.7652,-4.1739
1260,0.0383,-7.3575,-2.2226,12.2435,1.6696,-4.1043
1265,0.0,-7.3575,-2.2992,5.3565,2.2957,-3.7565
1270,-0.115,-7.5491,-2.1076,-3.5478,2.5043,-3.1304
1275,-0.3449,-7.7024,-1.916,-11.6174,2.7826,-2.3652
1280,-0.5365,-8.1622,-1.8011,-17.8783,2.8522,-1.7391
1285,-0.5365,-8.5454,-1.9927,-22.3304,3.0609,-0.6957
1290,-0.5365,-8.8903,-1.9543,-25.113,3.4783,0.6261
1295,-0.3449,-9.5418,-1.9543,-26.9217,4.1043,1.7391
1300,-0.2682,-9.7334,-2.0693,-27.7565,4.6609,2.0174
1305,-0.115,-10.1549,-2.2226,-27.0609,5.1478,1.6
1310,-0.0766,-10.3082,-2.2609,-25.0435,5.4957,1.2522
1315,0.0,-10.3465,-2.4142,-22.3304,5.5652,0.8348
1320,0.0383,-10.4614,-2.4908,-19.7565,5.7739,0.5565
1325,0.1533,-10.4998,-2.4142,-17.5304,6.1217,0.3478
1330,0.2682,-10.4614,-2.3375,-15.3739,6.6087,0.0
1335,0.3832,-10.3465,-2.2992,-13.3565,7.0957,-0.1391
1340,0.4598,-10.3082,-2.1076,-11.0609,7.7913,-0.3478
1345,0.4982,-10.0782,-1.9543,-8.487,8.5565,-0.4174
1350,0.5365,-10.0399,-1.9543,-5.7043,9.3217,-0.3478
1355,0.6514,-9.8866,-1.7627,-3.4087,10.087,-0.2783
1360,0.7281,-9.6567,-2.031,-1.6,10.6435,0.0
1365,0.7664,-9.6567,-1.9927,-0.6261,11.2,0.4174
1370,0.7664,-9.5801,-2.1076,-0.6261,12.0348,0.6261
1375,0.7664,-9.5418,-2.1843,-1.3913,13.0087,0.7652
1380,0.5748,-9.5801,-2.031,-2.8522,14.0522,0.6261
1385,0.6514,-9.6184,-2.3375,-4.5217,15.3043,0.6261
1390,0.4215,-9.6567,-2.3759,-6.2609,16.6957,0.7652
1395,0.3449,-9.7334,-2.2609,-7.513,18.087,1.0435
1400,0.1916,-9.81,-2.3759,-8.5565,19.4783,1.1826
1405,0.1533,-9.695,-2.3759,-9.0435,20.8696,1.4609
1410,0.1916,-9.6567,-2.3375,-9.113,22.1913,1.4609
1415,0.0766,-9.6567,-2.4142,-8.9739,23.0957,1.5304
1420,0.3066,-9.5418,-2.6058,-8.9043,23.8609,1.2522
1425,0.1533,-9.4651,-2.6058,-9.0435,24.487,0.7652
1430,0.0383,-9.3502,-2.4908,-9.8087,25.3217,0.2087
1435,0.0,-9.2735,-2.5675,-11.0609,26.2261,-0.0696
1440,-0.0383,-9.3118,-2.4908,-12.4522,27.2,-0.5565
1445,-0.0766,-9.3118,-2.5291,-14.1913,28.1739,-0.9043
1450,-0.1533,-9.4268,-2.2609,-15.7217,29.2174,-1.1826
1455,-0.1533,-9.4268,-2.3759,-16.6957,30.1217,-1.2522
1460,-0.2299,-9.4651,-2.5291,-17.113,30.887,-1.1826
1465,-0.2299,-9.5418,-2.3759,-17.3913,31.3043,-1.0435
1470,-0.0383,-9.6184,-2.6441,-17.6,31.6522,-0.6957
1475,0.0766,-9.7717,-2.7207,-17.9478,31.9304,-0.3478
1480,0.0383,-9.7717,-2.6441,-18.5043,32.1391,-0.1391
1485,0.1533,-9.7334,-2.4908,-18.9913,32.2783,0.2087
1490,0.1916,-9.81,-2.4525,-18.713,32.1391,0.487
1495,0.0766,-9.9633,-2.5675,-17.8087,31.9304,0.9043
1500,0.115,-10.0399,-2.4525,-16.4174,31.3739,1.0435
1505,-0.0766,-9.8483,-2.4142,-14.7478,31.0261,1.0435
1510,-0.115,-9.925,-2.5291,-12.8696,30.8174,1.113
1515,-0.2299,-9.8866,-2.2609,-10.713,30.6087,1.3913
1520,-0.3449,-9.8866,-2.4908,-8.4174,30.1913,1.8783
1525,-0.4598,-9.8483,-2.1843,-6.4,29.4261,2.4348
1530,-0.4215,-9.6567,-2.2609,-4.5217,28.1043,3.2696
1535,-0.6131,-9.5034,-2.2609,-3.4087,26.4348,3.9652
1540,-0.7281,-9.5034,-2.5291,-2.9913,24.5565,4.6609
1545,-0.7281,-9.3885,-2.5675,-3.3391,22.7478,5.4261
1550,-0.6514,-9.3502,-2.4525,-4.2435,21.287,6.1217
1555,-0.5748,-9.2352,-2.4525,-5.5652,20.313,6.6087
1560,-0.5748,-9.3502,-2.4525,-6.8174,19.4783,7.0261
1565,-0.5365,-9.5034,-2.3759,-7.7217,19.0609,7.3043
1570,-0.3832,-9.4651,-2.2609,-8.0696,18.9913,7.513
1575,-0.4982,-9.4268,-2.2226,-8.0,18.8522,7.4435
1580,-0.1916,-9.6184,-2.4142,-7.5826,18.7826,7.4435
1585,-0.115,-9.7334,-2.4908,-6.5391,18.5043,7.4435
1590,-0.2299,-9.7717,-2.3759,-5.4261,18.1565,7.2348
1595,-0.1916,-9.8483,-2.4142,-4.2435,17.7391,7.0261
1600,-0.0766,-9.81,-2.6441,-3.3391,17.5304,6.8174
1605,-0.2682,-9.7334,-2.5675,-2.3652,17.3913,6.5391
1610,-0.1533,-9.7334,-2.5291,-1.5304,17.3913,6.2609
1615,-0.1916,-9.6567,-2.4525,-0.9739,17.4609,5.7739
1620,0.0,-9.7717,-2.5675,-0.3478,17.8087,5.4261
1625,-0.0383,-9.7717,-2.6058,0.2087,18.087,5.0783
1630,-0.115,-9.6567,-2.4142,0.7652,18.2957,4.8
1635,-0.0383,-9.6567,-2.4908,1.2522,18.5043,4.3826
1640,0.0383,-9.5418,-2.4525,1.6,18.713,4.1043
1645,-0.115,-9.5801,-2.3759,1.8783,18.8522,3.8957
1650,-0.2299,-9.5801,-2.5675,1.9478,18.9217,3.8261
1655,-0.1916,-9.5418,-2.5291,1.6696,18.8522,3.8261
1660,-0.3066,-9.5418,-2.4525,1.1826,18.713,3.9652
1665,-0.3066,-9.5034,-2.7207,0.487,18.3652,3.9652
1670,-0.3449,-9.5034,-2.6441,-0.2087,18.0174,4.1043
1675,-0.2682,-9.5418,-2.5675,-0.7652,17.5304,4.1043
1680,-0.4215,-9.5801,-2.4908,-1.2522,17.113,4.0348
1685,-0.4598,-9.6184,-2.4525,-1.6,16.6957,3.8261
1690,-0.4598,-9.7334,-2.2226,-1.5304,16.4174,3.5478
1695,-0.3066,-9.5801,-2.4142,-1.4609,16.2087,3.0609
1700,-0.3449,-9.7334,-2.5291,-1.3913,16.0,2.5739
1705,-0.3066,-9.695,-2.5675,-1.1826,15.7217,1.9478
1710,-0.3832,-9.6184,-2.6824,-1.113,15.513,1.4609
1715,-0.2682,-9.7334,-2.6058,-0.9739,15.3043,1.0435
1720,-0.3066,-9.6184,-2.7207,-1.0435,15.1652,0.7652
1725,-0.3832,-9.6184,-2.6441,-1.3217,15.0261,0.5565
1730,-0.4215,-9.5418,-2.5291,-1.6696,14.887,0.6261
1735,-0.4215,-9.5801,-2.6441,-2.0174,14.6783,0.8348
1740,-0.4598,-9.5801,-2.6058,-2.2957,14.6087,1.113
1745,-0.4598,-9.6184,-2.5675,-2.3652,14.4,1.4609
1750,-0.4215,-9.5034,-2.5291,-2.4348,14.1913,1.7391
1755,-0.3449,-9.5801,-2.4142,-2.5043,13.913,1.9478
1760,-0.4215,-9.5801,-2.4525,-2.4348,13.6348,2.1565
1765,-0.3832,-9.5801,-2.3375,-2.2957,13.2174,2.1565
1770,-0.3832,-9.695,-2.4142,-2.087,12.7304,2.087
1775,-0.4598,-9.5418,-2.4525,-2.0174,12.313,1.9478
1780,-0.3832,-9.5801,-2.5675,-1.8783,11.8957,1.7391
1785,-0.3066,-9.6567,-2.4525,-1.7391,11.6174,1.6696
1790,-0.3066,-9.6184,-2.4142,-1.6696,11.2696,1.5304
1795,-0.3832,-9.6567,-2.3375,-1.5304,11.0609,1.6
1800,-0.3066,-9.5034,-2.3375,-1.5304,10.7826,1.6696
1805,-0.3449,-9.4651,-2.4142,-1.113,10.713,1.8087
1810,-0.2682,-9.5801,-2.3759,-0.8348,10.8522,2.0174
1815,-0.2682,-9.4268,-2.3759,-0.6261,10.8522,2.087
1820,-0.2299,-9.4651,-2.2992,-0.5565,10.8522,2.1565
1825,-0.3066,-9.3885,-2.4525,-0.8348,10.8522,2.5043
1830,-0.1533,-9.4651,-2.4142,-1.6696,10.6435,2.5043
1835,-0.1533,-9.3885,-2.5291,-2.8522,10.3652,2.4348
1840,-0.3066,-9.3885,-2.4525,-4.5217,9.8087,2.3652
1845,-0.3449,-9.3885,-2.6058,-6.1217,9.1826,2.2261
1850,-0.3066,-9.3885,-2.3759,-7.4435,8.6957,2.1565
1855,-0.1533,-9.5034,-2.5291,-8.0696,8.5565,2.2261
1860,-0.0766,-9.4268,-2.4908,-8.0696,8.487,2.2261
1865,-0.3832,-9.4268,-2.2992,-7.3739,8.6957,2.5043
1870,-0.2299,-9.6184,-2.3759,-6.4696,9.113,2.5739
1875,-0.2682,-9.5418,-2.2226,-5.4957,9.2522,2.7826
1880,-0.3066,-9.5034,-2.4525,-4.8,9.5304,2.9217
1885,-0.1916,-9.5418,-2.5675,-4.5217,9.5304,3.0609
1890,-0.1533,-9.6567,-2.6441,-4.6609,9.1826,3.1304
1895,-0.115,-9.5801,-2.7591,-5.0783,8.487,3.4087
1900,-0.1533,-9.6184,-2.7974,-5.6348,7.6522,3.6174
1905,-0.0766,-9.5418,-2.7974,-5.9826,6.9565,3.8957
1910,-0.2299,-9.5034,-2.6824,-5.9826,6.6087,4.2435
1915,-0.2299,-9.5418,-2.6441,-5.4957,6.887,4.5913
1920,-0.1533,-9.5034,-2.7591,-4.8,7.9304,4.7304
1925,-0.0383,-9.5801,-2.6058,-3.8261,9.3913,4.9391
1930,0.0,-9.6184,-2.9507,-2.8522,10.9913,4.9391
1935,-0.115,-9.5418,-2.6824,-2.2261,12.4522,4.8
1940,0.0,-9.6184,-2.7207,-2.087,13.4957,4.5217
1945,-0.0766,-9.5801,-2.6824,-2.3652,14.1913,4.0348
1950,-0.2299,-9.5034,-2.9123,-2.8522,14.1217,3.6174
