timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,1.7244,-17.9722,4.9433,-7.0261,9.3217,67.6174
260,1.6861,-18.3554,4.1386,34.4348,-17.8783,67.4087
265,2.5675,-18.3554,1.1879,75.5478,-47.0261,67.687
270,3.9087,-17.2441,-2.5675,107.4087,-65.3913,66.0174
275,4.8284,-15.2898,-6.4378,126.3304,-66.5043,59.4087
280,4.905,-12.9523,-9.3118,130.087,-50.1565,50.9913
285,4.4068,-11.1129,-10.2698,118.9565,-20.9391,38.0522
290,2.874,-9.3502,-9.9633,96.487,13.6348,24.4174
295,1.1113,-8.5454,-7.9323,69.0087,43.1304,10.1565
300,-0.3832,-8.5071,-5.3265,42.2261,57.3217,-7.0957
305,-1.9543,-8.5838,-2.9507,19.6174,54.887,-26.2957
310,-2.9123,-8.967,-1.6095,2.7826,42.2957,-43.2696
315,-4.1386,-9.6567,-0.6514,-8.487,28.4522,-54.1913
320,-5.3265,-10.653,-0.3066,-15.3043,17.7391,-58.7826
325,-6.3229,-11.5727,-0.5365,-19.3391,10.1565,-58.9217
330,-7.0509,-12.4924,-1.0346,-22.7478,4.3826,-56.0
335,-7.2809,-13.1055,-1.1496,-26.5043,-0.5565,-51.2
340,-7.2042,-13.4888,-0.9963,-29.913,-5.2174,-46.1913
345,-6.6677,-13.9486,-0.7664,-31.8609,-10.4348,-42.4348
350,-5.5564,-14.5617,-0.843,-32.6261,-16.6957,-40.9739
355,-4.1386,-15.0599,-0.9963,-33.3217,-23.513,-41.2522
360,-3.5255,-15.2898,-0.9963,-35.4087,-29.6348,-43.3391
365,-2.3375,-15.673,-0.958,-39.1652,-34.8522,-46.1913
370,-0.8814,-15.8646,-0.7664,-44.0348,-39.2348,-49.3217
375,0.2682,-15.5964,-0.4982,-48.9739,-43.8261,-53.0087
380,1.4945,-15.1748,-0.5748,-53.6348,-48.9739,-55.5826
385,2.1459,-15.0599,-0.7281,-57.9478,-53.7043,-57.2522
390,2.6441,-14.6,-0.843,-62.1913,-56.6261,-58.087
395,2.874,-14.0252,-0.7664,-65.5304,-56.9739,-58.5739
400,2.7974,-13.6037,-0.6514,-66.7826,-54.5391,-58.8522
405,2.6441,-13.5271,-0.843,-65.6696,-49.8783,-59.2696
410,2.7591,-13.1055,-0.7281,-62.5391,-43.687,-60.2435
415,2.6058,-12.6074,-0.6131,-58.6435,-37.0783,-61.6348
420,2.1459,-12.3391,-0.5748,-55.1652,-30.887,-62.8174
425,1.9927,-11.9559,-0.8814,-52.4522,-26.0174,-63.4435
430,1.5328,-11.4578,-0.958,-50.5739,-22.887,-63.4435
435,1.4562,-11.3045,-1.0346,-49.1826,-21.4957,-62.887
440,1.5328,-11.1129,-0.958,-46.8174,-21.0783,-61.913
445,1.4562,-10.9213,-0.6514,-42.4348,-21.3565,-60.5217
450,1.4179,-10.7297,-0.2682,-35.687,-22.1913,-58.5043
455,1.4945,-10.5764,0.0,-26.5043,-23.4435,-56.3478
460,1.5711,-10.4231,0.4982,-15.4435,-25.1826,-54.6087
465,1.3412,-9.8483,0.6898,-3.4783,-27.5478,-53.6348
470,1.3029,-9.4268,1.3795,7.3739,-29.913,-53.6348
475,1.1113,-8.737,1.6861,15.9304,-31.6522,-53.7043
480,1.073,-8.0856,1.9927,21.4261,-32.4174,-52.8696
485,1.2263,-7.2425,2.2226,24.0,-31.9304,-50.7826
490,1.3795,-6.7061,2.1076,24.6261,-30.4696,-48.487
495,1.1879,-5.9013,1.9543,25.113,-27.7565,-46.6783
500,0.8814,-5.0583,1.4562,26.2957,-23.8609,-44.8696
505,0.4215,-4.4068,1.1113,28.3826,-18.9217,-42.2957
510,-0.3066,-3.4488,0.4982,30.9565,-13.8435,-38.9565
515,-0.9963,-2.6824,0.2682,33.3217,-9.6696,-34.5043
520,-1.4945,-2.3759,-0.3449,34.7826,-7.2348,-29.3565
525,-1.9927,-1.6861,-0.9963,35.2696,-6.887,-23.8609
530,-1.8777,-1.073,-1.7244,34.713,-8.1391,-18.1565
535,-1.4179,-0.4982,-2.5675,33.6,-10.1565,-12.5217
540,-1.1113,-0.0766,-3.0273,31.0957,-12.2435,-8.2087
545,-0.1916,0.0766,-3.4105,27.4783,-13.4957,-5.4261
550,0.6131,0.0,-3.9087,21.913,-13.1478,-3.7565
555,1.3795,-0.5365,-4.1003,14.3304,-11.5478,-3.1304
560,1.7627,-0.9197,-3.832,5.6348,-8.9043,-2.9913
565,2.2992,-1.6861,-2.7974,-2.1565,-5.7739,-3.2696
570,2.2992,-1.9927,-1.9543,-6.1217,-3.1304,-4.5913
575,2.5291,-2.4525,-0.8047,-4.4522,-2.2261,-8.0
580,2.3375,-2.874,-0.2299,1.6696,-4.1739,-13.5652
585,2.1843,-3.4488,0.0,10.4348,-8.7652,-19.8957
590,2.2226,-4.5601,-0.958,20.2435,-14.3304,-26.8522
595,1.9927,-5.3648,-2.1459,30.4696,-17.6,-33.2522
600,1.6861,-6.0163,-3.8704,40.3478,-16.9043,-39.7913
605,1.8011,-6.4761,-6.5145,48.6957,-14.7478,-47.1652
610,1.7627,-6.3612,-10.2315,48.7652,-10.1565,-55.6522
615,1.7627,-6.5911,-13.4121,32.5565,2.5739,-63.9304
620,1.0346,-7.8173,-14.0252,3.7565,22.887,-69.7043
625,-0.2299,-9.7717,-11.4578,-20.8,41.3217,-72.7652
630,-1.8394,-12.4158,-6.2845,-26.0174,49.0435,-75.687
635,-3.0656,-14.7916,-0.115,-8.0696,41.113,-79.513
640,-3.8704,-16.7077,3.8704,26.8522,22.1217,-83.8261
645,-3.7554,-17.3974,4.8667,68.6609,2.5739,-88.0696
650,-3.4105,-17.4357,3.4105,105.9478,-10.2261,-91.4783
655,-3.1039,-16.9759,-0.9963,128.8348,-15.3043,-93.913
660,-3.3339,-15.7496,-5.9013,131.9652,-13.0087,-95.6522
665,-5.2116,-14.3318,-9.695,118.6783,-5.5652,-95.5826
670,-7.3575,-13.2588,-10.7297,96.9739,1.4609,-90.2957
675,-10.8063,-12.0326,-9.7334,72.9739,-1.9478,-76.9391
680,-13.0289,-10.653,-7.3575,52.3826,-21.4261,-56.6261
685,-12.6457,-9.695,-4.6368,39.4435,-52.4522,-33.6696
690,-10.3465,-9.2352,-3.6021,33.7391,-83.1304,-12.2435
695,-7.6641,-8.967,-3.2955,30.0522,-103.3043,6.6783
700,-4.2919,-8.6987,-3.4105,24.2783,-111.5826,24.0696
705,-1.073,-8.5454,-3.3722,15.4435,-112.2783,37.9826
710,1.6478,-8.852,-3.4105,3.5478,-111.3043,46.4
715,3.7171,-9.3885,-3.1423,-9.6,-112.9043,48.9739
720,4.7517,-9.9633,-3.2189,-22.6087,-117.4957,46.4
725,5.5948,-11.1129,-3.4488,-34.4348,-121.9478,40.9739
730,6.4378,-12.4541,-3.7937,-44.4522,-121.9478,34.0174
735,6.6677,-14.1402,-3.6021,-52.5913,-115.8957,26.7826
740,6.3995,-15.9029,-3.3339,-58.4348,-106.087,20.0348
745,5.6714,-17.2825,-2.6058,-61.0087,-96.4174,13.5652
750,5.0583,-18.2788,-2.1459,-59.6174,-88.7652,8.2783
755,4.2152,-19.3901,-1.5328,-54.0522,-82.7826,4.6609
760,3.4488,-20.1182,-1.0346,-45.2174,-76.8696,2.713
765,2.4525,-20.5014,-0.9963,-34.9913,-70.0522,1.8087
770,1.4945,-20.463,-1.1113,-25.4609,-62.8174,1.8087
775,0.3832,-20.2331,-1.073,-17.6696,-56.7652,3.0609
780,-0.6898,-19.9649,-1.1879,-11.9652,-53.0087,4.9391
785,-1.916,-19.0835,-1.2263,-8.7652,-52.5217,7.7217
790,-2.3375,-18.0489,-1.3795,-7.5826,-55.5826,10.2261
795,-2.4908,-16.8993,-0.9197,-7.3043,-60.5913,11.687
800,-2.5675,-16.0179,-0.6898,-7.1652,-65.6696,12.8696
805,-2.6058,-14.83,-0.2682,-6.5391,-69.7739,14.6087
810,-2.7207,-13.872,0.0383,-5.287,-72.6261,17.1826
815,-2.6441,-12.7223,0.4598,-3.4087,-74.4348,19.9652
820,-2.5675,-12.0326,0.4982,-2.0174,-75.7565,22.5391
825,-2.5291,-11.6494,0.6514,-1.5304,-77.2174,24.9043
830,-2.5291,-11.0363,0.4598,-1.7391,-78.7478,26.2957
835,-2.4908,-10.6914,0.3449,-2.3652,-80.5565,26.0174
840,-2.1843,-10.5381,0.0383,-2.5043,-82.713,24.2087
845,-1.9543,-10.4231,-0.1533,-1.8783,-85.3565,20.5913
850,-1.7244,-10.3465,-0.2682,-0.1391,-88.6957,15.6522
855,-1.4179,-10.3082,-0.3066,2.087,-92.1739,9.6
860,-0.8047,-10.3082,0.0383,4.5913,-94.7478,3.2696
865,-0.6514,-9.81,0.1916,7.0957,-95.8609,-2.5739
870,-0.115,-9.5801,0.6514,10.2957,-95.0957,-7.5826
875,0.3832,-9.2735,0.843,14.7478,-93.2174,-12.2435
880,0.5748,-8.6987,0.6898,20.313,-91.3391,-16.487
885,1.073,-8.1622,0.7281,25.8783,-89.7391,-20.1043
890,1.5328,-7.5108,0.3066,30.6087,-88.6261,-23.0261
895,1.6861,-6.5145,-0.0766,33.9478,-87.7217,-24.9739
900,1.7627,-5.4415,-0.1533,36.0348,-87.4435,-25.8087
905,1.7627,-4.4452,-0.1916,37.8435,-87.6522,-25.3217
910,1.6478,-3.2189,-0.8047,39.513,-88.6261,-23.6522
915,1.6478,-1.8394,-1.3795,41.3913,-89.2522,-21.5652
920,1.4945,-0.4598,-1.8394,43.5478,-88.487,-20.0348
925,1.2646,0.6514,-2.0693,44.6609,-86.5391,-19.0609
930,0.9197,1.4945,-2.2609,44.4522,-83.4783,-18.9217
935,0.115,2.3759,-2.5675,41.8087,-79.5826,-19.7565
940,-1.1496,2.8357,-2.9123,36.1043,-74.9217,-21.2174
945,-1.6478,2.7974,-2.9507,26.9217,-69.7043,-22.887
950,-2.6058,2.6058,-3.3722,14.6087,-64.3478,-24.1391
955,-2.7591,2.0693,-3.4105,0.4174,-58.6435,-25.1826
960,-2.5675,1.2263,-3.4105,-12.9391,-53.1478,-26.9217
965,-1.9927,0.1916,-3.0273,-23.1652,-48.487,-29.1478
970,-1.1113,-0.7664,-2.7591,-28.2435,-45.2174,-31.7217
975,-0.5365,-1.5711,-2.6058,-27.7565,-44.1043,-34.3652
980,-0.0383,-2.1076,-2.3759,-22.0522,-45.0783,-37.7043
985,-0.1533,-2.6824,-2.3759,-12.313,-48.0696,-41.6696
990,-0.6131,-3.2955,-2.2992,-0.2783,-52.2435,-44.9391
995,-1.7244,-3.6404,-2.5675,11.687,-56.9043,-46.1217
1000,-2.4525,-3.8704,-3.3339,22.0522,-61.0087,-44.5913
1005,-2.989,-3.9087,-3.7554,29.913,-63.8609,-41.5304
1010,-3.3722,-4.0236,-4.7134,34.713,-65.0435,-37.0783
1015,-3.5638,-3.7937,-5.1349,36.5217,-64.6261,-31.2348
1020,-3.6021,-4.2536,-5.1349,34.5043,-62.9565,-24.487
1025,-3.2572,-4.5601,-5.02,29.0783,-61.0087,-16.9739
1030,-2.7207,-4.9433,-4.6368,21.913,-60.7304,-8.9739
1035,-1.7244,-5.7864,-4.6368,15.5826,-63.4435,-1.0435
1040,-0.2682,-6.8977,-4.6751,10.9913,-69.1478,5.287
1045,1.1879,-7.8557,-4.6368,8.4174,-76.4522,9.3913
1050,2.3375,-8.737,-4.9816,8.0696,-83.7565,11.5478
1055,2.989,-9.7717,-5.2116,9.6696,-89.7391,12.5217
1060,3.2572,-10.5764,-5.6714,12.313,-94.4,12.7304
1065,2.874,-11.4578,-5.6331,13.9826,-97.4609,12.8696
1070,2.1843,-12.4158,-5.748,13.4957,-98.1565,13.7739
1075,1.1879,-13.6804,-5.1349,11.687,-95.513,15.7913
1080,0.0,-14.6,-4.7517,10.087,-89.3913,18.3652
1085,-0.9197,-15.7496,-4.6368,9.3913,-81.3913,21.287
1090,-2.3375,-16.631,-4.9433,8.8348,-74.0174,23.4435
1095,-3.3722,-17.6657,-5.1349,8.1391,-69.3565,24.4174
1100,-4.1769,-18.4704,-5.1732,7.0261,-68.8696,24.2783
1105,-4.6751,-18.777,-4.4835,7.9304,-72.6261,21.9826
1110,-4.4835,-18.7386,-4.2919,11.1304,-79.3739,18.0174
1115,-4.3302,-18.3554,-3.4488,16.0,-86.8174,12.1043
1120,-3.9087,-17.4357,-2.874,21.9826,-92.9391,3.8957
1125,-3.7937,-16.4394,-2.2226,28.2435,-97.0435,-4.8
1130,-3.832,-15.1365,-1.9927,33.3913,-99.3391,-12.8
1135,-3.7554,-14.5617,-1.6478,35.4087,-100.8696,-20.0348
1140,-3.832,-13.5654,-1.5711,32.9739,-102.2609,-26.8522
1145,-3.7937,-12.9139,-1.1113,26.0174,-104.0,-32.9043
1150,-3.5638,-13.0289,-0.958,15.0261,-106.2261,-37.7739
1155,-3.2572,-13.2971,-0.7281,1.3217,-108.6609,-40.9739
1160,-2.7591,-13.757,-0.4598,-13.4957,-111.4435,-43.0609
1165,-2.1843,-14.5617,-0.6131,-28.8,-114.087,-43.687
1170,-1.1879,-15.3281,-0.3066,-42.6435,-114.7826,-42.9913
1175,-0.1533,-16.3245,-0.3066,-52.6609,-112.9739,-41.6696
1180,0.9197,-17.0142,-0.4215,-58.3652,-111.3043,-39.7217
1185,1.7244,-17.3208,-0.8814,-60.313,-110.7478,-37.5652
1190,2.4525,-17.7806,-1.4179,-60.3826,-108.7304,-35.9652
1195,3.1423,-18.0105,-1.6095,-59.2696,-103.5826,-35.7565
1200,3.5255,-18.2405,-1.7244,-57.7391,-95.3739,-36.4522
1205,4.2152,-18.4321,-1.3795,-55.7217,-86.1217,-36.9391
1210,4.5984,-17.9339,-0.6514,-52.8696,-76.6609,-37.7739
1215,4.7134,-17.7423,-0.3449,-48.7652,-67.4783,-39.1652
1220,4.4835,-17.1675,-0.115,-43.4783,-58.5043,-40.9739
1225,4.2152,-16.4777,0.0383,-38.0522,-50.1565,-43.1304
1230,3.7937,-15.5964,-0.0383,-32.9739,-42.2957,-45.6348
1235,3.2189,-14.6384,-0.3832,-28.5217,-36.313,-48.0696
1240,2.6441,-13.872,-0.3832,-24.4174,-29.3565,-49.8087
1245,1.8011,-12.6074,-0.5365,-21.0087,-24.0,-51.2
1250,1.2646,-11.841,-0.3066,-17.6696,-20.2435,-51.8957
1255,0.7281,-10.653,-0.1916,-13.913,-18.1565,-52.5913
1260,0.1916,-9.81,0.1916,-9.8087,-17.2522,-53.5652
1265,0.1916,-9.3502,0.5365,-5.8435,-16.2087,-55.1652
1270,-0.1533,-8.0856,0.6898,-2.9913,-14.3304,-57.4609
1275,-0.1533,-7.4341,0.3832,-1.9478,-11.5478,-59.9652
1280,-0.6514,-6.5528,0.3832,-3.9652,-7.7217,-61.5652
1285,-1.1879,-5.9396,0.6131,-7.0261,-3.6174,-61.7739
1290,-1.3412,-5.6331,0.7281,-9.3217,-0.2087,-60.3826
1295,-2.1076,-5.0583,0.843,-9.8087,1.3913,-57.9478
1300,-2.7207,-4.4835,0.843,-8.0696,0.7652,-55.0261
1305,-3.2189,-3.9853,0.843,-4.1043,-1.9478,-50.7826
1310,-3.6404,-3.3722,0.3066,1.4609,-5.287,-45.1478
1315,-3.6787,-3.0273,0.1533,7.7913,-7.7217,-37.6348
1320,-3.5638,-2.3375,-0.3832,13.287,-8.6261,-29.287
1325,-2.6824,-2.2992,-0.7281,15.3739,-8.6957,-21.0783
1330,-1.5711,-2.1843,-1.073,13.9826,-8.487,-13.9826
1335,-0.4982,-2.2226,-1.2646,10.9913,-8.8348,-8.5565
1340,0.7664,-2.4525,-1.6478,8.2783,-10.1565,-4.0348
1345,1.9543,-2.4525,-1.5711,6.887,-12.2435,0.0696
1350,2.9123,-2.5675,-1.8777,7.1652,-14.2609,3.2
1355,3.9087,-2.6824,-2.2226,9.113,-14.6087,5.7043
1360,3.947,-2.4908,-2.2226,12.6609,-13.5652,8.1391
1365,4.2536,-2.4142,-2.1843,17.5304,-11.0609,10.2957
1370,3.6404,-2.2992,-2.3759,22.9565,-7.9304,11.8957
1375,2.6824,-1.916,-1.916,28.2435,-4.9391,12.7304
1380,1.7244,-2.1459,-1.3029,32.7652,-3.1304,13.0783
1385,0.5365,-1.9927,-0.9197,36.4522,-3.8261,13.0087
1390,-0.115,-2.1459,-0.3066,39.6522,-6.8174,12.7304
1395,-0.5365,-2.1076,0.1533,42.5043,-12.1043,11.687
1400,-0.8047,-2.1076,0.6898,45.913,-18.6435,9.8783
1405,-0.8814,-2.2226,0.6514,50.7826,-24.5565,7.3043
1410,-0.958,-2.3375,-0.7664,57.9478,-27.9652,4.0348
1415,-0.3449,-2.9123,-3.1039,67.6174,-26.087,0.1391
1420,0.1533,-3.2572,-4.79,77.913,-16.2087,-3.4783
1425,0.7664,-3.2572,-7.2042,85.7739,-1.113,-9.3913
1430,0.843,-3.1039,-10.0399,86.887,12.1739,-18.2261
1435,-0.115,-2.989,-12.7223,74.9913,18.3652,-27.9652
1440,-2.2226,-3.4488,-13.3738,48.1391,14.2609,-35.4087
1445,-3.6404,-4.8284,-11.8793,16.0,0.4174,-37.6348
1450,-4.7134,-7.1276,-7.8173,-10.2261,-21.4957,-36.8
1455,-4.79,-10.1932,-2.2226,-23.6522,-46.8174,-36.9391
1460,-3.832,-13.2971,2.8357,-19.2696,-68.5217,-39.5826
1465,-2.4142,-16.0562,5.8247,2.4348,-80.487,-45.2174
1470,-1.4179,-17.6657,6.1313,36.1739,-80.2087,-54.7478
1475,-0.7664,-18.3938,4.2919,73.3913,-69.913,-67.3391
1480,-1.1113,-17.9339,-0.5748,104.2783,-54.887,-79.9304
1485,-1.916,-16.8993,-5.7864,123.1304,-39.0957,-87.513
1490,-2.6824,-15.0216,-10.1549,129.7391,-27.5478,-85.4957
1495,-3.2955,-13.3355,-11.7643,125.4957,-26.4348,-73.8087
1500,-4.2919,-11.3811,-12.5307,111.8609,-40.0696,-55.513
1505,-4.905,-9.5801,-11.4195,90.4348,-65.8783,-33.0435
1510,-3.9087,-8.3538,-9.0819,65.3217,-95.3043,-9.1826
1515,-1.6861,-8.2005,-6.7827,41.8087,-119.1652,12.6609
1520,0.115,-8.7754,-5.2116,22.6783,-132.8,31.5826
1525,2.5675,-10.0016,-3.6787,8.487,-136.0,46.8174
1530,4.4835,-11.726,-2.7591,-1.8783,-130.5739,56.487
1535,5.4032,-13.3738,-2.4908,-10.087,-119.0261,59.2
1540,5.978,-14.83,-2.6824,-16.9739,-104.5565,56.487
1545,6.0929,-16.0179,-3.0656,-22.9565,-91.1304,50.8522
1550,6.1313,-16.8609,-3.5255,-28.313,-81.3913,44.1043
1555,5.4032,-17.7423,-3.6404,-33.0435,-75.2,36.8696
1560,4.3302,-18.7386,-3.5255,-36.6609,-70.9565,30.5391
1565,3.2572,-19.5434,-3.4105,-38.7478,-68.313,26.3652
1570,2.2226,-20.1565,-2.7974,-38.5391,-67.1304,24.9739
1575,1.7627,-20.6546,-2.2992,-34.9913,-66.7826,25.3217
1580,0.958,-20.5397,-1.4945,-28.0348,-65.0435,26.7826
1585,0.2682,-20.3098,-1.0346,-19.1304,-61.4261,29.0783
1590,-0.1533,-19.6966,-0.958,-10.4348,-56.1391,31.6522
1595,-0.7281,-18.9686,-0.9197,-4.1739,-50.4348,34.087
1600,-0.9963,-18.4321,-0.8814,-1.3217,-46.1217,35.6174
1605,-1.2646,-17.704,-0.6898,-1.3217,-44.5913,36.5217
1610,-1.3795,-17.0525,-0.4598,-2.7826,-46.0522,36.7304
1615,-1.5711,-16.3245,-0.0383,-4.4522,-49.7391,36.4522
1620,-1.6861,-15.788,-0.2682,-5.5652,-53.9826,36.7304
1625,-1.6861,-15.3281,-0.1533,-6.5391,-58.2261,37.4957
1630,-1.5711,-14.6384,-0.4215,-7.6522,-61.7739,38.5391
1635,-1.6095,-13.9486,-0.3832,-9.8087,-64.0696,40.0696
1640,-1.4562,-13.4121,-0.6514,-12.7304,-64.8348,41.9478
1645,-1.5328,-12.5691,-0.4982,-15.3043,-64.4174,44.1739
1650,-1.4179,-12.1859,-0.4982,-17.1826,-64.0696,46.4696
1655,-1.4179,-11.4961,-0.4215,-17.9478,-64.5565,48.5565
1660,-1.3029,-11.0746,-0.115,-17.2522,-65.4609,50.087
1665,-1.0346,-10.2698,0.0766,-15.4435,-66.1565,50.8522
1670,-0.7664,-9.5801,-0.0383,-12.8696,-66.713,50.5739
1675,-0.7281,-9.0819,0.0383,-11.4783,-66.9217,49.2522
1680,-0.5748,-8.0856,0.3832,-12.1739,-67.1304,47.3043
1685,-0.4598,-7.2809,0.4215,-14.9565,-67.6174,45.287
1690,-0.5748,-6.4378,0.958,-18.7826,-68.5217,43.6174
1695,-0.5365,-5.7864,1.4562,-22.1913,-70.1217,42.2261
1700,-0.4982,-5.5564,1.4179,-24.2087,-72.487,40.487
1705,-0.3449,-5.1732,1.4945,-24.2087,-74.713,38.6783
1710,-0.0766,-4.905,0.9963,-22.0522,-76.1739,36.5913
1715,0.1533,-4.8284,0.843,-18.2261,-76.0348,34.7826
1720,0.4598,-4.5601,0.3449,-13.5652,-74.087,32.7652
1725,0.843,-4.062,0.2299,-8.2087,-71.3739,30.4696
1730,0.958,-3.7171,0.0383,-2.713,-69.2174,27.5478
1735,1.2263,-3.1039,-0.4598,2.4348,-68.4522,24.0696
1740,1.6478,-2.7591,-0.9197,7.2348,-68.5217,20.1739
1745,1.4945,-2.031,-1.1496,11.6174,-68.2435,15.9304
1750,1.6478,-1.6478,-1.5711,16.0,-66.7826,11.4783
1755,1.4562,-1.1496,-1.7627,20.7304,-64.3478,6.9565
1760,1.2646,-0.6898,-2.031,25.7391,-61.0783,2.3652
1765,0.8814,-0.115,-2.0693,30.2609,-57.3217,-2.2957
1770,0.5365,0.2299,-2.0693,33.6696,-53.0783,-6.4696
1775,0.4215,0.4598,-2.031,35.6174,-48.0,-10.4348
1780,0.2299,0.4982,-2.0693,36.0348,-42.2957,-14.4696
1785,0.1916,0.4215,-1.8394,35.1304,-36.1739,-18.3652
1790,-0.0383,0.0383,-1.7627,33.7391,-30.2609,-22.1217
1795,-0.115,-0.4982,-1.3029,32.7652,-24.9043,-24.6957
1800,-0.9197,-0.8047,-1.2646,32.6957,-20.2435,-25.2522
1805,-1.5328,-1.1879,-0.9963,34.087,-17.1826,-23.8609
1810,-1.916,-1.8011,-0.6898,37.0087,-16.6261,-20.8696
1815,-2.1459,-2.1843,-0.6514,42.0174,-18.2957,-16.2783
1820,-1.7627,-2.7207,-1.7627,48.4174,-20.8,-10.4348
1825,-1.2263,-3.6021,-2.8357,57.0435,-24.2087,-4.4522
1830,-1.4179,-4.2152,-3.7554,68.5913,-30.0522,0.3478
1835,-1.916,-4.7517,-5.4032,83.2,-39.1652,4.4522
1840,-2.7207,-4.9433,-7.779,95.3043,-50.6435,10.1565
1845,-2.989,-5.2116,-10.6147,96.7652,-61.2174,19.8957
1850,-1.2646,-5.7864,-11.5727,83.687,-66.5739,31.7913
1855,0.5365,-6.1696,-10.8063,59.1304,-62.1217,41.3913
1860,2.6058,-7.3575,-8.1239,31.0957,-47.0957,45.1478
1865,2.8357,-8.7754,-3.5255,9.2522,-27.8261,44.5913
1870,1.9543,-10.5381,0.843,1.9478,-14.2609,42.9217
1875,0.2682,-12.2625,4.3302,12.8696,-11.7565,41.5304
1880,-0.7664,-13.3355,5.4415,38.1913,-19.5478,42.2261
1885,-1.5328,-14.2168,4.8284,70.1217,-32.4174,45.0087
1890,-1.6095,-14.715,2.5291,99.9652,-44.5217,49.1826
1895,-1.4945,-15.0599,-1.073,121.7391,-51.5478,53.1478
1900,-0.958,-14.9832,-5.1732,131.0609,-52.7304,56.1391
1905,-0.8814,-14.6384,-8.3538,126.6783,-48.4174,56.7652
1910,-0.5365,-14.1019,-9.6567,109.913,-38.9565,53.5652
1915,-0.1533,-13.2971,-9.4268,86.1217,-26.6435,45.913
1920,0.115,-12.5691,-7.4725,62.1913,-15.0957,33.3913
1925,-0.1533,-12.0709,-4.79,44.5913,-8.5565,18.2957
1930,-0.7281,-11.841,-2.4525,35.8957,-9.0435,3.2
