timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-9.5801,-3.0656,-0.8047,0.5565,7.7217,0.3478
1965,-9.6184,-3.0656,-0.7281,0.7652,7.4435,0.487
1970,-9.6184,-2.9507,-0.6514,0.9043,7.3043,0.3478
1975,-9.5801,-3.0273,-0.6514,0.9739,7.0957,0.487
1980,-9.4651,-2.9507,-0.843,1.0435,6.9565,0.1391
1985,-9.7334,-2.9507,-0.7281,0.9043,6.7478,0.2087
1990,-9.6184,-2.9123,-0.6898,0.8348,6.6783,0.1391
1995,-9.5801,-2.989,-0.7664,0.8348,6.6783,0.1391
2000,-9.6184,-3.0273,-0.6898,0.9043,6.6783,-0.1391
2005,-9.695,-2.874,-0.7664,0.9043,6.6087,-0.1391
2010,-9.7334,-2.9123,-0.6898,0.7652,6.6087,-0.487
2015,-9.695,-2.8357,-0.843,0.6957,6.6783,-0.3478
2020,-9.7334,-2.7974,-0.843,0.4174,6.4696,-0.6957
2025,-9.6567,-2.7591,-0.7664,0.0696,6.4696,-0.8348
2030,-9.7717,-2.6824,-0.7664,-0.3478,6.4696,-1.2522
2035,-9.695,-2.6824,-0.8047,-0.9043,6.3304,-1.3217
2040,-9.81,-2.6824,-0.7281,-1.3217,6.3304,-1.6696
2045,-9.695,-2.6441,-0.8814,-1.4609,6.4696,-1.8087
2050,-9.695,-2.5675,-0.9197,-1.7391,6.4696,-2.0174
2055,-9.7717,-2.5675,-0.843,-2.1565,6.5391,-1.9478
2060,-9.8483,-2.7591,-0.8814,-2.5043,6.4,-2.0174
2065,-9.695,-2.7974,-0.8047,-2.9913,6.1217,-1.9478
2070,-9.7717,-2.874,-0.9197,-3.0609,5.8435,-1.9478
2075,-9.8866,-2.7591,-0.7664,-3.0609,5.5652,-1.6
2080,-9.81,-2.7591,-0.7281,-3.2696,5.2174,-1.5304
2085,-9.9633,-2.8357,-0.958,-3.3391,4.8696,-1.3913
2090,-9.81,-2.9507,-0.958,-3.4783,4.6609,-1.3913
2095,-9.81,-3.0273,-0.9197,-3.2696,4.5913,-1.113
2100,-9.81,-3.0656,-0.843,-2.9913,4.5913,-1.1826
2105,-9.7717,-3.0656,-0.8814,-2.6435,4.6609,-1.113
2110,-9.7334,-3.0656,-1.0346,-2.2261,4.6609,-1.0435
2115,-9.81,-3.0656,-0.958,-1.9478,4.5913,-0.7652
2120,-9.6567,-3.2189,-0.843,-1.6696,4.313,-0.8348
2125,-9.7334,-3.1039,-0.6898,-1.2522,4.0348,-0.6957
2130,-9.5418,-3.1423,-0.7664,-0.8348,3.8957,-0.6261
2135,-9.4268,-3.1806,-0.5365,0.0,3.9652,-0.6957
2140,-9.4651,-3.0656,-0.6514,0.6261,4.1739,-0.9043
2145,-9.3885,-3.1423,-0.7281,1.113,4.313,-1.0435
2150,-9.4268,-3.1423,-0.6898,1.4609,4.5913,-1.3913
2155,-9.5034,-3.1039,-0.6131,1.7391,5.0087,-1.8087
2160,-9.3502,-3.1039,-0.4982,2.087,5.3565,-2.2957
2165,-9.5418,-2.989,-0.5365,2.2957,5.6348,-2.6435
2170,-9.5801,-3.0273,-0.4982,2.3652,5.8435,-3.1304
2175,-9.5801,-2.9123,-0.6898,2.2957,5.9826,-3.5478
2180,-9.6184,-2.874,-0.8814,2.2957,6.1217,-3.8957
2185,-9.7334,-2.7207,-0.6514,2.3652,6.2609,-4.1739
2190,-9.7334,-2.6824,-0.7281,2.4348,6.5391,-4.3826
2195,-9.695,-2.7974,-0.6898,2.4348,7.0957,-4.5217
2200,-9.6567,-2.8357,-0.7281,2.4348,7.7217,-4.6609
2205,-9.6184,-2.9123,-0.6514,2.2261,8.2783,-4.7304
2210,-9.6184,-2.9507,-0.843,2.087,9.113,-4.9391
2215,-9.5801,-2.989,-0.7664,1.8087,9.8087,-5.287
2220,-9.695,-2.9123,-0.6514,1.5304,10.4348,-5.4957
2225,-9.5418,-2.9123,-0.4215,1.4609,10.7826,-5.6348
2230,-9.5034,-2.9123,-0.5748,1.5304,11.2696,-5.8435
2235,-9.4268,-2.9507,-0.5365,1.2522,11.8261,-6.2609
2240,-9.5034,-2.874,-0.843,1.1826,12.7304,-6.6783
2245,-9.4268,-2.874,-0.5748,1.113,13.4957,-7.0957
2250,-9.4268,-2.9507,-0.5365,1.2522,14.1913,-7.3739
2255,-9.5034,-2.989,-0.5365,1.2522,14.887,-7.6522
2260,-9.2735,-3.0273,-0.5748,1.1826,15.6522,-8.2087
2265,-9.4268,-2.989,-0.6131,1.113,16.7652,-8.7652
2270,-9.5034,-2.9123,-0.4982,0.8348,17.4609,-9.1826
2275,-9.3502,-2.989,-0.6898,0.6261,18.2261,-9.8087
2280,-9.4651,-2.8357,-0.5365,0.2783,18.9217,-10.2957
2285,-9.4268,-2.8357,-0.6898,0.0696,19.7565,-10.9217
2290,-9.4651,-2.7207,-0.6131,-0.4174,20.6609,-11.6174
2295,-9.3885,-2.7207,-0.5365,-0.9043,21.5652,-12.313
2300,-9.6567,-2.6824,-0.5748,-1.3913,22.4696,-12.8696
2305,-9.6184,-2.8357,-0.6131,-1.7391,23.2348,-13.287
2310,-9.6184,-2.7974,-0.6898,-2.0174,24.0,-13.8435
2315,-9.5801,-2.9507,-0.843,-2.2261,24.7652,-14.3304
2320,-9.5034,-2.9507,-0.8814,-2.2261,25.2522,-14.6783
2325,-9.4651,-3.0656,-0.8814,-2.2261,25.8087,-15.3043
2330,-9.5418,-2.874,-1.0346,-2.2957,26.2261,-15.7217
2335,-9.5034,-2.9123,-0.9197,-2.2957,26.5043,-16.3478
2340,-9.6184,-2.9123,-1.073,-2.5739,26.9217,-17.0435
2345,-9.5418,-2.7974,-1.0346,-2.5739,27.1304,-17.8783
2350,-9.5801,-2.989,-1.0346,-2.3652,26.9217,-18.5043
2355,-9.5418,-3.0273,-1.073,-1.9478,26.2261,-19.4783
2360,-9.6567,-2.874,-1.1113,-1.6,25.4609,-20.1739
2365,-9.5801,-3.0656,-1.2646,-1.8087,24.9739,-21.2174
2370,-9.6567,-3.0273,-1.4179,-2.2261,24.7652,-21.9826
2375,-9.695,-3.1423,-1.3029,-2.7826,24.8348,-22.9565
2380,-9.7717,-3.1039,-1.1879,-3.1304,24.9043,-23.3739
2385,-9.8483,-2.9123,-1.1496,-3.2696,24.9043,-23.8609
2390,-9.695,-2.7591,-1.1879,-3.6174,24.8348,-24.0696
2395,-9.6567,-2.9507,-0.9963,-4.313,25.3913,-24.3478
2400,-9.695,-3.0656,-1.2646,-5.6348,26.087,-24.6261
2405,-9.5801,-3.0273,-1.2646,-7.0957,27.0609,-25.3217
2410,-9.6184,-3.2189,-1.4179,-8.0,27.8957,-25.8087
2415,-9.695,-3.9853,-2.0693,-8.5565,28.4522,-26.713
2420,-9.6184,-3.3722,-1.4945,-8.5565,28.6609,-27.2696
2425,-9.4651,-3.2955,-1.6861,-8.2087,28.6609,-28.1739
2430,-9.5418,-3.3339,-1.4945,-7.7217,29.0087,-28.3826
2435,-9.4651,-3.2955,-1.8394,-7.2348,29.9826,-28.7304
2440,-9.3502,-3.3339,-1.8011,-7.513,31.0261,-28.4522
2445,-9.5801,-3.4105,-1.8777,-7.2348,32.0696,-29.2174
2450,-9.695,-3.4488,-1.4945,-5.9826,33.113,-29.287
2455,-9.7334,-3.3722,-1.073,-4.8,33.1826,-29.6348
2460,-9.695,-3.1423,-0.958,-4.2435,32.9739,-29.5652
2465,-9.6184,-3.1423,-1.2263,-4.8,32.8348,-29.913
2470,-9.6567,-3.1806,-1.3029,-6.2609,32.9739,-30.1913
2475,-9.6567,-3.3339,-1.6095,-7.1652,32.9043,-31.0261
2480,-9.6184,-3.6021,-1.7627,-7.3043,32.6261,-31.513
2485,-9.5418,-3.8704,-1.9927,-6.3304,32.487,-32.4174
2490,-9.5418,-3.9853,-2.2226,-4.5217,32.4174,-32.9043
2495,-9.5034,-3.9087,-2.2609,-2.2261,32.5565,-33.8087
2500,-9.4268,-3.9087,-2.2992,0.2783,32.8348,-34.1565
2505,-9.5418,-3.7554,-2.4142,1.6696,32.7652,-35.0609
2510,-9.6567,-3.6021,-2.0693,2.6435,32.5565,-35.5478
2515,-9.6184,-3.4105,-2.0693,3.1304,31.6522,-36.3826
2520,-9.695,-3.3339,-2.0693,3.1304,30.6783,-36.6609
2525,-9.5418,-3.2189,-1.916,2.713,29.913,-37.3565
2530,-9.5418,-3.2189,-1.916,2.0174,29.3565,-37.7739
2535,-9.3885,-3.0656,-1.9543,1.1826,29.1478,-38.6087
2540,-9.5418,-3.0656,-2.0693,0.1391,28.7304,-39.0957
2545,-9.4651,-3.1423,-1.8777,-1.8783,27.7565,-39.2348
2550,-9.3885,-3.2189,-1.9927,-4.1043,26.2261,-38.9565
2555,-9.2735,-3.2572,-1.9543,-6.5391,24.6957,-39.0261
2560,-9.4651,-3.1806,-1.9543,-8.7652,23.3739,-39.0261
2565,-9.2352,-3.3722,-1.9543,-10.5043,21.9826,-39.4435
2570,-9.2735,-3.4871,-2.1843,-11.687,20.6609,-39.3739
2575,-9.2735,-3.5638,-2.2226,-12.8,19.5478,-39.6522
2580,-9.2735,-3.5638,-2.2609,-13.8435,18.9217,-39.7217
2585,-9.2352,-3.6787,-2.2992,-14.887,18.4348,-40.3478
2590,-9.3118,-3.8704,-2.4142,-16.1391,17.5304,-40.8348
2595,-9.3118,-4.1003,-2.4525,-17.0435,16.9043,-41.8087
2600,-9.3118,-4.2536,-2.5291,-17.4609,16.6261,-42.5739
2605,-9.3885,-4.2919,-2.7591,-17.1826,16.4174,-43.8261
2610,-9.4651,-4.3302,-2.6058,-16.7652,16.0,-44.7304
2615,-9.4268,-4.2919,-2.6058,-16.4174,15.0261,-45.7043
2620,-9.4651,-4.2919,-2.7207,-16.2087,13.7739,-46.3304
2625,-9.4651,-4.2919,-2.6441,-16.2087,12.7304,-47.4435
2630,-9.3118,-4.3302,-2.6441,-16.487,12.1739,-48.2783
2635,-9.3885,-4.2919,-2.7591,-17.113,11.4783,-49.8087
2640,-9.3118,-4.3685,-2.6441,-17.6696,10.7826,-50.5739
2645,-9.1586,-4.4068,-2.5291,-18.087,9.7391,-51.6174
2650,-9.2735,-4.4835,-2.5291,-18.5739,8.3478,-52.4522
2655,-9.1586,-4.6368,-2.4142,-18.9913,6.7478,-53.4261
2660,-9.1586,-4.6368,-2.3375,-19.7565,5.3565,-54.1913
2665,-9.0819,-4.7134,-2.2609,-20.5217,4.2435,-55.2348
2670,-9.1586,-4.79,-2.2609,-21.287,3.0609,-55.6522
2675,-9.1202,-4.7517,-2.3375,-22.3304,1.6696,-56.2087
2680,-9.0819,-4.7134,-2.4525,-23.2348,-0.2783,-56.4174
2685,-9.0436,-4.79,-2.4142,-24.2783,-2.0174,-56.9739
2690,-9.1586,-4.9433,-2.3759,-24.7652,-3.3391,-57.3217
2695,-9.1202,-5.1349,-2.3375,-24.8348,-4.3826,-58.1565
2700,-9.0436,-5.2116,-2.3759,-24.6261,-5.913,-58.9913
2705,-9.0436,-5.2499,-2.4908,-24.2783,-8.0696,-59.8957
2710,-8.8137,-5.3648,-2.4142,-24.2087,-10.2261,-60.4522
2715,-8.6987,-5.4415,-2.6441,-24.2783,-11.7565,-61.4957
2720,-8.5071,-5.6714,-2.7974,-24.0,-12.4522,-61.913
2725,-8.5454,-5.8247,-2.5675,-22.8174,-12.6609,-62.9565
2730,-8.5838,-5.9013,-2.5291,-20.313,-13.0087,-63.1652
2735,-8.4688,-5.863,-2.7207,-17.8087,-13.913,-63.7217
2740,-8.3538,-5.9396,-2.6058,-15.8609,-15.2348,-64.0
2745,-8.3921,-5.863,-2.6824,-14.7478,-16.4174,-64.9043
2750,-8.3538,-5.9396,-2.5675,-13.913,-16.9043,-65.6
2755,-8.2005,-5.7864,-2.5675,-13.0783,-17.113,-66.2261
2760,-8.0856,-5.8247,-2.4525,-12.1043,-17.5304,-66.5043
2765,-8.2005,-5.748,-2.4525,-11.2696,-17.8087,-67.1304
2770,-8.0473,-5.7097,-2.6058,-10.5739,-17.6696,-67.4087
2775,-7.9323,-5.748,-2.4908,-9.8783,-17.1826,-67.9652
2780,-7.8557,-5.863,-2.4908,-9.5304,-16.9043,-68.5217
2785,-7.8557,-5.9013,-2.4908,-8.9739,-16.9043,-69.3565
2790,-7.779,-5.9013,-2.4525,-8.487,-16.9043,-69.913
2795,-7.8557,-6.0546,-2.4525,-8.2783,-16.9739,-70.7478
2800,-7.779,-6.0163,-2.5291,-7.8609,-16.7652,-71.2348
2805,-7.779,-6.0546,-2.4525,-7.1652,-16.5565,-71.7913
2810,-7.779,-6.1313,-2.4142,-6.3304,-16.7652,-72.1391
2815,-7.779,-6.2845,-2.3759,-5.7739,-16.7652,-72.487
2820,-7.8173,-6.2462,-2.3375,-5.1478,-16.487,-73.113
2825,-7.8557,-6.2845,-2.2609,-4.8696,-16.2087,-73.4609
2830,-7.7407,-6.2462,-2.4142,-4.2435,-16.1391,-73.4609
2835,-7.8173,-6.3995,-2.2992,-3.6174,-16.3478,-73.2522
2840,-7.7024,-6.4761,-2.2609,-3.1304,-16.4174,-73.0435
2845,-7.7407,-6.4378,-2.0693,-2.8522,-16.4174,-72.9739
2850,-7.6641,-6.5145,-2.031,-2.6435,-16.4174,-72.9739
2855,-7.5491,-6.6677,-2.1843,-2.087,-16.2087,-72.9043
2860,-7.5108,-6.7061,-2.0693,-1.3913,-16.0696,-72.9043
2865,-7.3192,-6.7444,-2.2226,-0.487,-15.5826,-72.7652
2870,-7.3575,-6.821,-1.9543,0.6261,-15.1652,-72.6261
2875,-7.2425,-6.7827,-1.9927,1.3217,-14.7478,-72.4174
2880,-7.2809,-6.7444,-1.9543,1.4609,-14.4,-72.2087
2885,-7.2809,-6.7061,-2.0693,1.6,-13.9826,-72.0
2890,-7.3958,-6.6677,-2.0693,1.3913,-13.5652,-71.8609
2895,-7.2042,-6.8593,-2.0693,0.6261,-13.2174,-71.8609
2900,-7.2425,-6.8593,-1.8777,-0.2087,-13.0783,-71.9304
2905,-7.1276,-6.936,-1.5711,-0.8348,-13.2174,-72.0696
2910,-6.936,-7.0509,-1.6095,-1.6696,-13.3565,-72.0696
2915,-6.936,-7.2425,-1.5711,-2.1565,-13.0783,-71.8609
2920,-6.8977,-7.3575,-1.6861,-1.8783,-12.8,-71.7913
2925,-6.821,-7.4725,-1.8394,-1.113,-12.4522,-71.4435
2930,-6.821,-7.4341,-1.8011,-0.0696,-12.2435,-71.1652
2935,-6.7061,-7.5491,-1.8777,0.6957,-12.2435,-70.887
2940,-6.7061,-7.4725,-1.8394,1.2522,-12.5913,-70.6783
2945,-6.5528,-7.5108,-1.9543,1.3913,-12.8696,-70.6087
2950,-6.7827,-7.5108,-1.8777,1.113,-12.9391,-70.6087
2955,-6.7444,-7.6257,-1.7627,0.9043,-12.8696,-70.887
2960,-6.5528,-7.5491,-1.8394,0.9739,-12.313,-71.2348
2965,-6.7061,-7.6257,-1.9927,1.1826,-11.687,-71.3043
2970,-6.7061,-7.7407,-2.031,1.2522,-11.1304,-71.3739
2975,-6.6677,-7.7024,-2.0693,0.9739,-10.9217,-71.3043
2980,-6.5528,-7.6641,-1.916,0.6957,-10.9217,-71.0957
2985,-6.5145,-7.6257,-1.8777,0.2087,-10.9913,-70.7478
2990,-6.4761,-7.5874,-1.8011,-0.487,-10.713,-70.3304
2995,-6.5145,-7.6641,-1.6861,-1.1826,-10.2261,-69.9826
