timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,0.5365,-10.4998,-0.6131,12.5913,-2.2261,0.6261
235,0.5748,-10.5764,-0.6514,12.5217,-2.1565,0.487
240,0.5365,-10.3465,-0.6514,12.4522,-1.9478,0.3478
245,0.6514,-10.4614,-0.4982,12.1739,-1.6,0.0696
250,0.7281,-10.4998,-0.5748,11.7565,-1.3217,-0.2087
255,0.7281,-10.4231,-0.6131,11.2,-0.7652,-0.6957
260,0.7281,-10.4998,-0.6131,10.5043,-0.2783,-1.1826
265,0.7281,-10.3848,-0.4982,10.087,0.3478,-1.4609
270,0.843,-10.3848,-0.6898,10.0174,0.9043,-1.8783
275,0.7281,-10.3082,-0.843,9.8783,1.3217,-2.1565
280,0.7664,-10.2698,-0.6131,9.8087,1.6,-2.2957
285,0.7281,-10.0782,-0.6898,9.4609,1.8783,-2.5043
290,0.6131,-10.2315,-0.5365,8.7652,2.1565,-2.4348
295,0.6131,-10.2698,-0.4982,8.0696,1.9478,-2.4348
300,0.5748,-10.2698,-0.5748,7.513,1.6696,-2.1565
305,0.6898,-10.4614,-0.5365,7.1652,1.5304,-2.0174
310,0.4982,-10.4614,-0.6898,7.3739,1.4609,-1.8087
315,0.6131,-10.4231,-0.5748,7.5826,1.4609,-1.8783
320,0.5365,-10.4231,-0.6131,7.8609,1.6696,-1.6
325,0.6898,-10.4998,-0.4598,8.2087,1.8783,-1.3217
330,0.6514,-10.5764,-0.4215,8.3478,1.9478,-1.0435
335,0.6514,-10.4614,-0.4598,8.8348,2.1565,-0.9043
340,0.6898,-10.4998,-0.4598,9.5304,2.4348,-0.6261
345,0.6131,-10.4998,-0.5365,10.2261,2.8522,-0.5565
350,0.6514,-10.3848,-0.5365,10.7826,3.0609,-0.3478
355,0.6514,-10.3465,-0.3832,11.0609,3.1304,-0.2783
360,0.7664,-10.1932,-0.2682,11.0609,3.1304,0.0
365,0.8047,-10.3465,-0.2682,10.5739,3.2,-0.0696
370,0.8814,-10.2315,-0.3449,10.0174,3.0609,0.1391
375,0.7664,-10.3082,-0.3066,9.1826,2.8522,0.0
380,0.8814,-10.3465,-0.2299,8.6957,2.6435,0.0
385,0.8814,-10.3848,-0.1916,8.6261,2.5739,-0.2087
390,0.8814,-10.3465,-0.2299,8.5565,2.4348,-0.1391
395,0.958,-10.3465,-0.2299,8.5565,2.2261,-0.2087
400,0.7664,-10.3848,-0.3449,8.487,2.0174,-0.0696
405,0.8814,-10.4231,-0.3832,8.487,2.0174,-0.2783
410,0.9963,-10.4231,-0.4215,8.5565,2.2261,-0.2087
415,0.8814,-10.4231,-0.4598,8.9739,2.5043,-0.2783
420,0.843,-10.3848,-0.3066,9.5304,2.9913,-0.0696
425,0.843,-10.3848,-0.3832,9.9478,3.4087,-0.2783
430,0.8814,-10.3082,-0.4215,10.4348,3.687,-0.1391
435,0.843,-10.4231,-0.4982,10.713,4.0348,-0.1391
440,0.843,-10.4614,-0.3449,11.1304,4.1739,0.1391
445,0.8047,-10.3465,-0.3066,11.5478,4.1739,0.2087
450,0.958,-10.4998,-0.0766,12.0348,4.313,0.5565
455,0.8047,-10.3465,-0.2299,12.3826,4.3826,0.6957
460,0.6514,-10.3082,-0.1916,12.5913,4.5217,1.0435
465,0.7664,-10.2698,-0.115,12.4522,4.6609,1.2522
470,0.6514,-10.2698,0.0,12.2435,4.8,1.6696
475,0.5748,-10.1549,0.0,11.6174,4.7304,1.6696
480,0.5365,-10.0399,0.0,10.7826,4.5217,2.0174
485,0.5748,-10.0399,0.0766,9.6696,4.313,2.0174
490,0.6514,-10.0399,0.0766,8.3478,4.1043,2.1565
495,0.6131,-10.0782,0.0766,6.887,3.9652,2.0174
500,0.6131,-10.1166,0.0766,5.2174,3.8957,2.087
505,0.6898,-10.1166,0.0,3.5478,3.7565,1.8783
510,0.6131,-10.2698,0.3066,2.0174,3.6174,1.9478
515,0.6898,-10.3082,0.0766,1.0435,3.4783,1.6696
520,0.6131,-10.3848,0.0,0.3478,3.2696,1.8087
525,0.5748,-10.3848,-0.0766,-0.1391,3.2696,1.6
530,0.6514,-10.4231,-0.115,-0.2087,3.4783,1.7391
535,0.6131,-10.4614,0.0,-0.2783,3.687,1.6696
540,0.5748,-10.4614,-0.0766,-0.0696,3.8261,1.9478
545,0.6898,-10.4614,-0.115,0.0696,3.687,1.9478
550,0.6898,-10.4614,-0.3066,0.4174,3.5478,2.2261
555,0.7281,-10.4614,-0.1916,0.8348,3.4783,2.2261
560,0.6898,-10.3465,-0.1916,1.0435,3.4087,2.3652
565,0.7281,-10.3465,-0.115,1.2522,3.3391,2.2261
570,0.6131,-10.1549,-0.2299,1.1826,3.5478,2.1565
575,0.6514,-10.1549,-0.115,0.8348,3.8261,1.8087
580,0.6131,-10.1549,-0.0766,0.1391,4.1043,1.8783
585,0.5748,-10.2315,-0.115,-0.6957,4.313,1.5304
590,0.6131,-10.1549,-0.0766,-1.2522,4.7304,1.6696
595,0.5748,-10.3082,-0.2299,-1.6,4.8,1.4609
600,0.5748,-10.3465,-0.115,-1.7391,4.8696,1.4609
605,0.5748,-10.3465,-0.0383,-1.7391,5.0087,1.1826
610,0.5748,-10.3848,-0.0766,-1.8783,4.8696,1.1826
615,0.5365,-10.4614,-0.0766,-1.6696,4.8696,0.7652
620,0.6131,-10.4231,0.0,-1.5304,4.5913,0.7652
625,0.6131,-10.3848,-0.0383,-1.2522,4.5217,0.5565
630,0.5748,-10.2698,-0.115,-0.9043,4.4522,0.6957
635,0.6514,-10.3848,-0.2682,-0.6957,4.7304,0.2783
640,0.7281,-10.4614,-0.1533,-0.5565,4.8696,0.4174
645,0.6514,-10.3082,-0.0383,-0.2783,4.9391,0.2087
650,0.6131,-10.4614,0.0,0.0696,5.1478,0.2783
655,0.5748,-10.3848,-0.1916,0.5565,5.1478,0.2087
660,0.5365,-10.4231,-0.2299,0.9739,5.1478,0.487
665,0.6514,-10.4998,-0.0383,1.5304,5.1478,0.2087
670,0.6514,-10.4614,-0.1916,2.4348,5.2174,0.3478
675,0.5748,-10.4614,-0.3066,3.0609,5.2174,0.3478
680,0.5748,-10.4998,-0.115,3.5478,5.1478,0.3478
685,0.4982,-10.3465,-0.0766,3.8957,5.0087,0.0696
690,0.5365,-10.2698,-0.115,4.1043,4.8696,0.2783
695,0.6514,-10.3848,-0.0766,3.8957,4.6609,0.0696
700,0.6898,-10.2698,0.0,3.6174,4.5217,0.2783
705,0.6514,-10.3465,0.0,3.2696,4.313,0.2087
710,0.5365,-10.2698,0.0,2.9217,4.1739,0.3478
715,0.5748,-10.3465,0.0,2.8522,4.1739,0.2783
720,0.6131,-10.3465,0.0,2.8522,3.9652,0.5565
725,0.5365,-10.3082,0.0,2.9217,4.0348,0.3478
730,0.5365,-10.3465,0.0,3.1304,4.1043,0.4174
735,0.7664,-10.3465,0.0,2.8522,4.2435,0.2087
740,0.6131,-10.1932,0.0,2.2957,4.313,0.2783
745,0.6131,-10.2315,0.0383,1.6696,4.3826,0.0
750,0.6514,-10.3465,-0.0383,1.113,4.4522,0.0696
755,0.6898,-10.2315,0.0,0.8348,4.4522,-0.2783
760,0.6898,-10.4231,0.0766,0.8348,4.313,-0.0696
765,0.6898,-10.4231,0.0,1.0435,4.1739,-0.4174
770,0.7664,-10.3082,-0.0766,1.4609,4.1043,-0.3478
775,0.7281,-10.4231,0.0383,1.8087,4.1043,-0.6261
780,0.8047,-10.4998,0.0766,2.1565,4.1043,-0.487
785,0.6514,-10.4614,0.0766,2.4348,4.1043,-0.6957
790,0.6898,-10.4231,-0.2682,2.5739,4.313,-0.5565
795,0.7281,-10.3465,-0.0383,2.6435,4.4522,-0.7652
800,0.5748,-10.2698,0.0,2.6435,4.3826,-0.5565
805,0.6131,-10.2698,-0.1916,2.4348,4.3826,-0.6957
810,0.6131,-10.2698,0.0383,2.0174,4.2435,-0.487
815,0.5748,-10.3465,-0.0383,1.3913,4.0348,-0.5565
820,0.6131,-10.3848,-0.0766,1.1826,3.8957,-0.4174
825,0.6898,-10.4231,-0.115,1.2522,3.8261,-0.487
830,0.6514,-10.3082,-0.0383,1.4609,3.687,-0.3478
835,0.7281,-10.2698,0.0383,1.7391,3.687,-0.4174
840,0.5365,-10.3465,0.0383,1.8087,3.7565,-0.1391
845,0.6514,-10.4231,0.0,1.7391,3.8957,-0.3478
850,0.5365,-10.3848,-0.115,1.7391,3.8261,-0.2087
855,0.5748,-10.4231,0.0,1.8783,3.687,-0.3478
860,0.4982,-10.3848,-0.115,1.9478,3.8261,-0.1391
865,0.5748,-10.4614,-0.115,2.087,3.8261,-0.2087
870,0.5365,-10.4614,0.0,2.2261,3.6174,-0.2087
875,0.6514,-10.4231,-0.0383,2.087,3.6174,-0.3478
880,0.5748,-10.3082,0.0,2.2261,3.7565,-0.0696
885,0.5748,-10.3082,-0.0766,2.1565,3.7565,-0.2087
890,0.5748,-10.2698,-0.1533,2.2261,3.6174,0.0
895,0.6131,-10.3465,0.0383,2.2957,3.5478,-0.0696
900,0.958,-10.5764,0.4982,2.5043,3.4087,0.1391
905,0.6514,-10.3465,0.0383,2.8522,3.4087,-0.0696
910,0.5748,-10.4231,0.115,2.9913,3.3391,0.0696
915,0.5365,-10.3465,0.0766,3.2,3.3391,-0.1391
920,0.5748,-10.3465,0.0383,3.3391,3.3391,0.0
925,0.6898,-10.3848,0.0383,3.4783,3.2,-0.0696
930,0.6131,-10.4231,0.115,3.4783,3.2,0.0696
935,0.5365,-10.4231,0.115,3.5478,3.2,-0.0696
940,0.4982,-10.3465,0.0383,3.5478,2.9217,0.0
945,0.6514,-10.4231,0.0,3.687,2.9217,-0.1391
950,0.5365,-10.3848,0.0383,4.0348,2.8522,0.0696
955,0.5748,-10.2698,0.0383,4.1043,2.713,-0.0696
960,0.5748,-10.3465,0.0,3.8957,2.6435,-0.0696
965,0.6898,-10.3465,0.1533,3.4783,2.713,0.0
970,0.6131,-10.2698,0.0766,2.9913,2.7826,0.0696
975,0.6898,-10.2698,0.0,2.713,2.7826,0.0
980,0.6514,-10.2698,0.0383,2.5043,2.9217,0.2087
985,0.6131,-10.3082,0.0766,2.1565,2.7826,-0.1391
990,0.6898,-10.4614,0.115,1.8783,2.7826,-0.0696
995,0.6898,-10.2698,0.0383,1.4609,2.9217,-0.2783
1000,0.7281,-10.2698,0.0383,1.113,2.9217,-0.2087
1005,0.6131,-10.2698,0.1533,0.7652,2.8522,-0.2087
1010,0.7664,-10.3082,0.0383,0.5565,3.0609,0.0696
1015,0.6898,-10.3848,0.0,0.6261,3.2696,0.0
1020,0.6514,-10.2698,0.0383,0.487,3.3391,0.0696
1025,0.6898,-10.3082,0.0766,0.5565,3.4783,0.0
1030,0.6514,-10.3082,0.115,0.7652,3.687,0.1391
1035,0.6131,-10.3465,0.0766,0.8348,3.687,-0.0696
1040,0.6131,-10.3465,0.0766,0.9739,3.8261,0.0696
1045,0.6898,-10.4614,0.1533,1.0435,3.7565,-0.0696
1050,0.6131,-10.3848,0.1533,1.113,3.7565,0.0696
1055,0.6898,-10.4614,0.0383,1.2522,3.7565,-0.1391
1060,0.6514,-10.2315,0.0,1.2522,3.9652,0.0
1065,0.6898,-10.3465,0.115,1.1826,3.9652,-0.1391
1070,0.7281,-10.2698,0.0383,0.6957,4.1043,-0.0696
1075,0.5365,-10.2315,0.0383,0.2087,4.1043,-0.1391
1080,0.6514,-10.3465,0.115,0.0,3.9652,-0.1391
1085,0.5365,-10.3082,0.0766,-0.3478,4.0348,-0.2087
1090,0.6898,-10.3082,0.0383,-0.4174,3.8957,-0.1391
1095,0.6131,-10.2315,0.115,-0.4174,3.8261,-0.2087
1100,0.6131,-10.3465,0.1533,-0.3478,3.8261,-0.1391
1105,0.6514,-10.3082,0.0,-0.2783,3.9652,-0.1391
1110,0.6898,-10.4998,0.0383,-0.4174,4.0348,-0.1391
1115,0.6131,-10.3848,0.0,-0.4174,4.1043,-0.2087
1120,0.6514,-10.4998,0.0,-0.4174,4.0348,-0.1391
1125,0.6131,-10.3465,0.0383,-0.3478,4.0348,-0.2087
1130,0.6898,-10.4231,0.0383,-0.2087,3.8957,-0.0696
1135,0.5748,-10.2698,0.1533,-0.4174,3.8261,-0.0696
1140,0.5748,-10.3848,0.0383,-0.5565,3.7565,0.0
1145,0.5748,-10.2698,0.0383,-0.5565,3.6174,-0.0696
1150,0.5365,-10.3082,0.0,-0.6261,3.3391,0.2087
1155,0.843,-10.4614,0.0383,-0.6261,3.2696,0.1391
1160,0.5748,-10.2698,0.115,-0.6261,3.2,0.2783
1165,0.6131,-10.2698,0.0383,-0.4174,3.1304,0.2087
1170,0.5748,-10.3082,0.0,-0.2087,3.2696,0.2783
1175,0.6131,-10.4998,0.0383,0.0696,3.4087,0.2087
1180,0.4982,-10.3465,0.115,0.0,3.4783,0.2783
1185,0.6131,-10.4231,0.115,-0.2783,3.4783,0.4174
1190,0.5748,-10.3082,0.1533,-0.5565,3.3391,0.7652
1195,0.6514,-10.4231,0.0766,-0.9739,3.1304,0.8348
1200,0.6131,-10.4231,0.2299,-1.113,2.8522,1.2522
1205,0.7281,-10.3848,0.115,-1.6,2.8522,1.2522
1210,0.6514,-10.0782,0.0383,-2.0174,2.6435,1.2522
1215,0.6514,-10.0782,0.0766,-2.5739,2.7826,1.113
1220,0.6514,-10.2315,0.0766,-3.1304,2.7826,0.8348
1225,0.6898,-10.2315,0.1916,-3.5478,2.8522,0.6261
1230,0.5365,-10.3082,0.0,-3.687,3.0609,0.4174
1235,0.6514,-10.2698,0.0383,-3.5478,3.3391,0.0696
1240,0.6898,-10.4231,0.0766,-3.2,3.6174,0.0
1245,0.5748,-10.3082,0.0766,-2.9913,3.8261,-0.4174
1250,0.6131,-10.4231,0.0766,-2.5043,4.1043,-0.7652
1255,0.5365,-10.3848,0.0383,-2.1565,4.2435,-0.9043
1260,0.5365,-10.4231,0.115,-1.9478,4.3826,-0.9739
1265,0.5748,-10.4231,0.115,-1.4609,4.5217,-1.0435
1270,0.4598,-10.3848,0.0383,-1.1826,4.313,-1.113
1275,0.3832,-10.2698,0.0,-1.0435,3.9652,-1.0435
1280,0.4215,-10.2315,0.1533,-0.9043,3.6174,-0.9739
1285,0.4215,-10.2698,0.0766,-0.9739,3.3391,-0.9043
1290,0.4215,-10.2315,0.0383,-0.9739,3.0609,-0.7652
1295,0.5365,-10.3465,0.115,-1.1826,2.9217,-0.6957
1300,0.4982,-10.4614,0.115,-1.3913,2.8522,-0.6261
1305,0.5748,-10.4614,0.0383,-1.3913,2.8522,-0.5565
1310,0.5748,-10.2698,0.0766,-1.3913,2.7826,-0.487
1315,0.5748,-10.3465,0.115,-1.3913,2.7826,-0.4174
1320,0.6514,-10.2315,0.115,-1.1826,2.7826,-0.5565
1325,0.6514,-10.4614,0.0766,-1.1826,2.9217,-0.5565
1330,0.6514,-10.2698,0.0,-1.2522,2.9217,-0.6957
1335,0.6898,-10.3465,0.0,-1.4609,2.9913,-0.6261
1340,0.6514,-10.3465,0.0383,-1.4609,2.9913,-0.6261
1345,0.7281,-10.3848,0.0,-1.5304,2.8522,-0.6261
1350,0.6131,-10.2315,-0.115,-1.3913,2.8522,-0.7652
1355,0.6898,-10.3465,0.0383,-1.3217,2.713,-0.7652
1360,0.7281,-10.3848,0.0383,-1.3913,2.5739,-0.9043
1365,0.7281,-10.2698,0.0,-1.6,2.5043,-0.8348
1370,0.7281,-10.3082,0.0766,-1.7391,2.5739,-0.9043
1375,0.6898,-10.3465,0.0766,-1.7391,2.5739,-0.7652
1380,0.6514,-10.3848,0.0766,-1.6696,2.6435,-0.7652
1385,0.6131,-10.3465,0.0766,-1.6,2.6435,-0.6957
1390,0.7281,-10.3465,0.0,-1.6,2.713,-0.7652
1395,0.6514,-10.3848,-0.0383,-1.5304,2.7826,-0.5565
1400,0.5748,-10.3082,0.0383,-1.3913,2.8522,-0.5565
1405,0.7664,-10.3465,0.0766,-1.2522,2.8522,-0.3478
1410,0.8047,-10.3848,0.0383,-1.2522,2.9217,-0.3478
1415,0.7281,-10.3848,0.0383,-1.2522,2.8522,-0.1391
1420,0.6898,-10.3848,0.115,-1.2522,2.9217,-0.2087
1425,0.8047,-10.3848,0.0383,-1.1826,2.7826,-0.0696
1430,0.6898,-10.4231,0.0383,-1.1826,2.8522,0.0
1435,0.7281,-10.3465,0.0766,-1.0435,2.9217,-0.0696
1440,0.6514,-10.3082,0.115,-0.9739,3.0609,-0.1391
1445,0.6898,-10.3082,0.0,-0.9739,3.4087,-0.1391
1450,0.7664,-10.3848,0.0,-1.113,3.5478,-0.2783
1455,0.6514,-10.3082,0.0383,-1.3217,3.8261,-0.2087
1460,0.6514,-10.3082,0.0383,-1.5304,3.9652,-0.2783
1465,0.6514,-10.3082,0.1533,-1.7391,4.2435,-0.1391
1470,0.6898,-10.3465,0.0383,-1.8087,4.313,-0.2087
1475,0.6898,-10.3082,0.115,-1.9478,4.2435,-0.2087
1480,0.6131,-10.3465,0.0766,-1.8783,4.2435,-0.2087
1485,0.7664,-10.3082,0.115,-1.8783,4.313,-0.0696
1490,0.6514,-10.2698,0.0,-1.8783,4.3826,-0.2783
1495,0.5748,-10.1932,0.0766,-2.0174,4.5217,0.0
1500,0.4982,-10.2315,0.0383,-2.2261,4.5913,-0.0696
1505,0.7664,-10.3465,0.2299,-2.4348,4.6609,0.2087
1510,0.7281,-10.3082,0.2682,-2.6435,4.5913,0.1391
1515,0.6131,-10.4231,0.0383,-2.7826,4.4522,0.3478
1520,0.6898,-10.3082,0.2682,-3.0609,4.313,0.3478
1525,0.6131,-10.2315,0.1916,-3.4087,4.1043,0.3478
1530,0.5365,-10.2698,0.1916,-3.3391,3.9652,0.2087
1535,0.6514,-10.3848,0.0,-3.3391,3.8957,0.2087
1540,0.6514,-10.4231,0.0766,-2.9913,3.8957,-0.0696
1545,0.6514,-10.3848,-0.2299,-2.713,3.9652,-0.0696
1550,0.6898,-10.4998,-0.0383,-2.6435,4.313,-0.487
1555,0.6131,-10.3465,-0.1533,-2.5043,4.5217,-0.4174
1560,0.4215,-10.2698,-0.0383,-2.3652,4.8,-0.7652
1565,0.4982,-10.3848,0.0,-2.2261,5.0783,-0.8348
1570,0.4598,-10.3848,-0.115,-2.087,5.3565,-1.0435
1575,0.3832,-10.2698,0.0,-2.0174,5.2174,-0.9739
1580,0.5365,-10.3465,0.0,-1.9478,5.2174,-1.0435
1585,0.4982,-10.4231,-0.0766,-1.8783,5.0087,-0.9739
1590,0.5748,-10.3082,-0.115,-1.8783,4.7304,-1.1826
1595,0.5748,-10.4998,-0.0383,-1.9478,4.5217,-0.9043
1600,0.5748,-10.3848,0.0,-1.9478,4.313,-0.9739
1605,0.6131,-10.3465,0.0,-1.8783,4.1043,-0.7652
1610,0.7281,-10.3848,0.0383,-1.6696,3.8261,-0.7652
1615,0.6898,-10.3082,0.0,-1.6,3.8261,-0.487
1620,0.6898,-10.3082,0.0383,-1.5304,3.687,-0.487
1625,0.6131,-10.2315,0.0383,-1.3913,3.6174,-0.3478
1630,0.5748,-10.3848,0.115,-1.5304,3.5478,-0.4174
1635,0.6898,-10.3465,0.1916,-1.6,3.3391,0.0
1640,0.6514,-10.2698,0.1916,-1.8087,3.4087,-0.2087
1645,0.5748,-10.3465,0.115,-2.0174,3.2696,-0.0696
1650,0.5748,-10.1932,0.1533,-2.2957,3.4783,-0.2783
1655,0.5748,-10.3082,0.0383,-2.7826,3.5478,-0.0696
1660,0.6898,-10.3848,0.115,-3.0609,3.4087,-0.2087
1665,0.6514,-10.2698,0.0383,-3.2696,3.6174,0.0
1670,0.6898,-10.2698,0.0,-3.2696,3.687,-0.0696
1675,0.6131,-10.3465,0.0,-3.1304,3.6174,0.0696
1680,0.6898,-10.3082,0.115,-3.0609,3.4783,-0.1391
1685,0.5365,-10.4614,0.115,-2.9913,3.3391,0.0
1690,0.7281,-10.3465,-0.0383,-3.1304,3.3391,-0.2087
1695,0.6898,-10.3848,0.0,-3.2,3.2,-0.0696
1700,0.6131,-10.3465,-0.0383,-3.2696,3.2,-0.2783
1705,0.5748,-10.2698,0.115,-3.5478,3.2696,0.1391
1710,0.6514,-10.4231,-0.0766,-3.4783,3.1304,-0.0696
1715,0.5748,-10.3848,-0.0383,-3.4783,3.0609,0.1391
1720,0.5748,-10.4614,0.0,-3.5478,2.9217,0.0
1725,0.6131,-10.4614,0.0,-3.2696,2.8522,0.1391
1730,0.6898,-10.3848,0.0,-3.1304,2.9217,0.0
1735,0.5748,-10.3848,0.0,-2.9913,3.1304,0.2087
1740,0.6514,-10.3082,-0.0383,-3.1304,3.2696,0.0696
1745,0.6898,-10.2315,0.0,-3.3391,3.3391,0.1391
1750,0.7664,-10.2698,0.0,-3.6174,3.4783,-0.1391
1755,0.8047,-10.3465,-0.0766,-3.7565,3.6174,0.0
1760,0.5365,-10.2698,-0.115,-3.8957,3.6174,-0.1391
1765,0.6514,-10.3848,0.0383,-3.8957,3.6174,0.0
1770,0.6898,-10.3848,0.0383,-3.8957,3.687,0.0
1775,0.6898,-10.3848,0.0383,-3.8957,3.687,0.1391
1780,0.6898,-10.3465,0.0383,-3.687,3.6174,0.0
1785,0.6131,-10.3465,0.0383,-3.687,3.4783,0.1391
1790,0.6131,-10.3465,-0.0766,-3.6174,3.4087,-0.0696
1795,0.5748,-10.3082,-0.0383,-3.4087,3.3391,0.0696
1800,0.6898,-10.4231,-0.0766,-2.9217,3.4783,-0.1391
1805,0.4982,-10.3465,-0.115,-2.8522,3.5478,-0.0696
1810,0.6898,-10.4231,-0.115,-2.3652,3.5478,-0.2783
1815,0.6514,-10.4614,-0.0766,-2.087,3.7565,-0.0696
1820,0.6898,-10.3465,-0.0766,-1.6696,3.7565,-0.1391
1825,0.8047,-10.4614,-0.115,-1.3913,3.7565,0.0696
1830,0.7281,-10.4231,-0.1916,-0.9043,3.687,-0.0696
1835,0.6514,-10.4231,-0.0766,-0.6957,3.6174,0.0
1840,0.5748,-10.4231,0.0383,-0.3478,3.7565,-0.1391
1845,0.6898,-10.4231,-0.0766,-0.1391,3.9652,0.0696
1850,0.6514,-10.3848,-0.2299,0.2783,4.0348,-0.1391
1855,0.6131,-10.3848,-0.0766,0.3478,4.1043,0.1391
1860,0.5365,-10.2315,0.0383,0.6261,4.2435,0.0
1865,0.6514,-10.3082,-0.115,0.8348,4.1739,0.2087
1870,0.6514,-10.3465,0.0,0.9739,4.3826,0.0696
1875,0.7664,-10.4614,0.0,1.0435,4.5217,0.2087
1880,0.6898,-10.4231,0.0,1.113,4.7304,0.0
1885,0.8047,-10.4614,0.0,1.3217,4.6609,0.1391
1890,0.6131,-10.3465,-0.0383,1.4609,4.7304,0.0696
1895,0.5748,-10.3848,0.0,1.6696,4.6609,0.2087
1900,0.5748,-10.3465,-0.0766,1.6696,4.5913,0.1391
1905,0.6514,-10.3465,0.0766,1.8087,4.5913,0.3478
1910,0.6514,-10.1549,0.0,1.8783,4.4522,0.0696
1915,0.5748,-10.2698,-0.115,1.9478,4.4522,0.2783
1920,0.6131,-10.3848,0.0,1.8783,4.3826,0.1391
1925,0.7281,-10.3465,-0.0383,1.8087,4.4522,0.3478
1930,0.6898,-10.3848,0.0383,1.8783,4.3826,0.2087
1935,0.5748,-10.2315,-0.0383,2.0174,4.3826,0.2783
1940,0.6131,-10.4231,-0.0766,2.0174,4.313,0.2087
1945,0.6514,-10.4231,0.0,2.2261,4.313,0.3478
1950,0.4982,-10.3082,-0.0766,2.2261,4.313,0.1391
1955,0.6131,-10.2698,0.0383,2.4348,4.313,0.4174
1960,0.6131,-10.3848,0.0383,2.1565,4.313,0.2087
1965,0.5748,-10.3082,-0.115,2.0174,4.2435,0.2783
1970,0.6898,-10.3465,0.0766,1.8087,4.313,0.0696
1975,0.6514,-10.3465,0.0383,1.7391,4.1043,0.2087
1980,0.5365,-10.3082,0.115,1.5304,4.1739,0.1391
1985,0.6898,-10.3848,0.0383,1.4609,4.1739,0.2087
1990,0.5365,-10.2315,0.0,1.3913,4.1739,0.0
1995,0.5748,-10.2698,0.0383,1.3217,4.1043,0.1391
2000,0.6131,-10.3848,-0.0766,1.3217,4.1043,-0.0696
2005,0.7281,-10.3465,0.0,1.3217,4.2435,0.1391
2010,0.6514,-10.3465,0.0,1.3217,4.1739,0.0
2015,0.6514,-10.3082,0.0766,1.2522,4.2435,0.1391
2020,0.6898,-10.2315,0.1533,1.1826,4.1739,0.0
2025,0.6131,-10.3082,0.0,1.1826,4.1739,0.2087
