timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-3.3339,-2.4142,4.7517,5.7043,69.1478,-21.9826
1965,-3.6021,-2.7207,4.8667,6.7478,71.2348,-23.9304
1970,-4.2152,-3.4488,5.1349,8.3478,73.4609,-26.2957
1975,-5.1349,-3.9853,5.5564,12.9391,75.4087,-30.4696
1980,-5.7864,-4.2536,5.863,19.4087,75.5478,-34.7826
1985,-6.6677,-4.1003,6.0546,23.7913,72.9043,-38.7478
1990,-7.5491,-3.9087,6.4761,25.4609,66.9217,-42.0174
1995,-8.3538,-3.5638,6.9743,25.6,55.9304,-44.9391
2000,-8.9286,-3.0656,7.0893,24.4174,44.313,-45.7043
2005,-9.4651,-2.7207,7.4341,22.3304,33.4609,-45.5652
2010,-9.8866,-2.2226,7.2425,19.0609,24.1391,-44.7304
2015,-10.3082,-1.916,7.2809,14.5391,17.113,-43.8957
2020,-10.2315,-1.8011,7.3575,10.0174,13.0783,-42.3652
2025,-10.2698,-1.6861,7.3192,6.4,11.6174,-40.8348
2030,-10.0016,-1.7244,7.2042,2.9217,11.6174,-39.4435
2035,-9.925,-1.9927,7.1659,-1.113,12.9391,-38.5391
2040,-9.7717,-2.2226,7.1659,-5.4261,15.6522,-37.4261
2045,-9.5801,-2.4142,7.0893,-10.6435,19.2696,-36.2435
2050,-9.5801,-2.4142,7.3192,-14.5391,22.1913,-34.7826
2055,-9.5801,-2.6441,7.3575,-17.6,24.2087,-33.6
2060,-9.1969,-2.6824,7.3958,-18.9217,24.3478,-32.0
2065,-8.8903,-2.989,7.3958,-18.9217,23.6522,-30.4
2070,-8.4688,-3.1039,7.2809,-16.487,22.0522,-28.5217
2075,-8.1239,-2.9507,6.9743,-12.8696,19.5478,-27.4087
2080,-7.894,-2.7591,7.0509,-8.6957,15.7913,-26.0174
2085,-7.6641,-2.6441,6.7061,-4.1043,12.1043,-25.5304
2090,-7.4341,-2.4142,6.5145,1.113,8.5565,-25.0435
2095,-7.3575,-2.1843,6.5145,7.3739,4.3826,-25.3913
2100,-7.0509,-2.031,6.2079,11.687,0.7652,-25.3217
2105,-6.821,-1.6861,6.2079,15.0957,-2.3652,-25.4609
2110,-6.5528,-1.4179,6.1313,17.7391,-5.4261,-24.9739
2115,-6.2462,-1.3412,5.863,19.4783,-7.4435,-24.3478
2120,-6.0929,-1.073,6.0929,20.1043,-8.4174,-23.1652
2125,-5.863,-0.843,5.9396,19.5478,-9.0435,-22.2609
2130,-5.9396,-0.5365,5.9396,18.1565,-9.5304,-20.9391
2135,-5.863,-0.1533,5.7097,16.4174,-9.113,-19.687
2140,-5.8247,-0.1533,5.9013,12.8,-8.0,-17.8087
2145,-6.0929,-0.0383,6.0929,9.8087,-7.7217,-16.3478
2150,-6.1313,0.1916,5.8247,7.3739,-7.8609,-14.0522
2155,-6.0929,0.3449,5.8247,4.6609,-7.4435,-12.1043
2160,-5.978,0.5365,5.978,1.0435,-6.6087,-9.8087
2165,-5.863,0.3832,6.0163,-3.1304,-5.287,-7.513
2170,-6.4761,0.3066,6.5528,-6.6783,-4.9391,-4.6609
2175,-7.3958,0.115,6.821,-8.3478,-6.4696,-1.4609
2180,-7.8557,-0.0383,7.1276,-8.5565,-9.8783,2.2957
2185,-8.0856,-0.115,7.1659,-9.113,-14.1913,5.287
2190,-8.0856,-0.0766,7.1276,-11.2,-19.5478,7.1652
2195,-7.894,-0.3066,7.0893,-13.0087,-24.1391,8.487
2200,-7.4725,-0.5748,7.3575,-14.2609,-28.8,10.0174
2205,-7.2425,-0.6514,7.4341,-15.3043,-33.3217,11.1304
2210,-7.0509,-1.0346,7.6257,-15.6522,-37.5652,12.3826
2215,-6.936,-1.1879,7.5491,-15.8609,-41.3217,13.287
2220,-6.821,-1.1496,7.6257,-15.8609,-44.3826,14.4
2225,-6.7827,-1.2646,7.5108,-15.7217,-46.6783,15.3739
2230,-6.6294,-1.3029,7.5108,-15.6522,-48.2783,16.6957
2235,-6.4761,-1.3412,7.4725,-15.513,-49.5304,17.9478
2240,-6.2462,-1.4179,7.3575,-16.0696,-49.9478,19.3391
2245,-5.978,-1.5328,7.3575,-17.2522,-50.0174,20.313
2250,-5.6331,-1.6861,7.3575,-18.087,-49.7391,21.287
2255,-5.3265,-1.8011,7.3192,-17.3913,-48.8348,21.4957
2260,-5.1732,-2.031,7.5491,-15.7913,-47.7913,21.913
2265,-5.0583,-2.031,7.3192,-13.9826,-46.6783,22.1217
2270,-4.6368,-2.1459,7.4341,-13.0783,-45.7043,22.4696
2275,-4.3685,-2.1076,7.5874,-12.8,-44.6609,22.3304
2280,-4.2536,-2.3375,7.7407,-12.2435,-43.7565,22.0522
2285,-4.0236,-2.4142,7.7024,-10.9217,-42.6435,21.4957
2290,-3.7937,-2.4525,7.894,-10.087,-42.0174,21.0783
2295,-3.5255,-2.3759,7.8557,-9.4609,-41.1826,20.1739
2300,-3.4488,-2.3759,8.0089,-8.9739,-40.5565,19.3391
2305,-3.2572,-2.1843,8.1239,-8.7652,-39.9304,18.1565
2310,-3.2189,-2.0693,8.0473,-8.7652,-39.1652,17.3913
2315,-2.9123,-1.9543,8.3155,-8.6957,-38.3304,16.2783
2320,-2.874,-1.916,8.5454,-8.9739,-37.3565,15.5826
2325,-2.874,-1.8777,8.5838,-9.2522,-36.2435,14.6783
2330,-2.7974,-1.8394,8.6604,-9.6,-34.6435,13.4261
2335,-2.8357,-1.9543,8.8137,-10.2957,-32.8348,12.4522
2340,-2.9123,-1.7627,8.6604,-10.713,-31.0957,11.7565
2345,-2.6058,-1.8394,8.7754,-10.9217,-29.1478,10.7826
2350,-2.4908,-1.8011,8.8137,-10.9913,-26.9913,10.2957
2355,-2.4908,-1.6861,8.8137,-11.2,-24.4174,9.6
2360,-2.5291,-1.7244,9.0819,-11.2696,-21.9826,9.1826
2365,-2.5291,-1.7244,8.852,-10.713,-20.1043,8.6957
2370,-2.4142,-1.6478,8.7754,-10.5043,-18.5739,8.5565
2375,-2.5291,-1.6478,8.737,-10.4348,-17.3913,8.0696
2380,-2.4142,-1.5711,8.852,-10.2957,-16.3478,7.9304
2385,-2.3759,-1.6095,8.7754,-10.4348,-15.2348,7.5826
2390,-2.2226,-1.6095,8.6221,-10.9913,-13.6348,7.5826
2395,-2.3759,-1.5328,8.7754,-11.2696,-12.0348,7.1652
2400,-2.5675,-1.3412,8.6604,-11.3391,-11.1304,6.6087
2405,-2.4142,-1.4945,8.4305,-11.6174,-10.4348,5.8435
2410,-2.4908,-1.4945,8.5454,-12.3826,-9.1826,5.4957
2415,-2.4525,-1.4179,8.6221,-12.9391,-8.0696,4.8
2420,-2.4908,-1.6095,8.6987,-13.0783,-6.887,4.2435
2425,-2.6058,-1.5711,8.5071,-12.8696,-5.6348,3.5478
2430,-2.4908,-1.6095,8.5838,-12.3826,-4.5913,3.2
2435,-2.5675,-1.6861,8.5838,-12.1739,-3.2696,2.6435
2440,-2.7591,-1.7244,8.4688,-11.687,-2.2261,2.2261
2445,-2.6824,-1.7627,8.4688,-11.2696,-1.5304,1.8783
2450,-2.9123,-1.6861,8.4688,-11.1304,-0.487,1.6
2455,-2.9123,-1.8011,8.5454,-10.3652,0.2087,1.113
2460,-2.989,-1.8777,8.4688,-9.4609,1.3217,0.9043
2465,-3.2189,-1.8394,8.5838,-8.0696,2.4348,0.6957
2470,-3.2189,-1.8777,8.4305,-6.7478,3.4783,0.8348
2475,-3.4105,-1.7627,8.3921,-5.4261,4.7304,0.9043
2480,-3.4871,-1.8777,8.4688,-4.8,5.3565,1.113
2485,-3.4488,-1.6861,8.4688,-4.313,5.9826,1.113
2490,-3.4871,-1.8394,8.2772,-3.9652,6.887,1.1826
2495,-3.5638,-1.7244,8.3538,-3.4783,8.0,1.0435
2500,-3.7171,-1.7244,8.3155,-2.9217,8.8348,1.3913
2505,-3.7171,-1.8011,8.3155,-2.713,9.5304,1.6
2510,-3.9087,-1.6478,8.4305,-2.713,10.2957,1.6
2515,-3.8704,-1.6478,8.2389,-2.5739,10.5739,1.7391
2520,-3.947,-1.6095,8.2389,-2.5043,10.6435,1.8783
2525,-3.9087,-1.6478,8.2772,-2.713,10.6435,1.6696
2530,-3.947,-1.7244,8.1622,-2.6435,10.6435,1.4609
2535,-3.9853,-1.6478,8.1239,-3.0609,11.2696,1.2522
2540,-4.062,-1.7627,8.2005,-3.2,11.9652,1.2522
2545,-4.062,-1.8777,8.3155,-2.5739,12.0348,1.0435
2550,-4.1003,-1.8777,8.0856,-1.3913,11.5478,0.8348
2555,-4.0236,-1.8394,7.9706,-0.6957,11.1304,0.6261
2560,-4.1386,-1.8394,8.0473,-0.0696,10.8522,0.487
2565,-4.1769,-1.7627,7.9323,0.1391,10.5739,0.4174
2570,-4.1386,-1.8394,8.0089,0.0,10.2261,0.3478
2575,-4.2152,-1.6478,8.0089,-0.0696,9.6696,0.1391
2580,-4.2919,-1.6861,7.9323,0.0696,8.8348,0.0
2585,-4.3685,-1.7627,7.9323,0.0,8.3478,-0.2087
2590,-4.1769,-1.6095,7.9323,-0.3478,8.0,-0.2783
2595,-4.2919,-1.7627,8.0473,-0.6957,7.5826,-0.4174
2600,-4.2919,-1.6095,7.8173,-0.9043,7.2348,-0.5565
2605,-4.2152,-1.7627,7.9323,-1.1826,6.887,-0.5565
2610,-4.2919,-1.6861,7.8173,-1.4609,6.7478,-0.6957
2615,-4.2536,-1.6861,8.0089,-1.7391,6.4,-0.9739
2620,-4.2536,-1.7627,7.8173,-2.1565,6.1913,-1.1826
2625,-4.2536,-1.8394,7.9706,-2.5043,5.913,-1.2522
2630,-4.062,-1.7244,8.0089,-2.5739,5.6348,-1.3913
2635,-4.0236,-1.8011,8.0856,-2.7826,5.4957,-1.3913
2640,-3.947,-1.8011,8.2389,-2.9913,5.2174,-1.3913
2645,-3.9853,-1.8394,7.9706,-3.0609,5.0087,-1.4609
2650,-4.0236,-1.7627,8.2005,-3.3391,5.0087,-1.5304
2655,-3.8704,-1.7244,8.0089,-3.5478,5.0783,-1.5304
2660,-3.832,-1.7627,8.0473,-3.8261,5.2174,-1.5304
2665,-3.7937,-1.8394,8.1622,-3.7565,5.1478,-1.6696
2670,-3.7171,-1.8394,8.1622,-3.6174,5.2174,-1.7391
2675,-3.7171,-1.8394,8.1622,-3.6174,5.3565,-1.7391
2680,-3.6404,-1.8777,8.2389,-3.4087,5.7043,-1.9478
2685,-3.7554,-1.9543,8.2772,-3.2,5.9826,-2.087
2690,-3.6404,-1.9543,8.3921,-3.0609,6.3304,-2.2261
2695,-3.6404,-1.8777,8.3155,-2.8522,6.6783,-2.1565
2700,-3.6787,-1.8394,8.3538,-2.6435,7.0261,-2.2957
2705,-3.7171,-1.916,8.4305,-2.5739,7.3739,-2.087
2710,-3.6404,-1.916,8.3155,-2.5043,7.8609,-2.0174
2715,-3.7171,-1.8011,8.5071,-2.1565,8.2087,-1.8087
2720,-3.7554,-1.8394,8.5454,-1.8783,8.487,-1.6696
2725,-3.7554,-1.7627,8.5454,-1.6696,8.6957,-1.4609
2730,-3.8704,-1.7627,8.3921,-1.3913,8.9739,-1.3217
2735,-3.6404,-1.6861,8.3155,-1.2522,9.2522,-1.0435
2740,-3.7171,-1.7244,8.2772,-1.0435,9.5304,-1.113
2745,-3.7554,-1.7244,8.3921,-0.8348,9.8087,-0.7652
2750,-3.6404,-1.7244,8.4688,-0.6261,10.087,-0.7652
2755,-3.7171,-1.6478,8.2772,-0.487,10.3652,-0.5565
2760,-3.8704,-1.6861,8.1622,-0.1391,10.4348,-0.487
2765,-3.9087,-1.7627,8.2005,0.2087,10.2261,-0.4174
2770,-3.8704,-1.6095,8.2389,0.487,10.0174,-0.2783
2775,-3.7554,-1.7627,8.1239,0.6957,9.9478,-0.0696
2780,-3.9087,-1.6478,8.0473,1.0435,9.8087,-0.2783
2785,-3.9853,-1.5711,8.0856,1.2522,9.6,-0.1391
2790,-4.0236,-1.4945,8.2005,1.3217,9.3913,-0.2783
2795,-4.0236,-1.4945,7.9706,1.1826,9.1826,-0.2783
2800,-4.1386,-1.6095,8.2389,1.1826,8.9043,-0.3478
2805,-3.9853,-1.5711,8.1239,1.3913,8.487,-0.3478
2810,-4.1769,-1.6478,8.0856,1.3217,8.0696,-0.3478
2815,-4.2152,-1.5328,8.0856,1.2522,7.513,-0.3478
2820,-4.2152,-1.6478,8.1239,1.3217,7.0261,-0.4174
2825,-4.3302,-1.5711,8.0089,1.3913,6.7478,-0.487
2830,-4.2919,-1.7627,8.1239,1.3217,6.5391,-0.6261
2835,-4.1386,-1.6478,8.0089,1.113,6.1217,-0.2783
2840,-4.1769,-1.7627,8.2389,0.7652,5.4261,-0.3478
2845,-4.1769,-1.8011,8.2389,0.7652,4.9391,-0.1391
2850,-4.2536,-1.9543,8.3538,0.9739,4.9391,-0.3478
2855,-4.2919,-1.8777,8.1622,1.0435,5.1478,0.0696
2860,-4.2536,-1.9927,8.2772,0.9739,5.287,0.2783
2865,-4.2919,-1.916,8.4305,1.3217,5.7043,0.4174
2870,-4.2919,-1.8777,8.5071,1.6696,5.9826,0.6957
2875,-4.2919,-1.916,8.3921,1.9478,6.4696,0.9739
2880,-4.2919,-1.916,8.3921,2.1565,6.8174,1.0435
2885,-4.3302,-1.916,8.4688,2.2957,7.3739,1.0435
2890,-4.4068,-1.916,8.3155,2.9217,8.0,0.8348
2895,-4.2152,-2.0693,8.4305,3.8261,8.6261,0.9043
2900,-4.3302,-2.031,8.5071,5.3565,9.1826,0.6261
2905,-4.2536,-2.2226,8.3155,8.0696,10.087,0.6957
2910,-4.2919,-2.0693,8.2389,10.8522,10.9217,0.5565
2915,-4.2152,-2.1076,8.1239,13.4957,11.4783,0.5565
2920,-4.4068,-1.916,7.894,16.0,11.5478,0.3478
2925,-4.3302,-1.8011,7.8557,18.0174,11.2696,0.6957
2930,-4.2919,-1.8011,7.7024,19.6174,10.713,0.8348
2935,-4.3685,-1.6095,7.7024,20.7304,10.3652,0.9043
2940,-4.4068,-1.4562,7.6641,21.5652,9.3217,0.5565
2945,-4.5601,-1.4179,7.5491,21.5652,8.5565,0.487
2950,-4.5601,-1.2263,7.6257,21.0783,7.513,0.0696
2955,-4.4835,-1.1879,7.5108,19.687,6.6783,0.0
2960,-4.4452,-1.1496,7.5874,18.0174,5.9826,-0.1391
2965,-4.4068,-1.0346,7.6641,16.3478,5.3565,-0.1391
2970,-4.3302,-1.1113,7.7407,14.4,4.5913,-0.2783
2975,-4.2919,-1.0346,7.779,12.3826,4.0348,-0.2087
2980,-4.3685,-1.1496,7.6641,10.5739,3.2696,-0.2783
2985,-4.2919,-1.1113,7.7407,8.7652,2.5739,-0.0696
2990,-4.2919,-1.1879,7.894,7.2348,2.0174,-0.2783
2995,-4.2919,-1.2263,7.8557,5.7739,1.4609,-0.1391
