timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,1.1496,-5.4032,-8.2772,-0.487,3.687,-0.3478
325,1.1496,-5.4798,-8.5071,-0.4174,3.7565,-0.1391
330,1.1113,-5.5181,-8.4688,-0.3478,3.8957,-0.0696
335,1.0346,-5.4415,-8.3538,-0.487,3.9652,0.0
340,1.1496,-5.4798,-8.3155,-0.6957,3.8957,-0.0696
345,1.073,-5.4415,-8.3921,-0.6957,3.8957,0.1391
350,0.9197,-5.4032,-8.3155,-1.1826,3.5478,-0.1391
355,0.958,-5.5564,-8.3921,-1.3913,3.1304,-0.1391
360,0.9197,-5.4032,-8.2772,-1.7391,2.8522,-0.2783
365,0.958,-5.4415,-8.2389,-2.0174,2.2957,-0.2087
370,0.843,-5.4032,-8.3921,-2.2957,1.8783,-0.4174
375,0.843,-5.4798,-8.3155,-2.6435,1.7391,-0.3478
380,0.9197,-5.2499,-8.3921,-3.0609,1.6696,-0.6261
385,0.843,-5.4032,-8.3921,-3.4783,1.6696,-0.5565
390,0.7664,-5.2499,-8.5071,-3.8957,1.7391,-0.7652
395,0.8047,-5.4032,-8.4305,-4.4522,1.8087,-0.5565
400,0.8814,-5.2499,-8.3155,-4.8,2.0174,-0.8348
405,0.7664,-5.2882,-8.4305,-5.287,2.1565,-0.487
410,0.8814,-5.2882,-8.3538,-5.6348,2.1565,-0.6957
415,0.8814,-5.4032,-8.4688,-5.8435,2.2261,-0.487
420,1.0346,-5.4415,-8.4688,-6.0522,2.2261,-0.6261
425,0.9963,-5.5181,-8.2772,-6.0522,2.0174,-0.3478
430,0.9197,-5.5181,-8.2389,-5.913,2.0174,-0.2783
435,0.9963,-5.4798,-8.4688,-5.7043,2.0174,0.0
440,1.0346,-5.4798,-8.3538,-5.4957,2.0174,-0.0696
445,1.073,-5.5564,-8.2389,-5.1478,2.0174,0.1391
450,0.958,-5.5181,-8.5071,-4.7304,2.087,0.0
455,1.1113,-5.7097,-8.3538,-4.3826,2.0174,0.1391
460,0.9963,-5.4798,-8.3155,-3.8261,2.087,0.0
465,0.958,-5.6331,-8.4305,-3.2696,2.0174,0.1391
470,1.0346,-5.4798,-8.3538,-2.7826,1.9478,-0.1391
475,0.9963,-5.6331,-8.4305,-2.2261,1.9478,-0.0696
480,1.0346,-5.5564,-8.5071,-1.6,1.7391,-0.2783
485,1.0346,-5.5948,-8.3538,-1.0435,1.6,-0.2783
490,1.073,-5.5564,-8.3921,-0.4174,1.5304,-0.487
495,1.073,-5.5564,-8.2772,0.0696,1.5304,-0.3478
500,1.073,-5.4798,-8.4305,0.487,1.4609,-0.487
505,0.7664,-5.4415,-8.4305,0.6957,1.4609,-0.4174
510,0.9197,-5.4798,-8.3921,0.8348,1.7391,-0.6261
515,0.9197,-5.3648,-8.5071,0.9043,1.8087,-0.5565
520,0.8047,-5.3648,-8.5838,1.0435,2.2261,-0.6957
525,0.843,-5.3265,-8.3921,0.9043,2.5043,-0.6261
530,0.7664,-5.1732,-8.4305,0.7652,2.713,-0.9043
535,0.8814,-5.2499,-8.5454,0.6261,2.9913,-0.8348
540,0.843,-5.2882,-8.3538,0.3478,3.2,-1.113
545,0.8047,-5.3265,-8.3538,0.0,3.4087,-1.1826
550,0.7664,-5.2499,-8.3921,-0.4174,3.6174,-1.5304
555,0.7664,-5.2882,-8.2389,-0.8348,3.687,-1.4609
560,0.6131,-5.3265,-8.3155,-1.113,3.7565,-1.7391
565,0.7664,-5.2882,-8.3538,-1.3913,3.8957,-1.7391
570,0.6898,-5.2882,-8.2389,-1.6696,3.9652,-1.8783
575,0.7281,-5.2116,-8.3921,-2.087,4.1043,-1.8087
580,0.7664,-5.2116,-8.4305,-2.4348,4.0348,-1.9478
585,0.7664,-5.2499,-8.3538,-2.8522,4.0348,-1.8087
590,0.5748,-5.2116,-8.3538,-3.2,4.0348,-1.8783
595,0.843,-5.2499,-8.3921,-3.4783,3.8957,-1.6696
600,0.8047,-5.2499,-8.3538,-4.1043,3.687,-1.6
605,0.8047,-5.2882,-8.3538,-4.313,3.687,-1.3913
610,0.8814,-5.2499,-8.3538,-4.6609,3.6174,-1.5304
615,0.9197,-5.3265,-8.5071,-5.0783,3.3391,-1.3217
620,0.9197,-5.4032,-8.4688,-5.287,3.1304,-1.3217
625,0.843,-5.2882,-8.3921,-5.5652,2.9913,-1.113
630,0.958,-5.2499,-8.3921,-5.7043,2.7826,-1.2522
635,0.9197,-5.3648,-8.5071,-5.7739,2.5043,-1.0435
640,0.8814,-5.3648,-8.5454,-5.9826,2.5739,-1.1826
645,0.7664,-5.3648,-8.3538,-5.9826,2.5043,-0.9739
650,0.7281,-5.2499,-8.5071,-6.0522,2.5739,-1.1826
655,0.7664,-5.3648,-8.3921,-5.9826,2.6435,-1.0435
660,0.8814,-5.4032,-8.4688,-5.913,2.6435,-1.1826
665,0.7281,-5.3265,-8.3538,-5.7739,2.713,-1.113
670,0.843,-5.4032,-8.3155,-5.7043,2.8522,-1.2522
675,0.8047,-5.3648,-8.5071,-5.7043,2.9217,-1.113
680,0.7664,-5.2882,-8.4305,-5.6348,3.1304,-1.2522
685,0.6898,-5.2882,-8.4305,-5.5652,3.4087,-1.113
690,0.7281,-5.2882,-8.3538,-5.5652,3.5478,-1.1826
695,0.8814,-5.4032,-8.3155,-5.7043,3.8261,-1.0435
700,0.843,-5.3265,-8.5454,-5.7043,3.9652,-1.0435
705,0.8814,-5.4032,-8.5071,-5.913,4.1739,-0.9043
710,0.9197,-5.2882,-8.3921,-6.0522,4.313,-1.0435
715,0.8814,-5.2499,-8.3921,-6.1913,4.313,-0.9739
720,0.9197,-5.2499,-8.3921,-6.4696,4.5217,-1.0435
725,0.7664,-5.2116,-8.3155,-6.4696,4.4522,-0.8348
730,0.843,-5.2116,-8.3538,-6.6783,4.5217,-0.9043
735,0.843,-5.2116,-8.3538,-6.8174,4.4522,-0.7652
740,0.8047,-5.2882,-8.3155,-7.0261,4.5217,-0.9043
745,0.8814,-5.1732,-8.3155,-7.2348,4.5217,-0.8348
750,0.843,-5.1732,-8.3155,-7.513,4.3826,-0.8348
755,0.843,-5.2499,-8.2772,-7.6522,4.3826,-0.6261
760,0.8814,-5.2499,-8.2772,-7.7913,4.4522,-0.7652
765,0.9197,-5.2499,-8.3921,-8.1391,4.5217,-0.5565
770,0.9197,-5.2499,-8.3155,-8.4174,4.5217,-0.6261
775,0.9197,-5.2116,-8.3921,-8.6261,4.5217,-0.5565
780,0.9197,-5.2499,-8.4688,-8.8348,4.5217,-0.6957
785,0.8814,-5.2882,-8.4688,-8.9043,4.6609,-0.6261
790,0.843,-5.2499,-8.4305,-9.0435,4.8696,-0.6957
795,0.9197,-5.3265,-8.6987,-9.1826,4.8,-0.6261
800,0.8814,-5.2116,-8.5071,-9.2522,5.0087,-0.6957
805,0.9197,-5.2499,-8.3538,-9.1826,5.0783,-0.6957
810,0.8047,-5.2882,-8.5071,-9.2522,5.0087,-0.8348
815,0.9197,-5.3648,-8.5454,-9.1826,5.1478,-0.7652
820,0.8814,-5.3265,-8.5454,-9.113,5.287,-0.8348
825,0.843,-5.3648,-8.5454,-8.9739,5.2174,-0.8348
830,0.958,-5.3265,-8.5454,-8.8348,5.1478,-0.9043
835,0.8047,-5.2499,-8.4688,-8.8348,5.2174,-0.9043
840,0.9197,-5.2882,-8.5071,-8.6957,5.2174,-0.9739
845,0.958,-5.2882,-8.5071,-8.487,5.4261,-0.7652
850,0.9197,-5.2882,-8.3921,-8.3478,5.6348,-0.7652
855,0.9963,-5.2882,-8.6221,-8.0696,5.8435,-0.6261
860,0.9197,-5.2499,-8.5454,-7.9304,5.9826,-0.6261
865,0.9963,-5.1732,-8.5838,-7.8609,6.1217,-0.5565
870,1.073,-5.2116,-8.6221,-7.8609,6.3304,-0.487
875,0.958,-5.0966,-8.5838,-7.9304,6.4696,-0.2783
880,1.1113,-5.0966,-8.6987,-8.2087,6.7478,-0.1391
885,1.1496,-5.1349,-8.5454,-8.3478,7.0261,0.0696
890,1.073,-5.0583,-8.5838,-8.6261,7.1652,0.1391
895,0.9963,-5.02,-8.7754,-8.9043,7.3043,0.3478
900,0.9963,-5.0583,-8.6987,-9.2522,7.7217,0.5565
905,1.0346,-5.0583,-8.6604,-9.5304,7.7217,0.7652
910,1.073,-5.1349,-8.5454,-9.6696,8.0696,0.9043
915,1.1113,-5.0966,-8.4688,-9.7391,8.1391,1.1826
920,1.0346,-5.0966,-8.5454,-10.087,8.2783,1.1826
925,1.1113,-5.1349,-8.6604,-10.2957,8.2783,1.3217
930,1.1879,-5.1349,-8.6221,-10.5043,8.487,1.3217
935,1.0346,-5.0966,-8.6604,-10.6435,8.6957,1.3217
940,1.073,-5.0583,-8.6221,-10.8522,8.8348,1.3217
945,1.1496,-5.0966,-8.5838,-11.0609,8.9043,1.3913
950,1.073,-5.1732,-8.5454,-11.2,9.2522,1.2522
955,1.073,-5.1349,-8.6604,-11.2,9.3913,1.1826
960,1.073,-5.1349,-8.6221,-11.3391,9.4609,1.3217
965,1.0346,-5.1349,-8.5838,-11.3391,9.3913,1.3217
970,1.0346,-5.0966,-8.6604,-11.2696,9.3217,1.3217
975,0.958,-5.2116,-8.5454,-11.2,9.113,1.3913
980,0.9963,-5.1349,-8.5454,-11.0609,8.9739,1.5304
985,0.958,-5.2499,-8.5454,-10.6435,8.6261,1.5304
990,1.0346,-5.2116,-8.4688,-10.5739,8.2087,1.5304
995,0.9197,-5.2882,-8.4688,-10.1565,7.7913,1.6
1000,0.958,-5.3265,-8.5071,-9.6696,7.4435,1.6
1005,0.9197,-5.3265,-8.6604,-8.9739,6.887,1.4609
1010,0.8047,-5.2116,-8.5071,-8.5565,6.4,1.4609
1015,1.0346,-5.2499,-8.6604,-8.0,5.9826,1.113
1020,0.7664,-5.2882,-8.3155,-7.3739,5.6348,1.0435
1025,0.9197,-5.2882,-8.5071,-6.7478,5.3565,0.7652
1030,0.8047,-5.2882,-8.4305,-6.1217,5.1478,0.5565
1035,0.843,-5.2499,-8.5071,-5.4261,4.9391,0.2087
1040,0.8814,-5.2116,-8.5454,-5.0087,4.8,-0.1391
1045,0.7664,-5.3265,-8.5454,-4.7304,4.6609,-0.3478
1050,0.9197,-5.2882,-8.5838,-4.4522,4.5913,-0.5565
1055,0.8814,-5.3265,-8.5454,-4.2435,4.5217,-0.6261
1060,0.843,-5.1732,-8.5454,-4.1739,4.3826,-0.6261
1065,0.9197,-5.1349,-8.5071,-3.9652,4.4522,-0.6261
1070,1.073,-5.1732,-8.6604,-3.8261,4.5913,-0.487
1075,0.958,-5.1732,-8.6604,-3.5478,4.9391,-0.3478
1080,1.073,-5.0966,-8.7754,-3.3391,5.287,-0.1391
1085,1.073,-5.0583,-8.737,-3.0609,5.7739,0.0
1090,1.073,-5.02,-8.7754,-2.8522,6.4,0.2783
1095,1.2263,-5.0583,-8.8137,-2.5739,6.8174,0.487
1100,1.3029,-4.9816,-8.737,-2.4348,7.3043,0.6261
1105,1.2646,-4.9816,-8.6987,-2.3652,7.513,0.7652
1110,1.3029,-4.8284,-8.6987,-2.2957,7.5826,0.9739
1115,1.3412,-4.905,-8.737,-2.2957,7.4435,1.113
1120,1.3795,-4.8284,-8.5838,-2.0174,7.2348,1.3217
1125,1.4562,-4.8667,-8.5454,-1.7391,7.0261,1.3913
1130,1.4945,-4.8284,-8.5838,-1.4609,6.7478,1.6696
1135,1.4562,-4.79,-8.6604,-1.2522,6.4,1.8783
1140,1.4945,-4.7517,-8.5838,-0.8348,6.3304,2.087
1145,1.4562,-4.7134,-8.5454,-0.7652,6.2609,2.087
1150,1.3412,-4.6751,-8.737,-0.8348,6.3304,2.2261
1155,1.3795,-4.7134,-8.6987,-0.9043,6.3304,2.2957
1160,1.3795,-4.5984,-8.5838,-1.3913,6.4,2.4348
1165,1.3029,-4.7517,-8.8137,-1.6696,6.4,2.4348
1170,1.3795,-4.7517,-8.737,-2.2261,6.5391,2.5739
1175,1.1879,-4.6751,-8.5838,-2.713,6.5391,2.3652
1180,1.5328,-4.8667,-8.6221,-3.2,6.6087,2.5739
1185,1.2646,-4.79,-8.7754,-3.6174,6.6783,2.5043
1190,1.2263,-4.7134,-8.8137,-4.0348,6.887,2.6435
1195,1.3029,-4.8667,-8.8137,-4.2435,7.0261,2.4348
1200,1.3029,-4.9816,-8.6987,-4.5217,7.0957,2.5043
1205,1.2263,-4.9433,-8.6604,-4.5913,7.0261,2.2261
1210,1.1496,-5.02,-8.737,-4.8,7.0261,2.2957
1215,1.1496,-4.905,-8.6221,-4.7304,7.0261,2.087
1220,0.9963,-4.9433,-8.6987,-4.7304,7.0261,2.2957
1225,1.1113,-5.02,-8.737,-4.5913,6.887,2.087
1230,1.073,-5.0583,-8.737,-4.4522,7.0261,2.2261
1235,0.9963,-4.905,-8.6987,-4.2435,6.9565,2.087
1240,0.958,-5.0966,-8.6987,-4.1043,6.8174,2.2261
1245,1.073,-5.1349,-8.6987,-3.9652,6.4696,2.0174
1250,1.073,-5.1349,-8.6604,-3.8957,6.2609,1.9478
1255,1.1113,-5.1732,-8.7754,-3.7565,5.7739,1.4609
1260,1.073,-5.0966,-8.737,-3.5478,5.6348,1.3217
1265,0.958,-5.1349,-8.6987,-3.2,5.3565,0.9043
1270,0.9197,-5.1349,-8.6987,-2.9217,5.0783,0.7652
1275,0.9963,-5.1349,-8.8137,-2.5739,5.0087,0.3478
1280,0.958,-5.0966,-8.6221,-2.2957,4.9391,0.2087
1285,0.958,-5.1349,-8.7754,-2.0174,5.0783,-0.0696
1290,1.0346,-5.1349,-8.7754,-1.6696,5.0087,-0.1391
1295,0.9963,-5.0966,-8.5838,-1.3913,5.287,-0.487
1300,0.8814,-4.9816,-8.6221,-1.113,5.3565,-0.5565
1305,0.9963,-5.0583,-8.6221,-0.8348,5.287,-0.9739
1310,0.9197,-4.9816,-8.8137,-0.6261,5.3565,-0.9043
1315,1.1496,-5.02,-8.6221,-0.4174,5.4261,-1.1826
1320,1.1113,-4.9816,-8.5838,-0.2783,5.4261,-1.1826
1325,1.1879,-4.9816,-8.737,-0.2087,5.3565,-1.4609
1330,1.1496,-4.905,-8.5838,-0.1391,5.287,-1.4609
1335,1.0346,-4.9816,-8.5454,-0.2087,5.0087,-1.6696
1340,1.1496,-4.9816,-8.5838,-0.4174,4.6609,-1.5304
1345,1.1113,-4.9433,-8.5838,-0.3478,4.3826,-1.7391
1350,1.1113,-4.8667,-8.5454,-0.487,4.1043,-1.6
1355,1.2263,-4.9816,-8.6987,-0.5565,3.7565,-1.8087
1360,1.1496,-4.79,-8.737,-0.487,3.2696,-1.6
1365,1.1879,-5.02,-8.6604,-0.487,2.8522,-1.8783
1370,1.1113,-4.905,-8.6221,-0.487,2.4348,-1.7391
1375,1.1496,-4.9816,-8.6221,-0.5565,2.087,-1.9478
1380,1.1879,-4.9433,-8.8137,-0.6261,1.6696,-1.9478
1385,1.1113,-4.79,-8.852,-0.5565,1.3217,-2.2261
1390,1.1496,-4.9816,-8.852,-0.6957,1.113,-2.087
1395,1.1496,-5.02,-8.737,-0.6957,0.9043,-2.3652
1400,1.2263,-4.905,-8.852,-0.8348,0.7652,-2.2261
1405,1.073,-4.79,-8.737,-1.0435,0.6957,-2.2957
1410,1.2263,-4.8667,-8.9286,-1.1826,0.6957,-2.2957
1415,1.1879,-4.905,-8.852,-1.1826,0.7652,-2.5739
1420,1.2646,-4.8667,-8.7754,-1.2522,0.8348,-2.4348
1425,1.2263,-4.905,-8.6221,-1.1826,0.9739,-2.6435
1430,1.1496,-4.8284,-8.6604,-0.9043,1.1826,-2.5739
1435,1.2263,-4.8284,-8.6987,-0.6261,1.3913,-2.8522
1440,1.3029,-4.9433,-8.737,-0.487,1.6696,-2.713
1445,1.2263,-4.905,-8.7754,-0.3478,1.8783,-2.9913
1450,1.3412,-4.905,-8.7754,-0.2087,2.0174,-2.9217
1455,1.1879,-4.8667,-8.7754,-0.2783,2.3652,-3.2696
1460,1.2263,-4.905,-8.6221,-0.2087,2.6435,-3.0609
1465,1.1879,-4.9433,-8.5071,-0.3478,2.7826,-3.2696
1470,1.3029,-4.9816,-8.852,-0.5565,3.0609,-2.9913
1475,1.1879,-4.905,-8.6987,-0.8348,3.2,-3.1304
1480,1.2263,-4.905,-8.737,-1.113,3.1304,-2.7826
1485,1.2263,-5.02,-8.6604,-1.5304,3.1304,-2.8522
1490,1.1879,-5.02,-8.5838,-1.8087,3.1304,-2.3652
1495,1.1113,-4.8667,-8.6987,-2.1565,3.1304,-2.3652
1500,1.1496,-5.02,-8.6987,-2.4348,2.9913,-2.0174
1505,1.073,-5.0966,-8.6604,-2.5739,2.9217,-2.0174
1510,1.1113,-5.1349,-8.737,-2.6435,2.7826,-1.7391
1515,0.958,-4.905,-8.6604,-2.4348,2.713,-1.6696
1520,1.073,-5.0583,-8.5071,-2.1565,2.5739,-1.5304
1525,1.073,-5.0583,-8.6221,-1.8783,2.4348,-1.5304
1530,0.9197,-5.0583,-8.7754,-1.3913,2.5043,-1.4609
1535,0.958,-5.0583,-8.7754,-1.0435,2.3652,-1.6696
1540,0.8814,-5.0966,-8.6604,-0.6957,2.3652,-1.6
1545,0.958,-5.0966,-8.6221,-0.487,2.3652,-1.8087
1550,0.8047,-5.0966,-8.8137,-0.2087,2.3652,-1.6
1555,0.8814,-5.2116,-8.6987,0.0696,2.3652,-1.8783
1560,0.8814,-5.0966,-8.5454,0.2783,2.2957,-1.8087
1565,0.958,-5.3265,-8.5838,0.4174,2.0174,-2.0174
1570,0.958,-5.0583,-8.6604,0.7652,1.9478,-1.8783
1575,0.9197,-5.1349,-8.5838,1.1826,1.8783,-1.8783
1580,0.9963,-5.02,-8.6604,1.7391,1.9478,-1.5304
1585,0.8814,-5.1349,-8.6987,2.1565,2.1565,-1.6
1590,0.9197,-5.02,-8.6604,2.5043,2.3652,-1.3217
1595,0.9197,-5.02,-8.6987,2.713,2.6435,-1.3913
1600,1.073,-4.9816,-8.737,2.9217,2.9913,-1.113
1605,1.0346,-4.9816,-8.852,2.9913,3.2696,-1.1826
1610,0.9963,-4.9433,-8.6987,2.9217,3.4783,-0.9739
1615,1.1113,-5.02,-8.7754,2.713,3.6174,-0.9043
1620,1.1496,-5.0583,-8.6221,2.5043,3.6174,-0.7652
1625,1.1496,-5.0583,-8.6221,2.2957,3.4783,-0.8348
1630,1.1113,-4.9433,-8.5838,1.9478,3.4087,-0.7652
1635,1.073,-5.02,-8.737,1.6,3.0609,-0.9043
1640,1.073,-5.02,-8.7754,1.4609,2.9217,-0.7652
1645,1.0346,-4.9433,-8.5071,1.2522,2.7826,-1.0435
1650,1.073,-5.02,-8.5838,1.113,2.5739,-0.8348
1655,1.0346,-5.02,-8.7754,0.8348,2.4348,-1.113
1660,0.958,-4.9816,-8.6221,0.5565,2.3652,-1.0435
1665,1.073,-5.02,-8.6604,0.2783,2.3652,-1.3217
1670,0.9963,-5.02,-8.737,0.0,2.3652,-1.3217
1675,0.9963,-5.02,-8.7754,-0.2783,2.3652,-1.3913
1680,0.9963,-5.02,-8.6604,-0.5565,2.4348,-1.2522
1685,0.9963,-4.905,-8.6221,-0.8348,2.5739,-1.4609
1690,1.0346,-5.02,-8.6987,-0.9739,2.7826,-1.3913
1695,1.0346,-5.0583,-8.6604,-1.113,2.9217,-1.3913
1700,0.9197,-5.02,-8.5838,-1.2522,3.1304,-1.1826
1705,1.0346,-5.02,-8.5838,-1.2522,3.3391,-1.2522
1710,1.073,-5.02,-8.8137,-1.2522,3.5478,-1.0435
1715,1.073,-5.0583,-8.6221,-1.2522,3.7565,-1.0435
1720,1.1113,-5.02,-8.5838,-1.113,4.0348,-0.9739
1725,1.0346,-5.0583,-8.6987,-1.0435,4.3826,-1.0435
1730,1.073,-4.9433,-8.5454,-1.0435,4.4522,-0.9043
1735,0.958,-5.0583,-8.6221,-0.9739,4.5217,-1.0435
1740,1.1879,-5.0966,-8.6987,-0.8348,4.4522,-0.9739
1745,1.073,-5.02,-8.6221,-0.7652,4.4522,-1.0435
1750,1.0346,-5.02,-8.737,-0.7652,4.2435,-0.9043
1755,1.0346,-5.0583,-8.737,-0.8348,4.1739,-1.0435
1760,0.9197,-5.0583,-8.8137,-0.8348,4.1043,-0.9043
1765,1.0346,-5.0583,-8.6221,-0.8348,3.8957,-1.0435
1770,0.958,-5.0583,-8.737,-0.8348,3.7565,-0.9739
1775,0.8814,-5.02,-8.6604,-0.8348,3.687,-0.9739
1780,0.8814,-5.0966,-8.852,-0.9043,3.6174,-0.7652
1785,0.958,-4.9816,-8.4688,-1.0435,3.6174,-0.8348
1790,0.958,-5.02,-8.737,-1.113,3.5478,-0.5565
1795,0.958,-5.0966,-8.6987,-1.2522,3.4783,-0.5565
1800,0.8814,-5.0583,-8.6221,-1.3217,3.5478,-0.4174
1805,0.958,-5.0583,-8.6221,-1.3217,3.6174,-0.5565
1810,0.9197,-5.1349,-8.6221,-1.1826,3.687,-0.4174
1815,0.958,-5.02,-8.6221,-1.0435,3.8261,-0.487
1820,0.843,-4.9816,-8.6604,-1.0435,4.1043,-0.4174
1825,0.843,-5.02,-8.852,-1.113,4.313,-0.487
1830,0.843,-4.905,-8.6987,-1.113,4.5913,-0.3478
1835,0.8814,-4.9816,-8.6987,-1.1826,4.7304,-0.487
1840,0.9963,-4.9816,-8.6987,-1.3217,4.8696,-0.5565
1845,0.9963,-4.9433,-8.737,-1.4609,5.0087,-0.6957
1850,0.958,-5.02,-8.5454,-1.6696,5.0783,-0.6261
1855,1.1496,-5.02,-8.6604,-1.6696,5.0783,-0.6957
1860,1.1113,-4.8667,-8.6604,-1.8087,5.0783,-0.5565
1865,1.073,-4.9433,-8.7754,-1.9478,5.2174,-0.6957
1870,1.1496,-4.905,-8.6221,-2.1565,5.0087,-0.6261
1875,1.073,-4.8667,-8.7754,-2.2957,5.0783,-0.5565
1880,1.0346,-4.8667,-8.6987,-2.3652,5.1478,-0.4174
1885,1.1879,-4.9816,-8.6987,-2.6435,5.1478,-0.487
1890,1.073,-4.905,-8.3538,-2.8522,5.2174,-0.3478
1895,1.1496,-4.9433,-8.6987,-3.0609,5.287,-0.3478
1900,1.1113,-4.8284,-8.6987,-3.4087,5.3565,-0.3478
1905,1.073,-4.8667,-8.6987,-3.4087,5.4261,-0.4174
1910,1.1879,-4.8284,-8.6604,-3.6174,5.4957,-0.2087
1915,1.0346,-5.0583,-8.6987,-3.687,5.5652,-0.2783
1920,1.1879,-4.905,-8.5071,-3.8261,5.6348,-0.2087
1925,1.1496,-4.79,-8.737,-3.7565,5.7043,-0.2087
1930,1.1879,-4.8667,-8.5838,-3.7565,5.7739,-0.2783
1935,1.0346,-4.9433,-8.6987,-3.687,5.8435,-0.2087
1940,1.073,-4.905,-8.6221,-3.6174,5.7043,-0.1391
1945,0.9963,-4.9433,-8.6987,-3.5478,5.7043,-0.2087
1950,1.073,-4.9433,-8.6987,-3.3391,5.6348,-0.1391
1955,1.1113,-4.9433,-8.737,-3.2,5.5652,0.0
1960,1.0346,-5.02,-8.7754,-3.0609,5.4261,-0.0696
1965,1.0346,-4.9433,-8.6987,-2.9217,5.287,-0.0696
