timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.9197,-18.9686,-10.883,257.0435,6.9565,-27.4783
2000,-0.6514,-16.2478,-4.7517,230.3304,-1.0435,-27.5478
2005,-0.2682,-15.0982,1.0346,201.113,-6.887,-27.5478
2010,-0.3066,-14.6767,5.3648,171.9652,-9.6,-28.9391
2015,0.0383,-13.6804,8.0856,140.0348,-12.5913,-30.4696
2020,0.4598,-11.6494,9.4651,105.3217,-17.9478,-27.3391
2025,1.3795,-9.695,9.5418,72.3478,-22.9565,-16.9043
2030,1.3029,-7.7407,8.967,46.4696,-21.5652,-5.3565
2035,0.6131,-5.3648,7.1276,28.1043,-15.4435,4.4522
2040,0.1916,-3.2955,4.9433,15.7217,-4.5217,13.3565
2045,0.1533,-1.4945,2.1843,9.3913,10.087,19.7565
2050,0.3449,-0.2682,0.958,5.287,24.487,23.2348
2055,-0.0766,1.4562,-0.5365,3.6174,32.5565,21.5652
2060,-0.6898,2.1843,-0.7664,-0.6261,32.487,21.1478
2065,-1.1496,2.4525,-0.843,-3.3391,25.6696,20.7304
2070,-0.9963,1.4562,0.2299,-1.8783,15.0261,20.2435
2075,-0.7664,0.4215,1.5711,3.7565,3.4783,17.3913
2080,-0.958,-0.9963,2.6441,11.9652,-6.9565,10.6435
2085,-0.958,-2.7974,3.9087,17.3913,-13.7043,3.9652
2090,-0.9963,-4.9433,4.7134,19.1304,-15.3043,-0.7652
2095,-1.0346,-7.0126,5.2882,17.7391,-12.9391,-5.0087
2100,-1.1113,-9.3885,5.9396,13.8435,-7.8609,-9.2522
2105,-1.3029,-11.1512,6.3229,9.3913,-2.1565,-13.287
2110,-1.5711,-12.7607,6.2079,5.0087,2.2957,-16.6957
2115,-1.8011,-14.0252,5.978,2.087,5.1478,-19.3391
2120,-1.916,-14.6384,5.0583,0.9739,6.887,-20.6609
2125,-1.9543,-14.6767,4.062,4.1043,8.487,-20.7304
2130,-1.5711,-14.5617,2.874,12.0348,10.9913,-20.1739
2135,-0.9963,-14.2935,1.8011,24.2087,14.4,-19.8957
2140,-0.4982,-13.757,0.8047,39.0261,16.6957,-19.1304
2145,-0.115,-13.0672,0.3449,54.887,17.3217,-16.487
2150,0.4215,-12.5691,-0.3449,69.4957,15.4435,-12.313
2155,0.3066,-11.4961,-0.6131,81.113,11.3391,-7.9304
2160,0.3832,-10.8446,-0.5748,88.487,6.1217,-4.3826
2165,0.2299,-10.3848,-0.3832,90.9913,1.3913,-1.0435
2170,0.3066,-10.1166,-0.0766,88.9739,-2.1565,1.6
2175,0.115,-9.695,0.3066,83.2,-4.3826,4.5913
2180,0.1916,-9.6567,0.7281,75.1304,-5.0783,7.3043
2185,0.3066,-9.5034,0.5748,66.0174,-4.8,9.4609
2190,0.3832,-9.4268,0.6514,56.9043,-3.8957,11.1304
2195,0.3066,-9.4651,0.5365,49.1826,-2.713,12.9391
2200,0.4982,-9.4651,0.2299,44.313,-1.7391,14.4
2205,0.5748,-9.1202,0.3066,42.1565,-0.3478,15.3739
2210,0.5748,-9.1969,-0.115,42.5043,1.7391,15.4435
2215,0.7664,-8.967,-0.1916,44.6609,3.9652,14.6087
2220,0.6514,-8.737,0.115,47.8609,5.6348,13.1478
2225,0.6898,-8.4688,0.3832,51.3391,6.4696,10.9913
2230,0.7281,-8.3921,0.7281,53.5652,7.0261,9.113
2235,0.7281,-8.4305,0.6514,53.9826,7.7913,7.0957
2240,0.6131,-8.4688,0.958,52.0348,8.7652,4.5913
2245,0.3832,-8.5838,1.073,48.3478,9.4609,1.9478
2250,0.5748,-8.9286,1.3029,43.6174,9.6696,-0.3478
2255,0.3832,-9.1202,1.3029,38.4696,9.6,-2.0174
2260,0.6514,-9.81,1.4562,33.9478,9.3217,-3.0609
2265,0.4215,-9.5801,0.9963,30.0522,9.3217,-3.4087
2270,0.1916,-9.81,0.843,26.9913,9.2522,-3.5478
2275,0.1916,-9.9633,0.8814,24.3478,9.113,-3.5478
2280,0.0383,-10.1166,0.5748,22.1217,8.7652,-3.4087
2285,-0.1533,-10.0399,0.5365,20.2435,8.2783,-3.0609
2290,-0.3449,-10.3465,0.6898,19.1304,7.5826,-2.5043
2295,-0.4982,-10.4231,0.8047,19.4783,7.0261,-2.1565
2300,-0.5365,-10.4614,0.958,21.4261,6.1217,-1.8783
2305,-0.4982,-10.6147,1.2263,25.0435,5.2174,-1.7391
2310,-0.5365,-10.768,1.5711,29.913,4.3826,-1.4609
2315,-0.5748,-10.768,1.8394,35.4783,3.3391,-1.3217
2320,-0.5748,-10.5764,1.8777,40.9739,2.0174,-1.113
2325,-0.3066,-10.3848,1.9543,46.0522,0.7652,-1.113
2330,-0.0383,-10.0782,1.8394,50.2261,-0.2783,-1.113
2335,0.0383,-9.8483,1.8011,52.8696,-0.9739,-0.9043
2340,0.115,-9.5801,1.916,54.1217,-1.2522,-0.5565
2345,0.1916,-9.3118,1.9543,53.7739,-0.9739,0.1391
2350,0.2682,-8.9286,1.8011,52.1739,-0.487,0.9043
2355,0.3066,-8.6987,1.8011,49.6,0.0696,1.5304
2360,0.3449,-8.5454,1.6861,46.1913,0.6957,1.9478
2365,0.1533,-8.4305,1.8011,42.5739,0.9043,2.2957
2370,0.1916,-8.3155,1.7627,38.7478,1.0435,2.3652
2375,0.3066,-8.4688,1.7244,34.9217,1.113,2.087
2380,0.2682,-8.3921,1.8394,31.4435,1.1826,1.6696
2385,0.1916,-8.4688,1.8011,28.1043,1.6,1.2522
2390,0.2682,-8.737,1.7627,25.0435,2.2261,0.5565
2395,0.1533,-8.8903,2.1076,22.4,2.9217,-0.2783
2400,0.115,-9.1202,2.2226,20.313,3.8957,-0.9739
2405,0.115,-9.3118,2.3375,18.7826,4.6609,-1.6696
2410,0.0,-9.4651,2.5291,17.9478,5.287,-2.1565
2415,0.0383,-9.5418,2.5291,17.9478,5.7043,-2.6435
2420,0.0766,-9.5418,2.7207,18.5043,5.913,-2.9217
2425,0.0383,-9.7717,2.7207,19.4087,6.2609,-3.2
2430,0.115,-9.695,2.6058,20.313,6.4696,-3.5478
2435,0.1533,-9.5801,2.4525,21.1478,6.5391,-3.7565
2440,0.1916,-9.5801,2.3759,21.4261,6.4,-3.687
2445,0.1916,-9.5034,2.1843,21.3565,6.0522,-3.4783
2450,0.1916,-9.5418,2.1076,20.9391,5.5652,-3.0609
2455,0.115,-9.5418,2.1459,20.313,5.1478,-2.3652
2460,0.2299,-9.5801,2.031,19.6174,4.7304,-1.7391
2465,0.115,-9.5801,2.2226,18.9217,4.3826,-0.9739
2470,0.2299,-9.5034,2.1076,18.3652,4.1739,-0.2087
2475,0.1533,-9.7717,2.2992,17.8783,4.1739,0.4174
2480,0.1533,-9.5034,2.1459,17.7391,3.9652,0.9739
2485,0.115,-9.5034,2.0693,17.8783,4.0348,1.3217
2490,0.1533,-9.5801,2.1843,17.9478,3.9652,1.6
2495,0.1916,-9.4651,2.3375,17.9478,3.9652,1.7391
2500,0.115,-9.3502,2.3759,17.8087,3.7565,1.6696
2505,0.2299,-9.4268,2.4142,17.3913,3.6174,1.3217
2510,0.3066,-9.4651,2.3759,16.6957,3.4087,0.7652
2515,0.3066,-9.1969,2.5675,15.7217,3.2696,0.3478
2520,0.2682,-9.1202,2.4908,14.6087,3.1304,-0.1391
2525,0.2682,-9.2735,2.4525,13.287,2.9913,-0.4174
2530,0.1533,-9.1969,2.3759,12.1739,2.9217,-0.6957
2535,0.3066,-9.2352,2.4525,11.1304,2.9217,-0.9043
2540,0.2682,-9.3502,2.4525,10.0174,2.9913,-1.1826
2545,0.115,-9.0819,2.5291,9.2522,3.1304,-1.3217
2550,0.0383,-9.1969,2.3759,8.487,3.2696,-1.1826
2555,0.0766,-9.2735,2.1843,8.0696,3.4087,-0.9739
2560,0.0383,-9.2352,2.3759,7.7913,3.3391,-0.6957
2565,0.0,-9.2735,2.3375,7.6522,3.4087,-0.3478
2570,0.0383,-9.4268,2.3375,7.7217,3.4087,0.0696
2575,0.0,-9.4268,2.4525,7.8609,3.6174,0.2087
2580,0.0,-9.5418,2.4142,8.1391,3.8261,0.4174
2585,0.0766,-9.6184,2.5291,8.4174,3.8957,0.6261
2590,-0.0766,-9.6184,2.3759,8.6261,4.0348,0.7652
2595,-0.0766,-9.5801,2.2609,9.0435,4.0348,0.8348
2600,-0.0383,-9.7717,2.4525,9.5304,4.0348,1.0435
2605,-0.0383,-9.7717,2.4908,10.1565,4.0348,1.0435
2610,-0.0383,-9.7717,2.3759,10.5043,4.0348,1.1826
2615,0.0383,-9.6567,2.3759,10.7826,3.7565,1.0435
2620,0.0,-9.5418,2.3759,10.713,3.5478,0.9739
2625,0.0,-9.5034,2.4142,10.5043,3.5478,0.6957
2630,0.0,-9.5418,2.3375,10.1565,3.3391,0.5565
2635,-0.115,-9.4651,2.4525,9.6696,2.9913,0.4174
2640,-0.1533,-9.3885,2.4525,9.2522,2.7826,0.4174
2645,0.0,-9.4268,2.4525,8.6261,2.4348,0.1391
2650,-0.0766,-9.3885,2.4142,8.0696,2.2957,0.1391
2655,-0.115,-9.2735,2.4908,7.7217,2.2957,-0.0696
2660,-0.1533,-9.2735,2.5291,7.4435,2.2957,-0.1391
2665,0.0,-9.3118,2.4525,7.0957,2.4348,-0.2087
2670,0.0,-9.1586,2.5675,6.887,2.5739,-0.4174
2675,0.0,-9.1586,2.5291,6.5391,2.8522,-0.487
2680,0.0383,-9.1202,2.5291,6.1913,3.2,-0.6261
2685,0.115,-9.2352,2.4525,5.6348,3.6174,-0.7652
2690,0.1533,-9.2735,2.5291,5.0783,3.9652,-0.8348
2695,0.0383,-9.1969,2.5291,4.313,4.3826,-0.8348
2700,0.115,-9.3118,2.4142,3.8261,4.5913,-1.1826
2705,0.115,-9.3502,2.6824,3.3391,4.5913,-1.4609
2710,-0.0383,-9.3502,2.7974,3.0609,4.5913,-1.6696
2715,0.0,-9.3118,2.7974,2.9217,4.3826,-1.6696
2720,0.0383,-9.4651,2.6824,2.9913,4.3826,-1.6696
2725,-0.0383,-9.3885,2.6441,2.9913,4.2435,-1.6696
2730,-0.0383,-9.4268,2.6441,3.0609,4.2435,-1.6696
2735,0.0,-9.5418,2.6824,3.1304,4.2435,-1.5304
2740,-0.0383,-9.4651,2.7591,3.2696,4.1739,-1.5304
2745,0.0,-9.4651,2.6441,3.2696,4.1043,-1.3217
2750,-0.0383,-9.3885,2.6441,3.2696,4.1043,-1.2522
2755,-0.0383,-9.3502,2.6058,3.2,4.1739,-1.1826
2760,-0.115,-9.4268,2.6441,3.2,4.1739,-1.0435
2765,-0.0383,-9.3885,2.7591,2.9913,4.1739,-1.113
2770,0.0,-9.3502,2.6058,2.713,4.1739,-1.2522
2775,0.0,-9.5034,2.6824,2.5739,4.2435,-1.113
2780,0.0383,-9.3118,2.6441,2.5043,4.2435,-1.1826
2785,0.0383,-9.3118,2.7591,2.3652,4.313,-1.113
2790,0.115,-9.4268,2.7207,2.2261,4.4522,-1.0435
2795,0.115,-9.3885,2.6058,2.0174,4.6609,-1.113
2800,0.0766,-9.2735,2.6824,1.8087,4.8,-1.0435
2805,0.1533,-9.3502,2.6058,1.6,5.0087,-1.0435
2810,0.3066,-9.4268,2.5675,1.2522,5.287,-1.2522
2815,0.1916,-9.2735,2.7207,0.7652,5.4957,-1.3217
2820,0.115,-9.2735,2.4525,0.487,5.7043,-1.4609
2825,0.1533,-9.2735,2.5675,0.3478,5.5652,-1.7391
2830,0.115,-9.2735,2.5675,0.1391,5.4957,-1.9478
2835,0.0766,-9.3118,2.6058,0.0,5.3565,-1.8783
2840,0.115,-9.3885,2.6824,-0.0696,5.287,-1.9478
2845,0.0766,-9.3118,2.7207,-0.1391,5.1478,-1.8783
2850,0.0,-9.3885,2.7207,-0.2087,5.0783,-1.8783
2855,0.0766,-9.4268,2.4142,-0.0696,5.0783,-1.8783
2860,0.0766,-9.4651,2.6441,0.0696,5.1478,-2.0174
2865,0.0766,-9.4268,2.6824,0.2783,5.2174,-1.9478
2870,0.0766,-9.4268,2.6058,0.4174,5.0783,-1.9478
2875,0.0,-9.4268,2.5675,0.5565,5.2174,-2.087
2880,0.1916,-9.4268,2.5675,0.6261,5.3565,-2.0174
2885,0.1533,-9.4651,2.6441,0.6261,5.6348,-1.9478
2890,0.2299,-9.3885,2.3759,0.5565,5.9826,-1.8783
2895,0.2299,-9.3118,2.5675,0.2783,6.3304,-1.9478
2900,0.3449,-9.3885,2.6441,0.1391,6.5391,-1.8783
2905,0.2682,-9.4268,2.6058,-0.0696,6.887,-1.7391
2910,0.4982,-9.1202,2.7207,-0.0696,6.9565,-1.5304
2915,0.3449,-9.2735,2.7591,-0.2087,6.887,-1.3217
2920,0.3832,-9.2735,2.5291,-0.2087,6.887,-1.2522
2925,0.3449,-9.3885,2.6824,-0.3478,6.887,-1.113
2930,0.2682,-9.2352,2.7591,-0.5565,6.6783,-1.1826
2935,0.3066,-9.2735,2.6441,-0.8348,6.6087,-1.113
2940,0.4215,-9.3118,2.7974,-1.0435,6.6087,-1.1826
2945,0.3066,-9.4268,2.6824,-1.3217,6.6087,-1.113
2950,0.2299,-9.3502,2.6441,-1.6,6.4,-1.113
2955,0.1533,-9.3118,2.7207,-2.0174,6.1913,-1.2522
2960,0.0766,-9.3885,2.7591,-2.2261,5.7739,-1.1826
2965,0.0766,-9.3885,2.6824,-2.5739,5.4957,-1.3217
2970,0.0766,-9.2735,2.6824,-2.713,5.0783,-1.3913
2975,0.0766,-9.3885,2.7207,-2.7826,4.8696,-1.3913
2980,0.0766,-9.5034,2.5291,-2.7826,4.5913,-1.3217
2985,0.0766,-9.4268,2.5675,-2.8522,4.4522,-1.1826
2990,0.115,-9.4651,2.6058,-2.8522,4.3826,-1.1826
2995,0.0766,-9.3502,2.5291,-2.713,4.3826,-0.9739
