timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-8.7754,-1.3412,5.4415,-9.9478,-7.6522,-40.3478
1980,-8.7754,-1.2263,5.5181,-8.9043,-8.6957,-38.8174
1985,-8.8137,-1.3029,5.7097,-8.2087,-8.9739,-37.5652
1990,-8.967,-1.3795,5.7864,-7.6522,-8.9043,-36.313
1995,-8.7754,-1.4562,6.0546,-6.8174,-8.7652,-35.5478
2000,-8.852,-1.6478,6.2462,-5.7043,-8.6261,-35.4087
2005,-8.967,-1.5711,6.3229,-4.2435,-7.7217,-35.1304
2010,-8.6604,-1.7627,6.5528,-3.4087,-6.2609,-33.3913
2015,-8.7754,-2.3375,6.5911,-3.7565,-3.6174,-30.887
2020,-8.852,-2.3759,6.5145,-4.8696,-1.0435,-30.1913
2025,-8.8903,-2.4525,6.3612,-5.6348,1.3913,-28.8
2030,-8.8903,-2.5675,6.1313,-6.5391,3.6174,-27.2
2035,-8.737,-2.7591,5.748,-6.7478,4.8,-25.4609
2040,-8.5454,-2.6824,5.3265,-6.0522,4.3826,-23.8609
2045,-8.3155,-2.5675,4.9433,-4.8696,2.2957,-23.1652
2050,-8.3538,-2.6058,4.7134,-3.2696,-0.6261,-22.5391
2055,-8.0473,-2.6058,4.79,-1.3913,-3.6174,-22.8174
2060,-7.8557,-2.6058,4.6751,0.3478,-6.3304,-23.513
2065,-7.779,-2.4908,4.8284,1.8783,-9.1826,-24.4174
2070,-7.894,-2.5675,4.79,3.3391,-11.5478,-25.4609
2075,-7.8557,-2.3759,4.905,4.7304,-13.4957,-26.0174
2080,-7.9323,-2.2226,5.02,5.7043,-14.4696,-26.1565
2085,-7.8173,-2.1459,5.02,5.5652,-13.6348,-26.087
2090,-7.779,-2.0693,4.9433,3.4087,-11.9652,-24.9043
2095,-7.779,-2.1459,5.02,-0.3478,-8.6261,-23.0261
2100,-7.894,-2.4142,4.9816,-4.4522,-4.6609,-21.5652
2105,-8.0089,-2.5291,5.0966,-7.0957,-1.5304,-20.0348
2110,-8.2005,-2.4525,4.9433,-8.0696,0.0,-19.2696
2115,-8.0089,-2.4908,4.5984,-8.4174,0.0,-18.713
2120,-8.1622,-2.3375,4.6751,-9.3913,-0.2783,-17.8087
2125,-8.0856,-2.3375,4.6751,-11.1304,-0.6957,-16.5565
2130,-8.0089,-2.4908,4.6751,-12.8,-1.6,-15.3043
2135,-7.6641,-2.6058,4.6368,-13.7739,-2.9217,-14.4696
2140,-7.5108,-2.5675,4.4835,-14.3304,-4.2435,-15.0261
2145,-7.3958,-2.5291,4.4835,-14.6783,-5.5652,-15.4435
2150,-7.3575,-2.4908,4.2152,-14.8174,-6.7478,-15.2348
2155,-7.2425,-2.5291,4.062,-14.8174,-7.8609,-14.4696
2160,-7.2809,-2.6824,4.1003,-14.5391,-8.4174,-13.3565
2165,-7.2042,-2.874,4.2536,-14.1913,-8.1391,-12.1739
2170,-7.2425,-3.2189,4.062,-15.1652,-7.0957,-10.9913
2175,-7.3575,-3.3722,4.1003,-17.113,-5.6348,-9.3217
2180,-7.5491,-3.9087,4.1769,-18.3652,-4.4522,-7.5826
2185,-7.5491,-4.0236,3.7554,-17.8087,-3.7565,-6.0522
2190,-7.7024,-3.8704,3.5255,-16.2087,-3.4783,-5.1478
2195,-7.7024,-4.1003,3.5255,-14.3304,-3.8957,-4.0348
2200,-7.6257,-3.947,3.6021,-12.5913,-4.9391,-2.9913
2205,-7.5108,-4.0236,3.6404,-11.5478,-5.8435,-2.2261
2210,-7.3958,-4.062,3.7554,-10.9217,-6.8174,-1.8783
2215,-7.2425,-4.1386,3.7171,-10.5739,-7.3739,-1.8783
2220,-7.2425,-4.062,3.7937,-10.1565,-7.513,-2.1565
2225,-7.4725,-4.062,4.062,-9.6696,-7.3043,-2.5739
2230,-7.4725,-3.8704,4.3302,-9.3913,-6.7478,-2.9913
2235,-7.5874,-3.832,4.5218,-9.6,-6.1217,-3.2696
2240,-7.6641,-3.8704,4.5218,-10.3652,-5.1478,-3.4783
2245,-7.7407,-3.7554,4.7517,-11.8957,-3.7565,-3.8261
2250,-7.779,-3.832,4.7517,-13.7739,-2.2261,-3.8261
2255,-7.9706,-4.062,4.905,-15.7913,-0.6957,-3.4087
2260,-8.0089,-4.2536,4.8284,-16.8348,0.8348,-3.3391
2265,-8.0856,-4.4068,4.8284,-16.2783,2.0174,-3.2
2270,-7.8173,-4.7134,4.5218,-14.0522,2.5739,-2.8522
2275,-7.8557,-4.5601,4.5601,-10.9913,2.6435,-2.4348
2280,-7.6641,-4.6368,4.4068,-7.3739,2.1565,-1.6696
2285,-7.4341,-4.5218,4.1386,-4.1043,1.2522,-1.0435
2290,-7.2042,-4.3302,4.4068,-1.3913,0.2087,-0.6261
2295,-7.0126,-4.1769,4.2152,0.4174,-0.9043,-0.1391
2300,-7.2042,-4.1386,4.3685,1.3913,-1.7391,0.0
2305,-7.3192,-3.9853,4.6368,1.5304,-2.3652,-0.0696
2310,-7.2425,-3.8704,4.7134,1.2522,-2.8522,-0.2087
2315,-7.3192,-3.7554,4.8667,0.7652,-2.7826,-0.6261
2320,-7.3958,-3.6787,4.8667,0.3478,-2.2261,-1.113
2325,-7.3958,-3.7554,4.8667,-0.0696,-1.3217,-1.6696
2330,-7.5491,-3.6787,4.79,-0.487,0.1391,-2.2957
2335,-7.5491,-3.6404,4.79,-0.8348,1.8087,-2.713
2340,-7.7407,-3.6787,4.6751,-0.7652,3.4783,-3.3391
2345,-7.4725,-3.832,4.9433,-0.0696,4.7304,-4.1739
2350,-7.5108,-3.7171,4.9816,1.2522,5.913,-4.7304
2355,-7.6641,-3.6021,4.8284,2.8522,6.7478,-5.1478
2360,-7.6257,-3.4488,4.8667,4.2435,7.3043,-5.8435
2365,-7.5874,-3.3339,4.8667,5.287,7.5826,-6.1913
2370,-7.4725,-3.2955,4.8667,6.0522,7.6522,-6.6087
2375,-7.5874,-3.1806,4.7517,6.4,7.2348,-6.5391
2380,-7.5108,-3.2955,4.8667,6.6783,6.3304,-6.5391
2385,-7.5108,-3.2189,4.79,7.1652,5.6348,-6.1913
2390,-7.6641,-3.1039,4.8284,7.5826,4.8,-5.913
2395,-7.7024,-3.0273,4.79,7.9304,4.2435,-5.4261
2400,-7.6641,-2.9123,4.905,8.2087,3.8957,-4.9391
2405,-7.7407,-2.9123,4.8284,8.0696,3.8261,-4.4522
2410,-7.7407,-2.9123,4.9433,7.8609,3.9652,-3.7565
2415,-7.8173,-2.7974,5.0583,7.7913,4.313,-3.4087
2420,-7.9323,-2.7974,5.0583,7.6522,5.0783,-3.3391
2425,-8.0856,-2.6058,5.0966,7.513,6.0522,-3.3391
2430,-7.894,-2.7591,5.1349,7.513,7.1652,-3.2696
2435,-8.2005,-2.6824,4.9816,7.4435,8.1391,-3.2
2440,-8.2005,-2.7591,5.0583,7.7217,8.9043,-3.4783
2445,-8.0089,-2.874,5.1732,8.2087,9.5304,-3.4783
2450,-8.0856,-2.7974,4.8667,8.7652,9.8087,-3.5478
2455,-7.8173,-2.7974,4.905,9.6696,9.8783,-3.687
2460,-7.7024,-2.8357,4.7517,10.5043,9.9478,-3.687
2465,-7.6257,-2.7974,4.6751,11.4783,9.8783,-3.4783
2470,-7.7407,-2.6824,4.79,12.1739,9.9478,-3.2
2475,-7.7024,-2.5675,4.6751,12.5217,9.5304,-2.9913
2480,-7.779,-2.5291,4.7517,12.6609,8.9739,-2.713
2485,-7.7407,-2.4908,4.8667,12.4522,8.2087,-2.3652
2490,-7.9323,-2.4142,4.9433,12.0348,7.3739,-1.9478
2495,-7.9323,-2.4908,4.9433,11.6174,6.2609,-1.7391
2500,-7.8557,-2.4142,4.905,11.2696,5.287,-1.4609
2505,-8.0473,-2.3759,4.8284,10.9217,4.4522,-1.2522
2510,-8.0473,-2.3759,4.8284,10.5043,3.7565,-1.113
2515,-8.0473,-2.3375,4.8667,9.9478,3.2,-0.8348
2520,-8.2005,-2.4142,4.9816,9.3913,3.1304,-0.6261
2525,-8.1622,-2.4525,4.905,8.9739,3.2,-0.6957
2530,-8.2389,-2.3375,5.0966,8.487,3.4783,-0.487
2535,-8.2772,-2.3759,4.9816,8.0,4.1043,-0.2087
2540,-8.1239,-2.5675,4.79,7.513,5.0087,0.1391
2545,-8.2389,-2.5291,4.8667,7.3043,5.913,0.487
2550,-8.1622,-2.7591,4.8667,7.7217,6.6783,0.9739
2555,-8.1622,-2.7591,4.7517,8.7652,6.887,0.9739
2560,-8.2005,-2.6824,4.79,9.8783,6.5391,1.0435
2565,-8.1622,-2.4908,4.6751,11.1304,5.8435,1.113
2570,-8.1622,-2.4142,4.905,11.9652,4.8696,1.3217
2575,-8.1239,-2.3759,4.8667,12.313,3.5478,1.4609
2580,-8.0856,-2.4142,4.79,12.0348,2.2261,1.6696
2585,-8.2772,-2.2609,4.905,11.4783,1.0435,1.7391
2590,-8.0089,-2.2609,4.9816,10.7826,-0.0696,1.6696
2595,-8.0856,-2.3759,5.0583,10.0174,-1.1826,1.6
2600,-7.9706,-2.2992,5.0966,9.2522,-2.087,1.6696
2605,-7.9323,-2.2226,4.8667,8.3478,-2.7826,1.4609
2610,-8.0089,-2.3759,5.0583,7.4435,-3.0609,1.4609
2615,-7.7024,-2.4525,4.9433,6.7478,-3.3391,1.3913
2620,-8.0089,-2.4908,4.905,6.2609,-3.2,1.0435
2625,-7.9706,-2.4142,5.02,5.9826,-3.2,0.7652
2630,-7.8557,-2.5291,4.9816,5.8435,-3.2696,0.5565
2635,-7.9706,-2.4525,4.9433,5.9826,-3.3391,0.2087
2640,-7.8173,-2.6824,4.8667,6.0522,-3.2696,0.0696
2645,-7.7024,-2.5675,4.905,6.1217,-3.0609,-0.0696
2650,-7.8173,-2.6441,4.79,6.2609,-3.0609,-0.1391
2655,-7.8173,-2.4908,4.905,6.5391,-3.1304,-0.2783
2660,-7.7407,-2.6824,4.9433,7.0957,-3.3391,-0.487
2665,-7.8173,-2.6441,4.905,7.513,-3.5478,-0.6957
2670,-7.8173,-2.7591,5.2499,7.7913,-3.6174,-0.7652
2675,-7.7407,-2.6441,4.8284,7.7217,-3.8261,-0.8348
2680,-7.779,-2.5675,4.9816,7.513,-3.9652,-1.113
2685,-7.7024,-2.7207,4.9816,7.0957,-4.2435,-1.1826
2690,-7.7024,-2.6824,4.8284,6.4696,-4.3826,-1.2522
2695,-7.779,-2.5291,4.8667,6.0522,-4.5913,-1.4609
2700,-7.7024,-2.6441,4.905,5.8435,-4.5913,-1.7391
2705,-7.6257,-2.6441,4.9433,5.6348,-4.6609,-1.9478
2710,-7.779,-2.4908,4.8667,5.5652,-4.7304,-2.1565
2715,-7.7407,-2.5675,4.9433,5.6348,-4.8,-2.2957
2720,-7.6257,-2.6441,4.8284,5.6348,-4.8696,-2.3652
2725,-7.5874,-2.6058,5.0583,5.6348,-5.0087,-2.6435
2730,-7.779,-2.6441,4.8284,5.4261,-5.2174,-2.9217
2735,-7.7024,-2.5675,4.9816,5.3565,-5.4261,-3.0609
2740,-7.779,-2.5675,4.905,5.3565,-5.6348,-3.0609
2745,-7.6641,-2.6058,4.8667,5.4957,-5.7043,-3.0609
2750,-7.7407,-2.7974,5.02,5.4957,-5.5652,-2.9217
2755,-7.6257,-2.7591,5.02,5.2174,-5.2174,-2.8522
2760,-7.5491,-2.7591,4.905,4.8,-4.7304,-2.9217
2765,-7.6257,-2.7207,4.79,4.4522,-4.313,-3.2
2770,-7.7024,-2.6824,4.8667,4.1739,-4.2435,-3.3391
2775,-7.6641,-2.7974,4.7517,4.1043,-4.1043,-3.4783
2780,-7.5874,-2.7974,4.8667,4.1043,-4.0348,-3.5478
2785,-7.5874,-2.7207,4.905,4.0348,-4.1043,-3.4783
2790,-7.6257,-2.7207,4.9816,3.8957,-4.0348,-3.3391
2795,-7.5874,-2.7207,4.9816,3.687,-3.8957,-3.1304
2800,-7.6641,-2.6824,4.905,3.6174,-3.8957,-2.9913
2805,-7.7024,-2.7591,5.02,3.4087,-4.0348,-2.9217
2810,-7.6641,-2.6058,4.9816,3.4087,-4.1739,-2.9217
2815,-7.6641,-2.8357,4.8667,3.5478,-4.1739,-2.7826
2820,-7.6257,-2.7974,4.9816,3.4783,-4.1739,-2.5739
2825,-7.7024,-2.8357,5.1732,3.6174,-4.1043,-2.2957
2830,-7.8557,-2.989,4.8667,3.4783,-3.9652,-2.2957
2835,-7.5874,-2.874,5.0966,3.3391,-3.687,-2.2261
2840,-7.6641,-2.8357,4.9816,3.2696,-3.5478,-2.3652
2845,-7.5874,-2.874,5.1349,3.4783,-3.4087,-2.2957
2850,-7.7024,-2.9123,4.9433,3.687,-3.4087,-2.087
2855,-7.5108,-2.9123,5.0583,3.7565,-3.2696,-1.8783
2860,-7.8173,-2.874,4.905,3.6174,-3.1304,-1.6696
2865,-7.6257,-2.9507,5.1732,3.4087,-3.0609,-1.4609
2870,-7.6641,-2.8357,5.0583,3.2,-3.0609,-1.3217
2875,-7.5874,-2.7974,5.0583,3.2,-3.1304,-1.1826
2880,-7.6641,-2.8357,5.3265,3.2,-3.0609,-1.2522
2885,-7.8557,-3.0273,5.1349,3.1304,-2.7826,-1.2522
2890,-7.5108,-2.8357,5.0583,3.1304,-2.5043,-1.1826
2895,-7.6641,-2.8357,4.9433,2.9913,-1.9478,-1.113
2900,-7.5491,-2.989,5.0583,3.0609,-1.5304,-1.0435
2905,-7.5108,-2.9123,5.0966,3.2696,-1.113,-1.0435
2910,-7.5108,-2.989,4.9816,3.6174,-0.8348,-0.9739
2915,-7.5874,-2.874,5.02,3.9652,-0.7652,-0.9043
2920,-7.5874,-2.989,5.02,4.1043,-0.6261,-0.7652
2925,-7.3575,-2.8357,5.0966,4.1739,-0.6261,-0.487
2930,-7.4725,-2.874,4.9433,4.1739,-0.6957,-0.2783
2935,-7.3958,-3.0273,4.9816,4.313,-0.7652,0.0
2940,-7.5874,-2.7974,5.0966,4.6609,-0.9739,0.1391
2945,-7.5491,-2.989,4.9816,4.8696,-1.0435,0.3478
2950,-7.6257,-2.8357,5.0966,5.0783,-1.3217,0.487
2955,-7.4341,-2.874,5.02,5.3565,-1.3913,0.5565
2960,-7.5491,-2.8357,5.0583,5.7043,-1.4609,0.6261
2965,-7.5108,-2.874,4.9816,6.0522,-1.6,0.6261
2970,-7.5108,-2.9123,4.9816,6.4696,-1.6,0.6957
2975,-7.4725,-3.0273,5.1349,7.1652,-1.6696,0.6957
2980,-7.5874,-2.874,5.0583,7.6522,-1.6696,0.7652
2985,-7.5874,-2.8357,5.1349,8.0696,-1.6,0.7652
2990,-7.4341,-2.8357,5.1349,8.2783,-1.6,0.8348
2995,-7.7024,-2.5291,5.1349,8.2783,-1.2522,0.9739
