timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
495,2.4142,-4.2536,9.0819,-1.8087,4.6609,-0.3478
500,2.3759,-4.3302,8.9286,-1.8783,4.6609,-0.4174
505,2.4142,-4.3685,8.9286,-1.8087,4.6609,-0.487
510,2.4142,-4.3302,9.0819,-1.8087,4.7304,-0.487
515,2.3375,-4.2919,9.0819,-1.8087,4.7304,-0.5565
520,2.3759,-4.2536,9.0053,-1.8087,4.7304,-0.6261
525,2.3375,-4.1769,8.967,-1.8087,4.7304,-0.487
530,2.2992,-4.3685,9.0819,-1.7391,4.8,-0.5565
535,2.3375,-4.2152,9.0053,-1.6696,4.8,-0.5565
540,2.4525,-4.4452,8.852,-1.6696,4.7304,-0.5565
545,2.2992,-4.2536,8.9286,-1.7391,4.7304,-0.5565
550,2.4142,-4.3685,8.9286,-1.8087,4.8,-0.5565
555,2.3759,-4.3302,9.0819,-1.8087,4.6609,-0.487
560,2.2992,-4.3302,9.0436,-1.8087,4.4522,-0.487
565,2.3759,-4.3302,8.967,-1.6,4.5217,-0.2783
570,2.3375,-4.3685,9.0436,-1.5304,4.313,-0.2087
575,2.2226,-4.2919,8.967,-1.5304,4.1739,-0.2087
580,2.3375,-4.3685,8.852,-1.4609,4.1739,-0.1391
585,2.3759,-4.3302,9.0053,-1.4609,4.2435,-0.1391
590,2.3759,-4.2152,9.0053,-1.4609,4.1043,-0.1391
595,2.3759,-4.2152,8.967,-1.4609,4.0348,-0.0696
600,2.4142,-4.4068,8.852,-1.5304,3.9652,-0.0696
605,2.4525,-4.2919,9.0819,-1.5304,4.0348,0.0
610,2.4525,-4.3302,9.0436,-1.5304,4.0348,-0.0696
615,2.4142,-4.2919,9.0436,-1.6696,4.1043,-0.1391
620,2.3759,-4.2919,8.967,-1.6696,4.2435,-0.1391
625,2.3375,-4.3685,8.967,-1.6696,4.3826,-0.1391
630,2.3759,-4.3302,8.9286,-1.6696,4.3826,-0.1391
635,2.3759,-4.3302,9.0436,-1.6,4.313,-0.2783
640,2.3759,-4.3685,8.967,-1.6,4.313,-0.2783
645,2.2992,-4.4068,9.0819,-1.5304,4.4522,-0.2087
650,2.4525,-4.3302,9.0053,-1.6,4.4522,-0.2087
655,2.4142,-4.4452,8.8137,-1.7391,4.4522,-0.1391
660,2.3375,-4.2536,8.852,-1.6,4.313,-0.1391
665,2.3375,-4.3685,9.0436,-1.4609,4.4522,-0.1391
670,2.3759,-4.3302,8.8903,-1.3913,4.4522,-0.1391
675,2.4908,-4.4835,9.0436,-1.2522,4.4522,-0.2087
680,2.3759,-4.3685,9.0053,-1.2522,4.5217,-0.2087
685,2.4142,-4.2536,9.0053,-1.2522,4.5913,-0.2087
690,2.3759,-4.3302,9.0436,-1.1826,4.5913,-0.2087
695,2.3759,-4.3302,8.8903,-1.1826,4.6609,-0.1391
700,2.4525,-4.2536,8.9286,-1.2522,4.7304,-0.2087
705,2.4142,-4.4068,8.967,-1.1826,4.8,-0.2087
710,2.4142,-4.2919,8.8137,-1.2522,4.8,-0.2087
715,2.5291,-4.2919,9.0053,-1.113,4.8,-0.2783
720,2.3759,-4.3302,8.9286,-1.1826,4.7304,-0.2783
725,2.4525,-4.4068,8.967,-1.0435,4.7304,-0.2087
730,2.4142,-4.3302,8.9286,-0.9739,4.8,-0.2783
735,2.3375,-4.3302,9.0053,-0.9043,4.6609,-0.2087
740,2.4525,-4.4452,8.967,-0.8348,4.7304,-0.2087
745,2.4142,-4.3302,9.0053,-0.7652,4.7304,-0.1391
750,2.4142,-4.3302,9.0436,-0.7652,4.6609,-0.2087
755,2.3759,-4.3685,8.967,-0.7652,4.7304,-0.2783
760,2.4142,-4.3302,9.0436,-0.8348,4.7304,-0.2087
765,2.4142,-4.4068,9.1202,-0.9739,4.5913,-0.2087
770,2.3759,-4.3302,8.9286,-1.113,4.4522,-0.2783
775,2.3759,-4.3685,9.0436,-1.1826,4.4522,-0.2087
780,2.4525,-4.4452,8.8903,-1.113,4.4522,-0.2087
785,2.2992,-4.4452,8.852,-1.0435,4.5217,-0.2783
790,2.3375,-4.4068,8.967,-0.9043,4.5913,-0.2783
795,2.3759,-4.4068,8.8903,-0.6261,4.5913,-0.2783
800,2.3375,-4.3302,8.7754,-0.4174,4.8,-0.3478
805,2.3375,-4.2919,8.967,-0.2087,4.9391,-0.4174
810,2.3759,-4.3302,8.8903,0.0,5.0783,-0.4174
815,2.4142,-4.4068,8.8137,0.0696,5.2174,-0.4174
820,2.3375,-4.3302,8.9286,0.2087,5.287,-0.4174
825,2.4142,-4.2919,8.9286,0.2783,5.3565,-0.487
830,2.3759,-4.2536,8.967,0.487,5.4261,-0.5565
835,2.3759,-4.3685,8.967,0.5565,5.4261,-0.487
840,2.3759,-4.3685,9.0053,0.5565,5.3565,-0.4174
845,2.2992,-4.2919,9.0436,0.5565,5.3565,-0.2783
850,2.4142,-4.2152,9.0436,0.487,5.2174,-0.2087
855,2.3759,-4.1769,8.967,0.3478,5.1478,-0.2087
860,2.4525,-4.2919,8.967,0.2087,5.0087,-0.0696
865,2.4142,-4.2919,8.9286,0.0,4.8696,-0.1391
870,2.3375,-4.2152,8.9286,-0.0696,4.7304,-0.1391
875,2.4525,-4.3685,9.0436,-0.0696,4.8,-0.1391
880,2.3759,-4.3302,9.0053,-0.2087,4.8,-0.0696
885,2.4525,-4.4068,8.9286,-0.2087,4.8696,-0.1391
890,2.4142,-4.2919,8.9286,-0.0696,4.8696,-0.2087
895,2.4142,-4.3685,8.8903,-0.0696,4.9391,-0.2783
900,2.4142,-4.4068,8.967,0.0696,5.0783,-0.2783
905,2.4142,-4.3302,8.8137,0.0696,5.0087,-0.3478
910,2.3759,-4.4068,9.0436,0.1391,5.0783,-0.2087
915,2.3375,-4.2536,8.967,0.1391,5.1478,-0.2783
920,2.4142,-4.3302,8.8903,0.1391,5.0783,-0.3478
925,2.4142,-4.3685,9.0053,0.2783,5.1478,-0.2783
930,2.3759,-4.3302,9.0053,0.2087,5.0783,-0.2783
935,2.4142,-4.3302,8.8137,0.2783,5.1478,-0.2783
940,2.4142,-4.2919,9.0053,0.2783,5.1478,-0.3478
945,2.4142,-4.2536,8.8903,0.2783,5.0783,-0.3478
950,2.4142,-4.2536,9.1202,0.2783,5.0783,-0.2087
955,2.3375,-4.2152,9.0053,0.2087,5.0783,-0.1391
960,2.3759,-4.2536,9.0053,0.1391,5.0087,-0.2087
965,2.3759,-4.2919,9.0819,0.1391,5.0087,-0.1391
970,2.4142,-4.3302,8.967,0.1391,4.9391,-0.1391
975,2.4142,-4.2919,9.0436,0.0696,4.9391,-0.1391
980,2.3759,-4.2536,8.8903,0.0696,4.8696,-0.1391
985,2.4142,-4.2536,8.967,0.0696,4.8696,-0.1391
990,2.3375,-4.3685,8.9286,-0.0696,4.9391,-0.1391
995,2.3759,-4.2919,9.0436,0.0,4.9391,-0.0696
1000,2.4525,-4.2919,8.9286,0.1391,5.0087,-0.1391
1005,2.4142,-4.2536,9.0819,0.0696,5.0087,-0.1391
1010,2.3759,-4.2919,9.0053,0.0696,5.0783,-0.1391
1015,2.4525,-4.2536,9.1202,0.0696,5.2174,-0.2783
1020,2.3759,-4.2152,9.0819,0.0696,5.1478,-0.2087
1025,2.3759,-4.2536,8.967,0.0,5.2174,-0.2087
1030,2.4525,-4.2152,8.967,-0.0696,5.2174,-0.2783
1035,2.4142,-4.2919,9.0436,-0.2783,5.0087,-0.2087
1040,2.4142,-4.3685,8.8137,-0.4174,4.9391,-0.2087
1045,2.4142,-4.3685,9.0436,-0.4174,4.7304,-0.2087
1050,2.4142,-4.3302,9.1202,-0.5565,4.6609,-0.2087
1055,2.4142,-4.2536,9.0053,-0.6261,4.6609,-0.1391
1060,2.3759,-4.3685,8.967,-0.7652,4.6609,-0.1391
1065,2.2992,-4.2919,8.967,-0.7652,4.6609,-0.2087
1070,2.3759,-4.2536,9.0053,-0.7652,4.6609,-0.1391
1075,2.3759,-4.2536,9.0436,-0.6957,4.6609,-0.2087
1080,2.4142,-4.2536,8.967,-0.6957,4.7304,-0.2087
1085,2.4142,-4.3302,9.0819,-0.6957,4.7304,-0.2783
1090,2.4142,-4.3685,8.967,-0.6957,4.7304,-0.2783
1095,2.3759,-4.3302,8.967,-0.487,4.8,-0.2783
1100,2.3375,-4.3302,8.967,-0.4174,4.8696,-0.2087
1105,2.3375,-4.4452,9.0436,-0.4174,4.9391,-0.2783
1110,2.4908,-4.2919,8.967,-0.2783,4.8,-0.1391
1115,2.4142,-4.3685,8.9286,-0.2087,4.8696,-0.2783
1120,2.4525,-4.3302,9.0053,-0.2087,4.9391,-0.2087
1125,2.4142,-4.3302,8.852,-0.1391,4.9391,-0.2087
1130,2.3759,-4.2919,8.852,-0.1391,4.8696,-0.2087
1135,2.4525,-4.3685,9.1586,-0.1391,4.8696,-0.2087
1140,2.3759,-4.2536,8.967,-0.0696,4.8,-0.2783
1145,2.3759,-4.2152,9.0819,-0.0696,4.8696,-0.2087
1150,2.3759,-4.2536,8.852,-0.0696,4.8,-0.1391
1155,2.3759,-4.3302,9.1202,-0.0696,4.8,-0.2087
1160,2.3375,-4.3302,9.0053,-0.0696,4.7304,-0.2783
1165,2.3759,-4.1003,9.0819,-0.1391,4.8,-0.2783
1170,2.3759,-4.1769,9.0053,-0.0696,4.7304,-0.2783
1175,2.4142,-4.2536,8.9286,-0.0696,4.8696,-0.3478
1180,2.2609,-4.2919,8.967,-0.1391,4.9391,-0.2783
1185,2.2992,-4.2919,9.0436,-0.1391,5.0087,-0.3478
1190,2.4142,-4.2536,9.0053,-0.1391,4.9391,-0.3478
1195,2.4142,-4.4452,8.967,-0.1391,4.9391,-0.3478
1200,2.3375,-4.3685,9.0819,-0.1391,5.0087,-0.2783
1205,2.3375,-4.4452,9.0436,-0.1391,5.1478,-0.2783
1210,2.3759,-4.2919,9.1202,-0.2087,5.1478,-0.2087
1215,2.4142,-4.4068,9.0436,-0.2783,5.0783,-0.2783
1220,2.3759,-4.3302,9.1202,-0.2087,5.0087,-0.3478
1225,2.3759,-4.1769,8.967,-0.2087,5.0087,-0.2087
1230,2.3759,-4.1769,8.9286,-0.2783,4.9391,-0.1391
1235,2.4525,-4.4068,9.0053,-0.2087,4.8696,-0.1391
1240,2.4525,-4.4068,8.8903,-0.2783,4.8,-0.1391
1245,2.3375,-4.4068,8.967,-0.2087,4.8696,-0.2087
1250,2.4142,-4.3685,9.0819,-0.2087,4.8,-0.2087
1255,2.4525,-4.3685,9.0436,-0.2087,4.8696,-0.2087
1260,2.3759,-4.2536,8.9286,-0.1391,4.9391,-0.1391
1265,2.4142,-4.2919,8.852,-0.1391,4.8696,-0.2783
1270,2.3375,-4.2536,9.0436,-0.0696,5.0783,-0.3478
1275,2.3759,-4.2152,8.967,-0.1391,5.0783,-0.2087
1280,2.3759,-4.1769,9.0053,-0.1391,5.0087,-0.2783
1285,2.3375,-4.1769,9.0053,0.0,5.0783,-0.1391
1290,2.4142,-4.4068,8.967,-0.0696,5.1478,-0.1391
1295,2.3375,-4.4068,9.0053,-0.0696,5.0783,-0.0696
1300,2.4525,-4.2919,8.8903,-0.0696,5.0087,0.0696
1305,2.3759,-4.3302,8.967,-0.0696,5.0087,0.1391
1310,2.3759,-4.3302,8.9286,-0.0696,4.8,0.0696
1315,2.4142,-4.3685,8.967,-0.0696,4.8,0.0696
1320,2.4142,-4.2536,9.0819,-0.1391,4.8,0.0696
1325,2.4142,-4.3685,9.0053,-0.1391,4.8,0.0696
1330,2.3759,-4.2919,9.0819,0.0,4.8696,0.0
1335,2.3375,-4.1386,9.1969,0.0,4.8,0.0
1340,2.3375,-4.2919,9.1202,0.0696,4.8,0.0696
1345,2.4142,-4.2536,9.0436,0.0,4.8696,0.0
1350,2.4142,-4.2536,9.0436,0.0,4.9391,0.0696
1355,2.3759,-4.2919,9.0053,-0.0696,4.9391,0.0
1360,2.3759,-4.1769,9.0436,-0.2087,4.9391,-0.0696
1365,2.3375,-4.2536,9.0436,-0.2087,4.8696,-0.0696
1370,2.3759,-4.2919,9.0436,-0.2783,4.9391,-0.2087
1375,2.2992,-4.2152,9.0819,-0.2783,4.9391,-0.0696
1380,2.3375,-4.2919,9.1586,-0.2783,5.0087,-0.1391
1385,2.3375,-4.2152,8.9286,-0.3478,4.8696,-0.3478
1390,2.3375,-4.2152,9.0436,-0.3478,4.8696,-0.2087
1395,2.3759,-4.2152,9.0436,-0.3478,4.8696,-0.0696
1400,2.3759,-4.2152,8.967,-0.487,4.8696,-0.1391
1405,2.3759,-4.3302,9.1202,-0.4174,4.8696,-0.2087
1410,2.4142,-4.2152,8.9286,-0.4174,4.8696,-0.2783
1415,2.4142,-4.2919,9.0053,-0.487,4.8696,-0.2087
1420,2.3759,-4.3302,9.0053,-0.4174,4.8,-0.2087
1425,2.2992,-4.1769,9.0053,-0.487,4.8696,-0.0696
1430,2.4142,-4.2919,9.0819,-0.487,4.9391,-0.2087
1435,2.3759,-4.2536,8.967,-0.487,4.9391,-0.2087
1440,2.2609,-4.2152,9.1202,-0.487,4.8696,-0.2087
1445,2.4142,-4.2919,8.967,-0.6261,4.9391,-0.1391
1450,2.4142,-4.2919,8.8903,-0.5565,4.9391,-0.1391
1455,2.4142,-4.3302,9.0053,-0.5565,4.8,-0.2087
1460,2.3759,-4.2536,9.0436,-0.5565,4.8,-0.1391
1465,2.3759,-4.2152,9.1202,-0.487,4.8696,-0.1391
1470,2.4142,-4.2919,9.0053,-0.4174,4.9391,-0.2087
1475,2.3759,-4.3685,9.0436,-0.4174,4.8696,-0.2087
1480,2.3375,-4.4068,9.0819,-0.3478,4.8,-0.2783
1485,2.4142,-4.4068,9.0436,-0.3478,4.9391,-0.2087
1490,2.4142,-4.2919,9.0436,-0.3478,4.9391,-0.3478
1495,2.3375,-4.2919,9.0053,-0.2783,4.9391,-0.2087
1500,2.3759,-4.2152,9.0819,-0.3478,4.9391,-0.2087
1505,2.4908,-4.2536,8.852,-0.3478,4.9391,-0.1391
1510,2.2609,-4.2536,9.0053,-0.4174,5.0087,-0.2087
1515,2.4142,-4.1386,8.8903,-0.3478,4.9391,-0.2087
1520,2.3759,-4.1386,8.967,-0.4174,4.9391,-0.2087
1525,2.3375,-4.2919,9.0819,-0.3478,4.9391,-0.2783
1530,2.3759,-4.1769,8.967,-0.1391,5.0087,-0.2087
1535,2.4142,-4.2919,9.0053,0.0,4.9391,-0.2783
1540,2.2992,-4.2152,9.0436,0.0,4.8696,-0.2783
1545,2.3375,-4.2919,9.0436,0.0696,4.9391,-0.2783
1550,2.3375,-4.2152,9.0436,-0.0696,4.9391,-0.2783
1555,2.3759,-4.2152,9.1202,-0.1391,4.8696,-0.3478
1560,2.2609,-4.1386,9.0436,-0.2783,4.7304,-0.3478
1565,2.3759,-4.2919,9.0819,-0.4174,4.5913,-0.3478
1570,2.3375,-4.2919,9.0436,-0.6261,4.6609,-0.2783
1575,2.031,-3.8704,6.7827,-0.6957,4.5913,-0.2783
1580,2.3375,-4.2919,8.967,-0.6957,4.5913,-0.2087
1585,2.2992,-4.4068,8.7754,-0.6261,4.3826,-0.1391
1590,2.3375,-4.4452,8.8903,-0.487,4.4522,-0.2087
1595,2.3759,-4.3302,9.0053,-0.3478,4.5913,-0.2087
1600,2.4142,-4.1769,8.967,-0.1391,4.7304,-0.2087
1605,2.2992,-4.4068,9.0053,-0.0696,4.8696,-0.2783
1610,2.2992,-4.2536,9.0436,0.0696,5.0087,-0.3478
1615,2.4142,-4.2536,9.0819,0.2087,5.0783,-0.4174
1620,2.4142,-4.1769,9.0053,0.4174,5.0783,-0.487
1625,2.4142,-4.2152,9.0053,0.5565,5.287,-0.3478
1630,2.3759,-4.2536,9.0819,0.7652,5.287,-0.4174
1635,2.3375,-4.2152,8.967,0.6957,5.287,-0.4174
1640,2.4142,-4.2152,9.1202,0.7652,5.287,-0.4174
1645,2.3759,-4.1769,9.0436,0.7652,5.287,-0.3478
1650,2.2226,-4.2919,9.0819,0.5565,5.2174,-0.2783
1655,2.4142,-4.1769,9.0053,0.4174,5.287,-0.2087
1660,2.4142,-4.2536,9.0436,0.2783,5.0783,-0.2783
1665,2.4142,-4.1386,8.9286,0.0,5.0087,-0.1391
1670,2.4142,-4.2152,9.1202,-0.1391,4.8696,-0.0696
1675,2.3759,-4.1769,9.0053,-0.2783,4.8696,-0.1391
1680,2.4142,-4.2536,9.0436,-0.4174,4.8696,-0.1391
1685,2.4142,-4.1769,9.0436,-0.3478,4.7304,-0.1391
1690,2.4525,-4.2536,8.967,-0.4174,4.8696,-0.1391
1695,2.4142,-4.1769,8.9286,-0.4174,4.8696,-0.2087
1700,2.2992,-4.2536,8.967,-0.3478,4.8696,-0.1391
1705,2.4142,-4.1769,9.0053,-0.2783,4.8696,-0.1391
1710,2.2226,-4.2152,8.967,-0.2783,4.8696,-0.2087
1715,2.3375,-4.2536,9.1586,-0.3478,4.8696,-0.2087
1720,2.4142,-4.2152,8.9286,-0.3478,5.0783,-0.2087
1725,2.4142,-4.2536,8.9286,-0.2087,5.0783,-0.2783
1730,2.4525,-4.3685,9.0053,-0.2087,5.0783,-0.2783
1735,2.3759,-4.2919,9.1202,-0.1391,5.0087,-0.2783
1740,2.3375,-4.2919,9.1202,-0.1391,5.0783,-0.2087
1745,2.4525,-4.2536,8.967,-0.2087,5.0087,-0.2087
1750,2.3759,-4.2152,8.9286,-0.2087,4.8696,-0.1391
1755,2.4525,-4.3302,8.8137,-0.3478,4.8696,-0.2087
1760,2.2992,-4.1769,8.967,-0.2783,4.8696,-0.1391
1765,2.3759,-4.2919,9.0436,-0.2783,4.8696,-0.1391
1770,2.3759,-4.2536,8.9286,-0.2087,4.8696,-0.1391
1775,2.4142,-4.3302,8.9286,-0.2087,4.8,-0.0696
1780,2.3375,-4.2536,8.967,-0.0696,4.8,-0.1391
1785,2.2992,-4.4068,8.967,-0.1391,4.8696,-0.1391
1790,2.3375,-4.2536,8.8903,-0.1391,4.8696,-0.0696
1795,2.3375,-4.2536,8.8903,-0.2087,4.8696,-0.1391
1800,2.3375,-4.2152,8.9286,-0.2087,4.8696,-0.1391
1805,2.4525,-4.2536,9.0436,-0.1391,4.9391,-0.1391
1810,2.3375,-4.2536,9.0053,-0.1391,4.9391,-0.0696
1815,2.3375,-4.2152,9.0436,-0.2087,4.8696,-0.2087
1820,2.2992,-4.2536,9.0053,-0.2783,4.8696,-0.2087
1825,2.3759,-4.2536,9.0436,-0.2783,4.9391,-0.1391
1830,2.2992,-4.1386,9.1586,-0.3478,4.8696,-0.1391
1835,2.2609,-4.2919,9.0053,-0.3478,4.8,-0.2087
1840,2.3759,-4.2536,8.967,-0.487,4.8,-0.3478
1845,2.3759,-4.2152,9.0053,-0.5565,4.8,-0.2087
1850,2.4142,-4.2919,9.0053,-0.6261,4.7304,-0.1391
1855,2.3759,-4.2536,9.0053,-0.7652,4.6609,-0.2087
1860,2.3759,-4.2536,8.9286,-0.8348,4.5913,-0.2087
1865,2.3375,-4.2919,8.967,-0.8348,4.5913,-0.0696
1870,2.3375,-4.2536,9.0436,-0.8348,4.4522,-0.2087
1875,2.3759,-4.2152,9.0819,-0.8348,4.4522,-0.1391
1880,2.3759,-4.2536,8.967,-0.8348,4.5217,-0.1391
1885,2.4142,-4.2152,9.0436,-0.6957,4.5913,-0.2783
1890,2.4142,-4.2536,9.1586,-0.5565,4.8,-0.2087
1895,2.3759,-4.1003,9.0819,-0.5565,4.7304,-0.2783
1900,2.4142,-4.3302,8.8903,-0.5565,4.8696,-0.4174
1905,2.4142,-4.2919,9.1586,-0.487,4.9391,-0.487
1910,2.3759,-4.3302,9.1202,-0.4174,5.0087,-0.4174
1915,2.3759,-4.2152,9.0819,-0.4174,4.9391,-0.3478
1920,2.3759,-4.1769,9.0053,-0.487,5.0087,-0.3478
1925,2.2992,-4.2536,8.967,-0.5565,4.9391,-0.4174
1930,2.3375,-4.1003,9.0819,-0.6261,4.8696,-0.2783
1935,2.2992,-4.2536,8.967,-0.487,4.7304,-0.2087
1940,2.3375,-4.2152,9.0436,-0.487,4.7304,-0.0696
1945,2.4142,-4.1386,9.0436,-0.487,4.7304,-0.1391
1950,2.3375,-4.1769,8.9286,-0.487,4.7304,-0.0696
1955,2.3759,-4.2919,9.0819,-0.5565,4.5913,-0.1391
1960,2.3759,-4.1769,9.0819,-0.5565,4.5913,-0.1391
1965,2.3759,-4.2152,8.967,-0.487,4.5913,-0.2087
1970,2.3375,-4.062,9.1202,-0.5565,4.6609,-0.1391
1975,2.4525,-4.1386,9.0436,-0.487,4.5913,-0.2087
1980,2.3759,-4.1769,9.0053,-0.487,4.7304,-0.2087
1985,2.3759,-4.1386,8.8903,-0.4174,4.8,-0.2783
1990,2.3759,-4.2919,8.852,-0.487,4.8696,-0.2783
1995,2.4142,-4.2536,9.0436,-0.487,4.8696,-0.3478
