timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,-2.1843,-8.7754,-5.5564,-44.4522,16.0,15.7913
200,-2.2992,-8.8903,-5.3265,-44.8696,16.3478,16.0696
205,-2.3375,-8.6604,-5.5564,-44.9391,16.6261,16.0696
210,-2.4525,-8.6987,-5.7864,-44.7304,16.9739,16.1391
215,-2.5291,-8.5071,-5.7097,-44.7304,17.1826,16.0696
220,-2.4908,-8.6221,-5.7097,-44.8,17.3913,16.0
225,-2.5675,-8.4305,-5.7097,-45.1478,17.6,15.7913
230,-2.4525,-8.5454,-5.748,-45.5652,17.6696,15.8609
235,-2.4908,-8.5454,-5.6714,-45.9826,17.8783,16.0
240,-2.5675,-8.5454,-5.748,-46.2609,18.0174,16.0696
245,-2.5675,-8.4305,-5.748,-46.6783,18.087,16.0696
250,-2.6441,-8.2389,-5.8247,-47.0261,18.087,15.8609
255,-2.4908,-8.3155,-5.7864,-47.3739,18.2261,15.8609
260,-2.7591,-8.2005,-5.8247,-47.5826,18.4348,15.7913
265,-2.6441,-8.3155,-5.9396,-47.6522,18.3652,16.0
270,-2.7591,-8.3538,-5.9013,-47.9304,18.5043,16.0
275,-2.7207,-8.2005,-6.0546,-48.3478,18.7826,15.6522
280,-2.6824,-8.3921,-6.0163,-48.9043,18.5739,15.8609
285,-2.874,-8.3155,-6.1313,-49.3913,18.5043,16.0696
290,-2.874,-8.3921,-6.0546,-49.3913,18.5739,16.3478
295,-2.8357,-8.3155,-6.0929,-49.5304,18.7826,16.6261
300,-2.9507,-8.3155,-6.1696,-49.2522,18.9913,16.7652
305,-2.874,-8.2772,-6.1313,-49.1826,19.1304,17.0435
310,-2.874,-8.3155,-6.3229,-49.0435,19.4087,17.3913
315,-3.0273,-8.1622,-6.2079,-48.9739,19.6174,17.7391
320,-2.7974,-8.1622,-6.3995,-48.8348,19.8957,18.0174
325,-2.7591,-8.0473,-6.4378,-48.6957,20.1043,18.2261
330,-2.6824,-7.9323,-6.3995,-48.6957,20.5217,18.4348
335,-2.7207,-8.0473,-6.3612,-48.6957,20.9391,18.6435
340,-2.7974,-8.0473,-6.3995,-48.6957,21.5652,18.7826
345,-2.6058,-8.0473,-6.5911,-48.5565,22.1913,18.713
350,-2.7974,-7.9706,-6.5911,-48.7652,22.8174,18.5739
355,-2.5675,-7.9706,-6.5911,-48.6957,23.513,18.5739
360,-2.5291,-7.779,-6.5528,-48.7652,24.0696,18.4348
365,-2.5675,-7.8557,-6.7827,-48.9739,24.7652,18.4348
370,-2.2992,-8.0473,-6.5145,-49.113,25.3217,18.5043
375,-2.4908,-7.7407,-6.6677,-48.9739,26.0174,18.6435
380,-2.4908,-7.7407,-6.7444,-49.113,26.5043,18.5043
385,-2.5675,-7.8173,-6.8977,-49.3913,26.9913,18.5739
390,-2.4525,-7.6641,-6.6677,-49.5304,27.5478,18.6435
395,-2.4525,-7.6641,-6.821,-49.8783,28.1043,18.7826
400,-2.4908,-7.4725,-6.821,-50.0174,28.5913,18.5739
405,-2.4142,-7.5108,-6.9743,-50.4348,28.9391,18.713
410,-2.4908,-7.6257,-6.9743,-50.9217,28.9391,18.9217
415,-2.9123,-7.779,-7.1276,-50.9913,29.1478,19.2
420,-2.6441,-7.5108,-7.0509,-51.7565,29.7043,20.1043
425,-2.6058,-7.6257,-7.0893,-51.7565,29.4957,19.8957
430,-2.6441,-7.5491,-7.1276,-51.0609,29.6348,20.1043
435,-2.6441,-7.5874,-7.1276,-50.5739,29.7739,20.313
440,-2.6058,-7.5108,-7.0509,-50.087,29.8435,20.5217
445,-2.6824,-7.5108,-7.1276,-49.6,30.1913,20.5217
450,-2.6441,-7.5874,-7.1659,-49.2522,30.6087,20.5217
455,-2.5291,-7.4341,-7.2809,-48.8348,31.0957,20.1739
460,-2.4525,-7.3958,-7.2425,-48.8348,31.3043,20.5913
465,-2.5675,-7.3958,-7.1276,-48.3478,31.5826,20.8
470,-2.4908,-7.4341,-7.3575,-47.7217,31.9304,21.0087
475,-2.5675,-7.4341,-7.3192,-47.3043,32.4174,21.2174
480,-2.2226,-7.4725,-7.3575,-46.9565,32.8348,21.3565
485,-2.5291,-7.3958,-7.3958,-46.7478,33.3217,21.5652
490,-2.5291,-7.3575,-7.5108,-46.5391,33.9478,21.7043
495,-2.4908,-7.2425,-7.4725,-46.3304,34.2957,21.9826
500,-2.5675,-7.3958,-7.4341,-46.0522,34.713,22.2609
505,-2.4525,-7.3192,-7.4725,-45.7043,35.2,22.5391
510,-2.3375,-7.3192,-7.6641,-45.4957,35.687,22.8174
515,-2.4908,-7.2425,-7.6641,-45.2174,36.4522,23.0957
520,-2.6058,-7.2425,-7.6257,-44.7304,37.0087,23.3043
525,-2.6441,-7.2042,-7.5874,-44.4522,37.4261,23.6522
530,-2.4525,-7.1276,-7.6641,-44.2435,37.9826,23.8609
535,-2.4908,-7.0509,-7.6641,-44.1739,38.4696,24.2783
540,-2.5291,-7.1659,-7.7407,-43.8957,38.9565,24.6261
545,-2.5675,-7.1276,-7.8173,-43.4783,39.4435,25.113
550,-2.4525,-7.1276,-7.779,-43.1304,39.9304,25.3913
555,-2.4525,-7.0893,-7.9323,-42.9913,40.3478,25.8783
560,-2.4908,-6.821,-7.894,-42.5739,40.5565,26.1565
565,-2.4908,-6.821,-7.7407,-42.1565,40.4174,26.5043
570,-2.4142,-7.0126,-7.9323,-41.7391,40.487,26.9217
575,-2.3759,-7.0126,-7.8173,-41.6696,40.5565,27.2696
580,-2.4525,-6.8593,-7.894,-41.113,40.487,27.4783
585,-2.4525,-6.7061,-7.7407,-40.4174,40.2087,27.687
590,-2.2992,-6.8593,-7.8557,-40.0,40.3478,27.8957
595,-2.4908,-6.7061,-7.894,-39.513,40.2783,27.8957
600,-2.4525,-6.7444,-8.0089,-38.6087,39.9304,27.8957
605,-2.4142,-6.6294,-7.9706,-37.8435,39.5826,27.9652
610,-2.4142,-6.6294,-8.0473,-37.4261,39.5826,28.0348
615,-2.3375,-6.821,-7.894,-36.6609,39.6522,27.9652
620,-2.5291,-6.5145,-8.0473,-35.8261,39.6522,27.9652
625,-2.5291,-6.3995,-8.0856,-35.3391,40.2087,28.1043
630,-2.2226,-6.5145,-8.2005,-35.1304,40.7652,28.313
635,-2.2609,-6.3612,-8.0856,-34.9913,41.1826,28.2435
640,-2.3375,-6.5528,-8.3538,-34.3652,41.6696,28.313
645,-2.1459,-6.4378,-8.3538,-34.3652,42.5739,28.313
650,-2.2226,-6.4378,-8.3921,-34.2261,43.6174,28.4522
655,-2.2609,-6.3995,-8.3155,-33.9478,44.5217,28.5913
660,-2.2609,-6.3229,-8.3538,-33.6696,45.5652,28.8696
665,-2.1459,-6.3229,-8.4688,-33.7391,47.1652,29.2174
670,-2.1843,-6.2462,-8.3155,-33.5304,48.3478,29.3565
675,-2.1459,-6.2462,-8.4305,-33.3217,49.5304,29.7043
680,-2.1459,-6.2079,-8.6221,-33.3913,50.6435,29.913
685,-1.9543,-6.1696,-8.5838,-33.3913,51.9652,29.913
690,-2.1076,-5.863,-8.4688,-32.6261,53.2174,29.4957
695,-2.2226,-5.8247,-8.4688,-32.5565,53.5652,29.9826
700,-2.1076,-6.0546,-8.5071,-32.4174,54.3304,30.1217
705,-2.1459,-6.0163,-8.5454,-32.1391,55.0261,30.1913
710,-2.2992,-5.9013,-8.6221,-31.3043,55.4435,30.2609
715,-2.1459,-5.978,-8.5071,-30.5391,55.7217,30.6783
720,-2.1076,-5.863,-8.5838,-30.9565,56.2783,30.7478
725,-2.1843,-5.9396,-8.737,-30.1217,56.6261,30.4696
730,-2.2992,-5.6714,-8.4688,-28.7304,56.6957,30.3304
735,-2.1843,-5.9396,-8.6604,-27.6174,56.5565,30.5391
740,-2.031,-5.9396,-8.5071,-26.7826,56.9043,30.5391
745,-2.2226,-5.863,-8.737,-26.2957,57.2522,30.4696
750,-2.2992,-5.8247,-8.8903,-25.8087,57.6696,30.7478
755,-2.0693,-5.5564,-8.737,-25.8087,58.2957,30.8174
760,-2.0693,-5.5564,-8.7754,-25.3913,58.5043,31.0957
765,-2.1843,-5.5948,-8.737,-24.6957,58.2261,31.3739
770,-1.9543,-5.748,-8.8137,-25.113,58.5739,31.3739
775,-2.031,-5.8247,-8.737,-25.4609,59.2696,31.3739
780,-1.8011,-5.7097,-8.8137,-25.6,60.7304,31.0957
785,-1.8011,-5.5181,-8.6604,-25.3217,62.0522,30.9565
790,-1.916,-5.4798,-8.737,-24.8348,62.5391,31.2348
795,-1.8777,-5.6331,-8.737,-24.6957,63.3043,31.0261
800,-1.4945,-5.6331,-8.5838,-25.113,64.5565,31.1652
805,-1.6478,-5.4032,-8.7754,-25.3217,66.0174,31.1652
810,-1.4945,-5.3648,-8.852,-24.9043,67.8261,31.4435
815,-1.5711,-5.3265,-8.6987,-23.7913,69.2174,31.6522
820,-1.4945,-5.5181,-8.852,-23.0957,69.9826,32.0696
825,-1.3412,-5.6331,-8.9286,-23.0261,71.3739,32.487
830,-1.2646,-5.5181,-9.0436,-22.9565,73.2522,32.487
835,-1.2263,-5.4415,-8.967,-22.4696,74.9217,32.4174
840,-1.2646,-5.3265,-8.852,-21.6348,76.3826,32.5565
845,-1.4562,-5.5948,-8.9286,-21.0783,78.4,32.5565
850,-1.1879,-5.4032,-9.0436,-21.287,80.7652,32.6957
855,-1.2263,-5.3265,-8.967,-21.5652,83.2,32.8348
860,-1.3795,-5.1349,-8.8903,-21.2174,84.6609,33.113
865,-1.2263,-5.2499,-8.9286,-21.0087,85.8435,33.2522
870,-1.3029,-5.4415,-8.9286,-20.9391,87.5826,33.1826
875,-0.958,-5.3648,-8.7754,-21.3565,89.8087,33.113
880,-0.958,-5.2499,-8.852,-21.6348,91.4087,33.3217
885,-0.9963,-5.2882,-8.737,-21.287,92.4522,33.3217
890,-1.1113,-5.1732,-8.7754,-20.4522,93.913,32.6261
895,-0.958,-5.4032,-8.8903,-20.5913,95.3043,32.7652
900,-0.8814,-5.02,-8.5071,-20.7304,96.487,32.9043
905,-0.8047,-5.2116,-8.4688,-19.687,96.5565,32.9739
910,-0.843,-5.4798,-8.6987,-18.1565,96.8348,32.6957
915,-0.8047,-5.4032,-8.8137,-16.487,98.0174,32.3478
920,-0.6514,-5.2882,-8.9286,-15.3043,99.6174,32.0696
925,-0.843,-5.3265,-8.737,-14.1217,100.7304,32.0
930,-0.6131,-5.4032,-8.5838,-12.9391,101.0783,31.8609
935,-0.6898,-5.4032,-8.6987,-11.2696,102.2609,31.4435
940,-0.6131,-5.4415,-8.852,-10.0174,104.2087,30.887
945,-0.5365,-5.1349,-8.7754,-9.2522,106.0174,30.6783
950,-0.5748,-5.1349,-8.8137,-8.5565,106.9217,30.3304
955,-0.3832,-5.2116,-8.5454,-7.4435,108.1043,29.7043
960,-0.3066,-5.3265,-8.9286,-6.7478,110.5391,28.6609
965,-0.3832,-5.1349,-8.8137,-6.6783,113.6,27.7565
970,0.0383,-5.0966,-8.852,-7.3043,116.3826,26.9217
975,-0.115,-4.9816,-8.5838,-7.5826,118.4696,26.5043
980,-0.0383,-5.02,-8.5838,-7.1652,120.4174,25.5304
985,-0.0766,-5.1349,-8.8137,-7.2348,122.9913,24.2783
990,0.0383,-4.905,-8.4688,-7.9304,125.9826,23.0261
995,-0.1533,-4.905,-8.5071,-8.0,128.1391,22.1913
1000,0.0383,-5.0583,-8.5071,-7.6522,129.6,21.4957
1005,-0.0766,-5.2499,-8.5454,-6.9565,132.2435,20.1043
1010,-0.0383,-5.2116,-8.6604,-6.1217,136.0696,18.9217
1015,0.0383,-5.1349,-8.4688,-6.3304,139.2,18.087
1020,0.115,-5.2882,-8.3921,-6.6783,141.4261,17.3913
1025,-0.1533,-5.5181,-8.6604,-7.0261,143.7217,15.7913
1030,-0.3066,-5.4798,-8.5071,-7.513,146.4348,14.1217
1035,0.0,-5.3265,-8.3538,-8.6261,149.4957,12.7304
1040,0.0383,-5.3648,-8.3155,-8.3478,151.6522,11.6174
1045,-0.0383,-5.3648,-8.3155,-7.513,152.4174,10.5043
1050,-0.0766,-5.4032,-8.3538,-6.5391,152.8348,8.2783
1055,-0.2299,-5.4032,-8.5454,-6.1913,153.113,6.0522
1060,-0.0383,-5.2116,-8.2772,-4.5913,153.0435,3.6174
1065,-0.3449,-5.2116,-8.2389,-1.7391,152.0696,0.9043
1070,-0.5365,-5.2882,-8.3155,2.1565,150.4696,-2.2261
1075,-0.4215,-5.2116,-8.3538,6.4,148.8,-5.4261
1080,-0.4215,-5.3648,-8.4305,11.4783,147.2,-8.5565
1085,-0.843,-5.1349,-8.2005,17.3217,145.113,-11.5478
1090,-0.4598,-5.2882,-8.0089,22.7478,141.913,-13.8435
1095,-0.6131,-5.6714,-7.9323,29.7739,138.4348,-17.3217
1100,-1.1496,-5.6331,-7.7407,37.7043,134.6783,-21.913
1105,-0.843,-5.5948,-8.1622,44.5913,129.5304,-25.1826
1110,-0.9963,-5.7097,-8.0089,48.9043,125.7043,-27.8957
1115,-1.073,-5.8247,-8.2005,52.8696,123.1304,-30.6783
1120,-1.3029,-6.0163,-8.0856,57.0435,121.1826,-33.8087
1125,-1.2263,-6.2079,-7.894,60.6609,119.1652,-37.5652
1130,-1.2646,-6.3229,-7.6257,65.2522,116.8696,-41.7391
1135,-0.7281,-6.8593,-7.0509,71.7217,113.7391,-45.7739
1140,-1.0346,-7.0509,-7.2425,80.8348,110.3304,-50.2261
1145,-0.6514,-6.7061,-7.5491,87.8609,109.0087,-54.887
1150,-0.1916,-6.3995,-8.2005,90.4348,110.4696,-58.7826
1155,0.115,-5.9396,-8.2389,86.5391,113.7391,-62.0522
1160,0.3832,-6.1313,-7.779,79.6522,117.8435,-65.4609
1165,0.6514,-6.3612,-7.2809,74.5043,120.4174,-69.7043
1170,0.8047,-6.3229,-7.2425,70.9565,122.2957,-75.3391
1175,1.4179,-6.1313,-6.8977,68.1739,124.3826,-80.9739
1180,1.7627,-6.3995,-6.7444,65.7391,126.9565,-85.8435
1185,1.9543,-5.7097,-6.821,64.3478,129.6696,-90.6435
1190,2.4908,-5.7097,-6.8593,63.2348,133.913,-93.7739
1195,3.1039,-5.5181,-6.8593,62.7478,138.0174,-96.2783
1200,3.1806,-5.2116,-6.821,62.7478,141.3565,-98.9913
1205,3.9853,-4.79,-6.7061,63.0261,143.7913,-101.0783
1210,4.8284,-4.2152,-6.936,63.1652,147.687,-99.7565
1215,4.2536,-5.1732,-6.5145,61.4957,154.2957,-94.2609
1220,4.4835,-4.6368,-6.9743,61.7739,153.5304,-100.313
1225,6.3612,-3.5638,-7.9706,61.9826,152.0696,-106.0174
1230,6.1696,-3.9853,-7.779,58.7826,155.9652,-103.3739
1235,6.0163,-3.6404,-8.2772,55.0261,156.2435,-106.3652
1240,6.936,-2.989,-9.2735,52.1043,153.3217,-113.1826
1245,7.2425,-2.4908,-10.0399,45.5652,153.6696,-114.8522
1250,6.7444,-2.6441,-9.925,36.3826,154.713,-114.2957
1255,6.8977,-2.4908,-10.4231,27.7565,149.1478,-118.3304
1260,6.8593,-2.4525,-10.7297,17.6696,142.0522,-121.6
1265,6.3612,-2.874,-10.4231,4.7304,136.2783,-120.4174
1270,5.5948,-3.3722,-9.7717,-8.2783,130.2261,-117.5652
1275,4.7134,-3.7554,-9.1586,-21.3565,122.087,-114.1565
1280,4.3302,-4.4452,-8.4688,-35.4783,110.1217,-113.113
1285,4.062,-4.905,-7.5491,-48.8348,97.3913,-111.513
1290,3.6787,-5.5181,-7.1276,-58.9217,86.3304,-106.9913
1295,3.5638,-5.7864,-6.3612,-66.4348,78.2609,-98.3652
1300,3.1039,-6.2845,-6.0929,-70.9565,72.0,-92.4522
1305,2.4908,-6.3995,-5.863,-73.0435,66.7826,-88.2087
1310,2.5291,-6.3612,-6.2845,-73.1826,62.6783,-85.0087
1315,2.2992,-5.9396,-6.5145,-73.7391,60.1043,-82.713
1320,2.2992,-5.2882,-6.936,-72.9043,59.4087,-80.487
1325,2.1076,-4.6368,-7.1276,-70.887,60.313,-80.487
1330,1.7627,-3.9087,-7.0893,-69.2174,62.4696,-82.9217
1335,1.916,-3.5638,-6.5911,-66.9217,66.087,-86.1913
1340,2.0693,-3.5638,-6.4378,-64.6261,71.8609,-89.8783
1345,2.4525,-3.3722,-6.3612,-63.9304,79.7913,-93.9826
1350,2.8357,-3.3339,-6.2462,-66.1565,89.8087,-99.1304
1355,3.4105,-3.947,-5.748,-71.513,101.913,-105.0435
1360,3.9853,-4.8284,-5.2116,-78.8174,114.087,-112.0696
1365,4.4452,-5.748,-4.4068,-81.8087,124.8696,-119.513
1370,4.9433,-6.2462,-3.832,-79.6522,133.7043,-126.2609
1375,5.6331,-6.3612,-3.3722,-72.9739,141.4261,-132.8696
1380,6.0163,-6.1696,-2.7974,-63.7217,148.2435,-138.4348
1385,6.6294,-5.863,-2.7207,-54.4,154.5739,-142.6783
1390,6.8977,-5.748,-2.1459,-45.7739,161.6,-145.4609
1395,7.5108,-5.3265,-1.5711,-37.4261,167.8609,-147.0609
1400,8.3921,-5.0583,-1.1113,-30.0522,172.4522,-147.8261
1405,8.967,-4.79,-0.5365,-24.2783,176.2087,-148.1739
1410,9.5034,-4.3685,-0.4215,-20.4522,179.0609,-148.9391
1415,9.695,-3.7554,-0.6898,-21.1478,181.0783,-151.1652
1420,9.7717,-3.1806,-1.1879,-27.0609,182.9565,-155.2696
1425,10.0782,-2.4142,-1.2646,-37.3565,186.5043,-159.513
1430,9.81,-1.4179,-1.4945,-48.5565,191.8609,-165.287
1435,9.4651,-0.0766,-2.031,-59.5478,197.5652,-172.4522
1440,10.9979,1.073,-2.2226,-69.3565,202.9217,-179.8957
1445,11.6877,2.4908,-2.1076,-77.0783,210.7826,-188.8
1450,13.6804,4.5984,-1.2263,-81.8087,220.7304,-200.3478
1455,14.1019,6.2079,-0.9963,-88.2783,230.6783,-217.6
1460,16.5927,5.978,-1.4562,-97.3913,242.0174,-233.6696
1465,18.2788,4.0236,-3.6021,-105.6696,243.9652,-242.2261
1470,18.4321,-0.6131,-4.4068,-109.8435,232.9739,-240.9043
1475,22.494,-2.7591,-5.5181,-99.2,223.4435,-235.7565
1480,26.5943,-3.7937,-6.4378,-75.2,229.8435,-226.0174
1485,27.0925,-4.8667,-6.2845,-46.0522,240.9739,-215.0261
1490,29.0851,-2.8357,-6.936,-20.1739,241.3913,-217.3913
1495,31.1927,-0.4215,-6.8977,-7.5826,244.313,-226.2957
1500,31.8442,2.7974,-7.3575,-9.3913,247.3043,-238.2609
1505,30.1964,4.6368,-8.5071,-19.7565,245.4261,-240.3478
1510,28.2804,5.9396,-10.4614,-41.8087,237.7043,-233.2522
1515,24.7932,5.863,-11.726,-70.6783,235.2696,-208.0
1520,22.4557,7.2042,-14.1785,-101.7739,233.9478,-173.1478
1525,18.6237,4.0236,-15.788,-131.3391,236.5913,-130.0174
1530,17.0525,5.6331,-17.8956,-161.8783,236.8,-96.2087
1535,12.6074,5.6331,-15.4048,-183.2348,247.5826,-49.6
1540,11.9943,7.4725,-8.9286,-191.1652,241.8087,4.7304
1545,12.6074,8.1622,-1.8777,-193.3217,208.6261,44.1739
1550,13.6804,5.5948,3.2572,-174.1217,162.7826,78.3304
1555,10.6914,4.2152,6.2845,-137.9478,122.2957,92.4522
1560,12.5691,4.905,8.7754,-100.8,89.6696,86.1913
1565,12.6457,5.4415,9.9633,-69.1478,65.9478,75.3391
1570,11.9943,8.6987,10.9596,-47.6522,55.0261,70.2609
1575,11.6111,10.4998,11.1895,-42.2957,49.6696,63.0261
1580,10.3848,11.0746,10.9596,-44.4522,41.6,43.4783
1585,9.6567,10.8063,11.0746,-43.1304,34.2957,24.6957
1590,7.4725,10.768,10.3465,-33.3913,30.9565,9.2522
1595,5.2116,10.1932,10.2315,-24.3478,27.2696,-5.7043
1600,1.6478,8.5071,8.7754,-16.4174,25.2522,-16.8348
1605,0.9963,6.8977,7.0126,-10.4348,24.9739,-27.9652
1610,0.6131,5.7097,5.2116,-4.8696,22.4,-37.4957
1615,1.2646,5.02,4.2919,1.4609,15.2348,-43.687
1620,1.8394,4.5218,4.0236,8.487,4.7304,-46.8174
1625,2.6824,4.1003,4.2152,16.2087,-7.0957,-47.513
1630,3.6404,3.6404,4.5218,23.7913,-18.0174,-47.3043
1635,4.7134,3.4871,4.6368,29.2174,-27.8261,-47.7913
1640,5.4798,3.2955,4.3685,33.0435,-34.2261,-45.8435
1645,5.748,2.874,4.2152,35.687,-37.287,-42.1565
1650,6.5528,2.4142,4.062,37.0783,-36.6609,-37.6348
1655,6.821,2.6058,3.9853,35.8261,-32.6957,-33.7391
1660,7.9323,2.1076,3.4871,32.4174,-25.6,-29.5652
1665,7.7024,1.916,3.832,26.5043,-14.5391,-25.9478
1670,9.0053,2.031,3.4871,19.687,0.0,-21.5652
1675,8.967,2.1459,3.3339,11.0609,16.9043,-18.5739
1680,9.2735,2.2226,3.0656,0.8348,34.0174,-15.8609
1685,9.5034,2.5291,2.7974,-11.2696,50.2957,-14.1913
1690,9.2735,2.5291,2.6058,-23.513,64.8348,-13.1478
1695,9.3885,3.0273,2.5675,-34.713,77.2174,-11.8261
1700,9.5034,2.9507,2.4525,-43.8261,86.6783,-11.4783
1705,8.5071,3.832,2.1076,-50.5043,93.7043,-11.3391
1710,8.737,4.1003,2.1459,-55.5826,97.6,-11.2696
1715,8.2772,4.2536,2.0693,-57.9478,100.6609,-13.4261
1720,7.8173,4.6751,2.1843,-59.0609,104.6261,-17.0435
1725,7.6641,4.9816,2.6441,-59.9652,108.313,-18.0174
1730,7.7407,4.905,2.874,-61.3565,111.2348,-18.9217
1735,8.4305,4.1386,3.3339,-62.6087,114.0174,-20.5217
1740,6.8593,5.4415,3.947,-64.2783,116.3826,-25.3217
1745,7.779,4.2536,4.1003,-63.6522,118.1217,-24.487
1750,7.779,3.5638,4.2536,-58.9913,118.8174,-21.1478
1755,7.8173,3.0273,4.2536,-53.5652,117.7739,-17.8783
1760,7.7024,2.5675,4.2919,-48.1391,115.4087,-14.3304
1765,7.8557,2.2609,4.3302,-42.4348,111.8609,-10.1565
1770,7.6641,2.1843,4.4835,-36.4522,107.4783,-5.5652
1775,7.7407,1.7244,4.7134,-29.913,101.9826,-1.4609
1780,8.3155,2.0693,4.79,-22.8174,95.9304,2.0174
1785,8.2005,2.1076,4.905,-16.0696,89.6,5.0783
1790,8.6604,2.2992,5.0583,-10.5739,82.8522,7.6522
1795,9.0053,2.3759,5.0583,-6.0522,76.5217,9.7391
1800,9.3885,2.4525,4.905,-2.713,70.6783,11.8261
1805,9.695,2.5675,4.9433,-1.113,65.1826,13.9826
1810,9.925,2.4908,4.7517,-1.3217,59.4087,16.3478
1815,10.0016,2.5291,4.6751,-2.3652,53.287,18.7826
1820,10.0016,2.4908,4.2919,-3.8261,46.7478,21.4957
1825,9.9633,2.4908,4.0236,-5.2174,40.0696,24.487
1830,10.1932,2.4908,4.062,-6.5391,33.6696,27.3391
1835,9.7334,2.2992,3.7937,-7.2348,27.8261,29.8435
1840,9.6567,2.1076,3.5638,-6.7478,22.7478,31.7217
1845,9.5418,1.9543,3.4871,-6.4696,18.5043,33.9478
1850,9.2735,1.7627,3.4488,-5.5652,14.6783,35.687
1855,9.1969,1.6861,3.3722,-3.8261,11.4087,37.3565
1860,8.967,1.4562,3.2955,-1.6,8.2087,39.1652
1865,9.1202,1.3412,3.1423,2.087,5.0783,39.3043
1870,8.737,1.1496,3.1039,5.7739,2.0174,42.5739
1875,8.5838,0.843,3.0273,8.6261,-1.5304,45.287
1880,8.1622,0.7281,3.1806,12.5217,-5.3565,47.1652
1885,8.3538,0.3449,3.2189,17.7391,-9.1826,49.6
1890,8.0473,0.115,3.2572,22.0522,-13.3565,52.1043
1895,8.2389,0.0383,3.2189,27.1304,-17.1826,52.8
1900,7.894,-0.0766,3.1423,32.2783,-20.1739,54.8174
1905,7.6641,-0.2299,3.2955,37.7739,-22.887,55.7913
1910,7.0893,-0.3449,3.4105,43.8261,-24.9739,56.1391
1915,7.4725,-0.0383,3.5255,51.8261,-26.713,53.8435
1920,7.3192,-0.0383,3.5255,58.0174,-27.8261,54.0522
1925,6.936,0.2299,3.6404,61.5652,-28.4522,54.0522
1930,7.0126,0.2299,3.7937,64.2087,-28.7304,53.1478
1935,6.8593,0.6514,3.6021,65.113,-28.5217,50.8522
1940,6.7827,1.073,3.832,63.5826,-28.1043,48.9739
1945,6.8593,1.073,3.9087,61.0087,-27.2,46.4696
1950,6.8593,0.9197,4.1386,59.5478,-24.8348,44.0348
1955,6.0163,1.6095,3.9853,57.8783,-22.4,43.2696
1960,7.3958,1.4945,3.9853,52.6609,-23.7913,43.8957
1965,8.7754,1.5328,3.5638,47.513,-24.6957,40.7652
1970,9.1969,1.6478,4.062,39.8609,-21.1478,36.8696
1975,6.821,1.5711,3.4871,31.2348,-17.8087,33.113
1980,7.6641,1.1879,3.9087,23.4435,-19.7565,32.487
