timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
710,1.6478,-4.79,-9.5801,39.513,28.2435,11.8261
715,1.5328,-4.7134,-9.3885,41.1826,28.0348,12.1043
720,1.6095,-4.8284,-9.3118,42.9913,27.8261,12.1043
725,1.5711,-4.79,-9.1969,44.7304,27.8957,11.8957
730,1.5711,-4.7134,-9.2735,46.6087,28.2435,11.7565
735,1.5328,-4.7134,-9.2735,48.2783,28.5217,11.4087
740,1.4945,-4.6751,-9.0436,50.0174,28.9391,11.1304
745,1.6095,-4.6751,-9.1969,51.6174,29.4957,10.8522
750,1.7244,-4.8284,-9.0819,52.9391,30.2609,10.5739
755,1.4945,-4.7134,-9.1586,53.7043,30.887,10.1565
760,1.4945,-4.79,-9.2352,54.1913,31.7217,9.8087
765,1.5711,-4.79,-9.1586,54.4,32.4174,9.5304
770,1.5711,-4.8667,-9.0053,54.5391,33.1826,9.2522
775,1.5328,-4.905,-8.967,54.4696,33.8783,8.9739
780,1.6478,-4.9433,-9.1202,54.5391,34.5043,8.9739
785,1.5711,-4.905,-8.9286,54.8174,34.9913,8.9043
790,1.6478,-5.1732,-8.8903,55.3043,35.2696,8.8348
795,1.5711,-5.1732,-9.0053,56.3478,35.4783,8.7652
800,1.6861,-5.2499,-9.0053,57.6,35.8261,8.9739
805,1.6095,-5.3265,-8.8137,58.9913,36.2435,8.8348
810,1.7244,-5.3648,-8.8903,60.5913,36.8,8.3478
815,1.6478,-5.4798,-8.8137,62.4696,37.3565,7.9304
820,1.6095,-5.4798,-8.6604,64.1391,37.7043,7.3739
825,1.6478,-5.5181,-8.6987,66.1565,37.913,7.0261
830,1.6478,-5.5948,-8.737,68.313,37.9826,6.8174
835,1.7244,-5.6714,-8.6604,70.4696,38.2609,6.8174
840,1.6861,-5.7097,-8.5838,72.7652,38.5391,6.8174
845,1.6478,-5.6714,-8.5071,74.8522,38.8174,6.6087
850,1.7244,-5.6714,-8.6987,76.6609,39.3043,6.2609
855,1.5711,-5.5948,-8.4305,78.2609,39.7913,5.9826
860,1.6861,-5.6331,-8.3538,80.1391,40.3478,5.9826
865,1.7627,-5.6331,-8.2005,82.087,40.9739,5.4261
870,1.8394,-5.5564,-8.2772,83.8261,41.6696,4.8
875,1.8011,-5.6714,-8.2772,85.2174,42.4348,4.1739
880,1.7627,-5.7864,-8.1622,86.0522,43.2,3.687
885,1.7244,-5.6714,-8.0089,86.6783,44.2435,2.9913
890,1.6861,-5.7864,-8.0856,86.9565,45.4261,2.2261
895,1.5328,-5.863,-8.2005,86.9565,46.7478,1.4609
900,1.6861,-5.748,-8.0089,86.887,47.9304,0.7652
905,1.6095,-5.8247,-7.9323,86.5391,48.9043,0.2087
910,1.4562,-5.6331,-7.5108,86.2609,49.6696,-0.0696
915,1.5711,-5.7864,-7.5874,86.2609,50.4348,-0.0696
920,1.4945,-5.9013,-7.5874,86.4696,51.0609,0.0696
925,1.3795,-5.978,-7.5108,86.9565,51.5478,0.3478
930,1.3412,-5.8247,-7.5491,87.6522,51.8957,0.6957
935,1.5328,-6.1313,-7.3958,88.6957,51.9652,1.1826
940,1.4179,-5.978,-7.4725,89.6,52.1043,1.5304
945,1.4945,-6.2462,-7.3958,90.5043,52.1739,1.6
950,1.3412,-6.0929,-7.3575,91.3391,52.2435,1.4609
955,1.2263,-6.2845,-7.5108,91.5478,52.0348,1.113
960,1.3029,-6.2845,-7.2809,91.8957,51.9652,0.7652
965,1.3795,-6.5145,-7.2809,92.2435,51.8957,0.4174
970,1.1879,-6.5145,-7.2809,92.5217,52.0348,0.2783
975,1.2646,-6.6294,-7.2042,92.6609,52.2435,0.2087
980,1.1496,-6.8593,-7.2042,93.1478,52.4522,0.1391
985,1.0346,-6.8593,-7.2809,93.0087,52.4522,0.1391
990,0.9963,-7.0126,-7.0126,92.9391,52.313,0.0
995,0.958,-7.2425,-7.0509,93.6348,52.0348,-0.1391
1000,0.958,-7.3575,-7.0126,94.9565,51.6174,-0.2783
1005,0.7664,-7.4341,-6.8977,97.0435,51.0609,-0.4174
1010,0.6898,-7.5108,-6.6677,100.0348,50.1565,-0.5565
1015,0.7664,-7.5491,-6.7827,103.6522,49.0435,-0.8348
1020,0.843,-7.7024,-6.5528,107.8957,47.5826,-1.0435
1025,0.6898,-7.5491,-6.3612,112.3478,45.913,-1.4609
1030,0.6898,-7.5108,-6.2845,117.1478,44.1739,-2.0174
1035,0.8047,-7.5108,-6.1313,122.0174,42.5043,-2.5043
1040,0.6898,-7.2425,-6.0929,127.0957,40.7652,-3.1304
1045,0.6131,-7.0126,-5.9013,131.8261,38.887,-3.8261
1050,0.5748,-6.6294,-5.9013,135.6522,36.8,-4.4522
1055,0.4215,-6.3229,-6.0929,138.3652,34.5739,-4.8696
1060,0.5365,-5.8247,-6.1313,139.4087,32.1391,-5.2174
1065,0.6131,-5.6331,-6.2079,138.713,29.7739,-5.287
1070,0.6514,-5.1732,-6.3995,136.1391,27.3391,-5.2174
1075,0.7664,-4.9816,-6.6294,131.8261,25.113,-5.287
1080,0.7281,-4.6368,-6.6294,125.913,23.3739,-5.4957
1085,0.6131,-4.3302,-6.6677,119.1652,21.9826,-5.913
1090,0.6514,-4.3685,-6.7061,112.0,20.9391,-6.1217
1095,0.3449,-4.4452,-6.6294,104.2087,19.9652,-6.2609
1100,0.2682,-4.5218,-6.6294,96.6957,18.9913,-6.7478
1105,0.0383,-4.5601,-6.5145,89.3217,18.0174,-7.5826
1110,-0.1533,-4.7517,-6.3995,82.713,17.1826,-8.6261
1115,-0.3449,-4.9816,-6.1696,77.2174,16.5565,-9.7391
1120,-0.6131,-5.1349,-5.6714,73.3913,16.0,-10.7826
1125,-0.7664,-5.3265,-5.4798,71.7217,15.1652,-11.8261
1130,-0.8814,-5.4415,-5.1349,72.1391,14.1913,-12.8
1135,-0.843,-5.5181,-4.905,74.5739,12.7304,-13.3565
1140,-0.843,-5.4032,-4.7134,78.4,10.9913,-13.7043
1145,-0.8047,-5.1732,-4.3302,83.2696,8.6957,-14.0522
1150,-0.8814,-5.0583,-4.1769,88.9043,6.0522,-14.7478
1155,-0.7281,-4.79,-3.8704,94.5391,3.2,-15.7913
1160,-0.6131,-4.4068,-3.7554,99.2,0.5565,-16.6957
1165,-0.4982,-4.1386,-3.7171,102.2609,-1.9478,-17.3913
1170,-0.3449,-3.6787,-3.7171,103.0261,-4.1739,-17.9478
1175,-0.2682,-3.2189,-3.5638,101.5652,-6.0522,-18.5043
1180,0.0,-2.7974,-3.5255,97.4609,-7.3739,-18.9217
1185,0.115,-2.4908,-3.6021,91.3391,-8.487,-19.0609
1190,0.3832,-2.0693,-3.6021,84.1043,-9.113,-19.4783
1195,0.7664,-1.8394,-3.6787,76.313,-9.4609,-19.7565
1200,1.1496,-1.4562,-3.6404,68.1739,-9.3217,-20.0348
1205,1.3795,-1.073,-3.6787,60.1043,-8.6957,-20.2435
1210,1.8777,-0.9963,-3.7171,52.313,-7.5826,-20.2435
1215,2.1843,-0.8814,-3.6404,44.4522,-5.7739,-20.313
1220,2.4142,-0.8814,-3.6404,37.0783,-3.4087,-20.8696
1225,2.5291,-0.8047,-3.4871,30.7478,-1.0435,-21.9826
1230,2.6058,-0.9197,-3.2189,25.1826,1.3217,-23.4435
1235,2.5291,-0.9963,-2.9507,20.8,3.4783,-24.6957
1240,2.4142,-1.1113,-2.7591,17.3913,5.2174,-26.087
1245,2.2992,-1.4562,-2.7207,14.5391,6.6087,-27.2
1250,2.1459,-1.7244,-2.5291,12.3826,8.0696,-28.4522
1255,1.8777,-2.2226,-2.4525,10.3652,9.3217,-29.9826
1260,1.9543,-2.5291,-2.4525,8.0696,10.2957,-31.0261
1265,1.7244,-2.9507,-2.3759,5.9826,11.2696,-32.6261
1270,1.6478,-3.1806,-2.2226,3.8261,12.4522,-33.6696
1275,1.6861,-3.4488,-2.3759,2.0174,14.0522,-34.5043
1280,1.6095,-3.6787,-2.4908,1.0435,16.4174,-35.7565
1285,1.8394,-3.5255,-2.7591,0.9739,19.5478,-37.2174
1290,1.8394,-3.4488,-2.9123,1.6696,23.9304,-38.7478
1295,1.916,-3.2955,-3.0273,2.7826,28.9391,-40.0
1300,2.2609,-3.2572,-3.2189,4.7304,34.2957,-41.0435
1305,2.3759,-2.7207,-3.1806,7.8609,39.7913,-42.2957
1310,2.7207,-2.6441,-3.1423,12.5913,45.1478,-43.9652
1315,3.0656,-2.3375,-3.1039,19.2,50.087,-46.1217
1320,3.2955,-1.9543,-3.1039,27.687,54.0522,-48.6261
1325,3.2955,-1.6861,-2.7974,37.287,56.9043,-50.9217
1330,3.2189,-1.4179,-2.7207,47.2348,58.8522,-52.7304
1335,2.8357,-1.073,-2.4908,56.0696,59.5478,-54.5391
1340,2.6058,-0.9963,-2.4908,62.4,58.5043,-56.8348
1345,2.2226,-0.7664,-2.2992,65.6,55.7217,-59.7565
1350,1.8011,-0.6514,-2.3375,64.9739,52.2435,-63.9304
1355,1.6861,-0.3832,-2.2609,60.9391,49.4609,-68.7304
1360,1.1496,-0.4982,-2.5291,53.6348,48.5565,-73.5304
1365,1.073,-0.4598,-2.8357,43.8261,50.713,-78.9565
1370,0.8814,-0.4598,-3.3339,32.2087,55.8609,-85.4957
1375,1.0346,-0.4215,-3.7171,18.9217,64.9043,-92.9391
1380,1.3029,-0.4215,-3.7554,5.4957,77.4957,-100.6609
1385,1.8777,-0.4215,-3.7554,-7.3043,93.287,-107.687
1390,2.7974,-0.3449,-3.5638,-18.087,112.3478,-112.6957
1395,4.3685,-0.5365,-3.3722,-26.1565,134.4,-115.6174
1400,5.978,-0.7281,-2.6824,-31.513,158.2609,-117.1478
1405,7.5108,-1.1113,-1.9543,-33.8087,181.7739,-118.1217
1410,8.8903,-1.4562,-0.6514,-32.6261,203.4087,-118.4
1415,10.5764,-1.8394,0.6898,-27.2,222.1217,-118.1913
1420,12.1092,-2.5291,2.2226,-17.6696,236.5217,-119.0957
1425,13.9486,-3.4105,2.9123,-4.7304,245.8435,-122.087
1430,16.1712,-5.0583,4.1386,10.3652,250.1565,-127.7217
1435,19.0835,-6.8977,5.5181,26.713,248.9739,-138.0174
1440,22.5707,-9.1202,6.5145,44.2435,244.0348,-154.713
1445,26.7859,-11.3045,6.3229,60.1043,237.3565,-180.5913
1450,31.0778,-13.6037,5.6331,69.913,232.0,-216.9739
1455,35.2547,-15.7496,4.7517,73.9478,228.313,-262.4696
1460,40.4663,-17.589,3.4871,75.687,227.8957,-311.8609
1465,43.9917,-18.777,3.1806,74.5739,229.5652,-361.9478
1470,46.3676,-20.463,4.2536,69.4261,232.3478,-398.1217
1475,46.6358,-22.6856,5.4798,58.713,232.4174,-408.6957
1480,46.9041,-27.5523,4.79,46.6087,239.6522,-386.4348
1485,46.1377,-31.9208,4.2536,24.6957,258.9217,-339.6174
1490,44.5282,-37.0174,3.7171,-11.1304,276.2435,-276.4522
1495,43.4169,-42.4972,2.2226,-50.9913,279.7913,-214.2609
1500,39.7765,-46.6741,1.1496,-89.113,264.5565,-171.4783
1505,35.1397,-49.5098,0.9197,-112.5565,237.4957,-155.1304
1510,28.2421,-49.2416,1.2646,-112.6261,210.9217,-165.4261
1515,22.1491,-46.9424,2.4142,-78.4,192.2783,-181.4261
1520,17.589,-42.229,3.6404,-2.8522,171.4783,-185.6696
1525,12.6457,-36.2893,4.5984,97.9478,146.713,-182.1217
1530,7.8557,-29.2384,6.3612,196.9391,118.3304,-172.5913
1535,3.7554,-21.8043,8.2005,276.313,86.9565,-162.2957
1540,1.8011,-14.7916,9.4268,335.1652,58.8522,-155.2
1545,1.7244,-8.4688,8.5454,379.6174,42.3652,-151.6522
1550,3.2189,-4.4835,5.6714,414.4,41.4609,-148.5913
1555,4.1003,-2.2992,1.916,436.9391,58.2957,-145.3217
1560,5.0966,-1.2263,-1.0346,444.5217,92.9391,-140.2435
1565,5.0583,-0.4598,-2.8357,441.2522,138.5043,-140.2435
1570,4.1386,0.0766,-4.2919,430.5391,185.5304,-147.5478
1575,3.6404,0.0383,-5.5948,415.2348,224.0,-158.8174
1580,3.5638,-0.3066,-6.6677,391.3739,247.3043,-171.3391
1585,3.5638,-0.115,-6.7061,354.4348,253.4957,-183.6522
1590,3.7171,-0.0383,-6.3995,310.2609,244.5913,-195.6174
1595,4.2152,0.6131,-5.4032,266.5739,222.7478,-206.1217
1600,4.4835,1.3412,-4.1003,230.1913,192.6261,-215.3043
1605,3.8704,2.3375,-2.7207,206.4696,159.2348,-221.0087
1610,3.5638,3.7554,-1.1113,196.1739,123.2696,-217.7391
1615,3.1039,5.3265,1.6095,201.2522,83.6174,-204.1043
1620,2.2609,6.7444,3.6021,218.4348,39.7217,-179.9652
1625,2.6441,7.5491,5.3648,243.2696,-9.6,-149.3565
1630,3.1039,7.9323,5.863,273.5304,-58.087,-120.487
1635,3.7937,8.0473,6.2462,304.6261,-100.5913,-100.5913
1640,4.2919,8.0473,5.978,331.2696,-130.8522,-93.6348
1645,4.8284,8.5454,5.2499,345.3913,-147.3391,-98.6435
1650,6.0163,9.0436,4.4068,341.2174,-150.1217,-112.487
1655,6.7827,9.4651,3.6021,321.5304,-140.1739,-132.9391
1660,8.0473,10.2698,2.6441,287.1652,-119.2348,-157.2174
1665,9.0053,11.726,2.6824,232.6261,-85.4261,-184.4174
1670,9.6184,12.8373,3.3339,172.8696,-44.8696,-209.8087
1675,10.1549,14.5617,4.3302,119.1652,-3.4783,-230.2609
1680,10.5764,15.5964,4.7517,78.1217,35.8957,-240.7652
1685,9.925,16.5927,5.0966,49.6,67.4087,-236.3826
1690,9.4651,17.589,4.5601,33.113,85.7043,-213.7739
1695,9.1586,17.6273,3.832,26.7826,88.9739,-173.6348
1700,9.7334,17.1675,2.9507,28.1043,80.6957,-121.4609
1705,10.0399,16.4777,1.9543,37.913,63.2348,-66.8522
1710,10.1932,14.9449,0.5748,52.0348,39.0957,-17.4609
1715,9.9633,13.757,-0.2299,63.2348,10.6435,18.8522
1720,9.6184,13.0672,-0.9197,68.2435,-18.3652,40.2087
1725,9.4268,12.4541,-0.843,67.0609,-44.3826,49.3913
1730,9.1969,11.8793,-0.7664,60.0348,-63.1652,47.5826
1735,8.7754,11.1895,-0.0766,46.3304,-70.1217,37.287
1740,8.1622,10.4231,0.7281,26.3652,-63.7913,23.513
1745,7.5491,9.5034,1.4562,5.4957,-45.0087,10.4348
1750,7.0509,8.7754,2.2609,-12.0348,-16.5565,-0.6261
1755,6.1696,7.894,2.5675,-24.7652,18.5043,-6.0522
1760,5.1349,6.9743,3.1806,-32.2087,53.8435,-6.4
1765,4.4452,6.3612,3.7937,-34.5043,81.3217,-3.9652
1770,3.7171,5.4415,3.9853,-32.6261,96.2783,-2.8522
1775,2.6824,4.8667,3.8704,-29.287,98.8522,-3.8957
1780,1.916,4.1386,3.4105,-25.3217,92.1739,-6.4696
1785,0.9197,3.9853,3.4871,-21.5652,80.6957,-8.1391
1790,0.5365,3.7937,3.4871,-18.2261,67.3391,-6.6783
1795,0.6898,3.7937,3.6021,-15.0957,54.1913,-2.9217
1800,1.0346,3.8704,3.7171,-12.3826,43.2696,0.9739
1805,1.5711,4.2152,4.0236,-9.4609,36.6609,3.6174
1810,2.2226,4.4835,3.9853,-6.2609,34.2261,5.6348
1815,2.7974,4.9433,4.2152,-1.8783,35.2,7.0261
1820,3.2572,5.6714,4.3302,3.4087,39.513,8.4174
1825,3.947,6.1313,4.5984,9.8783,45.4261,10.5043
1830,4.8667,6.936,4.6368,17.3913,50.9913,12.5913
1835,4.8667,7.4341,4.4068,24.487,54.9565,14.2609
1840,5.3648,7.9706,4.2152,30.1913,56.4174,15.9304
1845,6.0546,8.5071,3.832,33.3217,54.887,17.7391
1850,6.8593,8.737,3.3339,32.1391,52.1043,19.8261
1855,7.7024,8.8137,3.2955,27.8957,48.2783,21.287
1860,8.4305,8.9286,2.9123,20.313,44.5217,23.1652
1865,8.9286,8.6604,3.0273,10.3652,42.5043,25.2522
1870,9.0819,8.3538,3.2572,-0.6261,41.3217,27.2696
1875,9.3502,8.0856,3.1806,-10.9217,39.7217,28.9391
1880,8.852,7.779,3.2572,-20.5217,37.913,30.3304
1885,8.1239,7.3192,3.1806,-27.7565,35.4783,30.8174
1890,7.3575,7.0509,3.3722,-31.7217,32.0,29.0087
1895,6.2845,6.5145,3.1039,-32.9739,28.2435,25.7391
1900,4.9816,6.3229,3.1423,-32.6957,25.6,22.4696
1905,3.9853,6.0163,2.8357,-32.6261,25.113,20.3826
1910,3.4871,5.5948,2.7207,-34.8522,27.4783,20.1739
1915,3.1423,5.4032,2.7207,-39.7217,32.6957,21.7043
1920,3.3339,4.905,2.989,-47.2348,40.0,25.113
1925,3.6404,4.5218,3.2189,-56.5565,48.5565,29.4957
1930,3.9087,4.0236,3.7171,-65.8087,57.3217,33.8087
1935,4.5601,3.4105,4.5218,-71.9304,65.3217,37.913
1940,4.7134,2.9507,5.02,-76.8,71.2348,41.0435
1945,5.0583,2.3375,5.7097,-78.4696,73.9478,43.1304
1950,5.4032,1.7627,6.3229,-77.8435,72.7652,43.9652
1955,6.1313,1.3029,6.7444,-75.1304,67.2696,43.5478
1960,6.6677,0.8814,6.9743,-70.2609,58.6435,41.5304
1965,7.0126,0.7281,7.2042,-63.3043,48.2783,38.6087
1970,7.3958,0.6898,7.2042,-54.1913,37.287,35.6174
1975,7.8557,0.9197,7.1659,-42.7826,27.2696,32.6957
1980,8.0856,1.073,7.0126,-29.913,18.7826,29.6348
1985,8.3921,1.3412,6.7444,-17.5304,12.4522,26.5739
1990,8.6987,1.7244,6.3995,-7.1652,8.7652,23.7913
1995,8.6221,2.2226,6.2845,0.5565,4.7304,21.6348
2000,8.2389,2.6441,6.2462,5.4261,1.0435,20.8696
2005,8.0856,3.1423,6.3229,7.1652,-2.0174,20.4522
2010,7.779,3.4488,6.3229,6.2609,-5.4261,20.1739
