timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.4598,-8.3538,3.7171,-0.2087,3.4783,-0.487
1955,-0.4215,-8.3155,3.7554,-0.487,3.4783,-0.3478
1960,-0.4982,-8.3538,3.6787,-0.6957,3.5478,-0.5565
1965,-0.4982,-8.3155,3.6404,-1.113,3.8261,-0.487
1970,-0.5365,-8.3155,3.7171,-1.4609,3.8957,-0.6261
1975,-0.5365,-8.4305,3.832,-1.6,4.1043,-0.487
1980,-0.4215,-8.4305,3.7171,-1.8783,4.2435,-0.5565
1985,-0.5365,-8.5071,3.6787,-2.2261,4.3826,-0.487
1990,-0.3449,-8.737,3.6787,-2.5739,4.5217,-0.487
1995,-0.4215,-8.5454,3.7937,-2.6435,4.5217,-0.3478
2000,-0.4215,-8.4305,3.832,-2.8522,4.5913,-0.4174
2005,-0.4215,-8.4688,3.6787,-3.1304,4.5913,-0.2087
2010,-0.4215,-8.4305,3.7171,-3.4087,4.4522,-0.2783
2015,-0.5365,-8.3155,3.6404,-3.7565,4.4522,-0.0696
2020,-0.4982,-8.3921,3.6404,-4.1043,4.3826,-0.2783
2025,-0.4598,-8.3538,3.7554,-4.2435,4.2435,-0.2783
2030,-0.4598,-8.5071,3.6787,-4.5913,4.2435,-0.487
2035,-0.4215,-8.3538,3.6404,-4.8,4.2435,-0.487
2040,-0.3066,-8.3538,3.5255,-5.0087,4.313,-0.6957
2045,-0.5365,-8.3921,3.7171,-5.2174,4.2435,-0.6957
2050,-0.5365,-8.5071,4.062,-5.3565,4.313,-0.8348
2055,-0.4598,-8.2772,3.6021,-5.7043,4.3826,-0.7652
2060,-0.4598,-8.3155,3.6021,-6.0522,4.5217,-0.9739
2065,-0.5748,-8.2389,3.6021,-6.6087,4.7304,-0.9739
2070,-0.4598,-8.2389,3.4105,-7.2348,4.8,-0.8348
2075,-0.5748,-8.2389,3.6404,-7.8609,4.7304,-0.7652
2080,-0.5748,-8.2772,3.6021,-8.6957,4.7304,-0.6957
2085,-0.5748,-8.3155,3.7171,-9.6,4.8696,-0.5565
2090,-0.4982,-8.3155,3.6021,-10.9913,4.8696,-0.3478
2095,-0.4982,-8.3155,3.4871,-12.5217,4.8,-0.1391
2100,-0.6131,-8.2389,3.6787,-14.5391,4.6609,0.1391
2105,-0.6131,-7.894,2.989,-16.487,4.4522,0.3478
2110,-0.6131,-8.2389,3.6787,-18.6435,4.1739,0.5565
2115,-0.5748,-8.2772,3.6404,-21.4957,4.0348,0.6957
2120,-0.6131,-8.3155,3.5255,-24.0,3.8261,0.9043
2125,-0.6131,-8.2389,3.6787,-26.5739,3.7565,1.0435
2130,-0.6131,-8.2772,3.7171,-28.9391,3.7565,0.9043
2135,-0.4982,-8.3921,3.6787,-30.9565,3.8261,0.7652
2140,-0.5365,-8.3538,3.832,-32.5565,4.1739,0.6957
2145,-0.6131,-8.3921,3.6404,-33.9478,4.5913,0.487
2150,-0.5748,-8.3155,3.5638,-35.3391,5.0087,0.3478
2155,-0.5365,-8.1239,3.5638,-36.5217,5.4957,0.0696
2160,-0.115,-8.1239,2.9507,-37.4957,5.7739,-0.2783
2165,-0.4598,-8.1622,3.4488,-38.1217,6.0522,-0.6261
2170,-0.3832,-8.2005,3.2572,-38.2609,6.1217,-0.9043
2175,-0.4982,-8.3921,3.2955,-38.2609,6.1913,-1.4609
2180,-0.3449,-8.1622,3.0656,-38.0522,6.3304,-1.8087
2185,-0.4215,-8.1239,3.2572,-37.7043,6.4696,-2.3652
2190,-0.3449,-8.1622,2.989,-37.4957,6.887,-2.6435
2195,-0.3066,-8.0473,2.9507,-37.2174,7.3043,-3.1304
2200,-0.2682,-8.0089,3.0273,-37.0783,8.0696,-3.2696
2205,-0.4215,-8.1239,2.9123,-36.8696,8.8348,-3.4087
2210,-0.4598,-8.0089,2.9123,-36.6609,9.6696,-3.3391
2215,-0.4982,-8.2389,3.1806,-36.5913,10.2957,-3.4783
2220,-0.3066,-8.0089,3.1806,-36.5913,10.713,-3.1304
2225,-0.3832,-8.0473,3.1423,-36.3826,11.2,-2.9217
2230,-0.3066,-7.9323,3.2572,-36.3826,11.3391,-2.3652
2235,-0.2682,-8.0856,3.2955,-36.4522,11.3391,-1.9478
2240,-0.3066,-8.0089,3.2955,-36.8,11.2696,-1.0435
2245,-0.2299,-8.0089,3.2955,-37.4261,10.7826,-0.6261
2250,-0.2682,-8.0473,3.3339,-38.5391,10.3652,0.2087
2255,-0.3832,-8.1239,3.2955,-39.9304,9.6,0.6957
2260,-0.2299,-8.0089,3.4488,-42.0174,8.8348,1.113
2265,-0.1533,-8.0089,3.1806,-43.8957,8.2783,1.1826
2270,-0.115,-8.2772,3.4105,-45.7739,7.9304,1.3913
2275,-0.3066,-8.0856,3.2572,-47.7913,7.513,1.113
2280,-0.3449,-8.0473,3.2189,-49.8087,7.2348,0.9739
2285,-0.3832,-8.2005,3.2189,-51.687,7.1652,0.3478
2290,-0.3832,-8.2005,3.1806,-53.5652,7.0957,-0.1391
2295,-0.4598,-8.0473,3.1423,-55.3043,7.0261,-1.113
2300,-0.4598,-8.1622,3.2189,-56.8348,6.9565,-1.8087
2305,-0.4215,-8.2389,3.1806,-58.2957,7.0261,-3.0609
2310,-0.2682,-8.2389,3.2955,-59.6174,6.9565,-3.687
2315,-0.3832,-8.2005,3.2189,-60.6609,6.8174,-4.8
2320,-0.4598,-8.3538,3.2189,-61.4261,6.6087,-5.3565
2325,-0.1916,-8.4305,3.4105,-62.1913,6.4,-5.9826
2330,-0.4982,-8.3538,3.1039,-62.9565,6.1913,-6.1217
2335,-0.4982,-8.2772,3.1806,-63.513,5.8435,-6.5391
2340,-0.4598,-8.3155,3.3339,-64.2087,5.4261,-6.4
2345,-0.4598,-8.4688,3.3722,-65.0435,5.0087,-6.4
2350,-0.5748,-8.5838,3.5638,-65.8783,4.3826,-6.1913
2355,-0.4598,-8.5071,3.5638,-66.9217,3.8957,-6.1217
2360,-0.2299,-8.737,3.832,-68.3826,3.2,-5.7043
2365,-0.3832,-8.8137,4.0236,-69.5652,2.6435,-5.4261
2370,-0.3449,-8.967,4.1769,-70.7478,2.087,-4.5913
2375,-0.2682,-9.1586,4.0236,-72.0,1.8087,-4.0348
2380,-0.3066,-9.1586,4.1003,-72.9739,1.6,-3.0609
2385,-0.2682,-9.5801,4.4068,-73.7391,1.3913,-2.087
2390,-0.2299,-9.695,4.2152,-73.9478,1.4609,-0.9739
2395,-0.4215,-9.7717,4.062,-73.9478,1.6,0.1391
2400,-0.2299,-9.81,3.9853,-73.7391,1.9478,1.5304
2405,-0.3066,-9.925,3.5638,-73.2522,2.5043,2.8522
2410,-0.3832,-10.0399,3.1806,-72.5565,3.3391,4.1043
2415,-0.2682,-10.1549,2.7591,-72.1391,4.313,5.0087
2420,-0.2299,-10.3848,2.3759,-72.0,5.4957,5.913
2425,-0.3449,-10.4998,1.9543,-72.0696,6.5391,6.3304
2430,-0.5365,-10.0782,1.0346,-72.487,7.8609,6.5391
2435,-0.6514,-10.6914,1.073,-73.5304,8.9739,6.0522
2440,-0.6131,-10.8446,0.8047,-74.8522,10.2957,5.4957
2445,-0.6131,-11.0363,0.4598,-76.5913,11.5478,4.3826
2450,-0.5748,-11.1512,0.1533,-78.3304,12.7304,3.2696
2455,-0.6898,-11.2662,-0.0766,-80.0,13.9826,1.2522
2460,-0.8047,-11.4195,-0.0383,-81.3913,15.0261,-0.2783
2465,-0.6898,-11.6877,-0.0383,-81.8783,16.0,-1.8087
2470,-0.6514,-11.9176,0.0383,-81.3913,16.6261,-3.0609
2475,-0.7664,-12.1475,0.4598,-79.5826,16.7652,-4.3826
2480,-0.6131,-12.2625,0.2299,-76.5217,16.3478,-5.6348
2485,-0.6514,-12.4158,0.4982,-72.2783,15.4435,-7.0261
2490,-0.6131,-12.6074,0.6131,-66.9217,14.3304,-8.0696
2495,-0.8814,-12.684,0.8047,-60.7304,12.5913,-9.1826
2500,-0.9197,-12.8373,0.7281,-54.1913,10.8522,-9.8783
2505,-1.073,-12.8373,0.5748,-47.513,8.5565,-10.5739
2510,-1.3412,-12.6074,0.6131,-39.7913,6.8174,-10.9217
2515,-1.3029,-12.6074,0.5748,-33.6696,4.9391,-10.7826
2520,-1.4562,-12.3391,0.3832,-28.2435,3.2,-10.5043
2525,-1.6861,-12.2242,0.1533,-23.513,1.7391,-9.9478
2530,-1.8394,-11.8793,0.0766,-19.6174,0.3478,-9.113
2535,-2.2609,-11.5344,0.0383,-16.6261,-1.0435,-8.2087
2540,-2.5675,-11.4578,0.0,-14.3304,-2.4348,-7.2348
2545,-1.9927,-11.3811,-0.0383,-12.6609,-3.8957,-6.4
2550,-1.9927,-11.2662,0.0383,-11.4087,-5.6348,-5.6348
2555,-1.8777,-11.2662,0.115,-10.4348,-7.5826,-4.8
2560,-1.8011,-11.2662,0.0383,-9.3217,-9.4609,-4.3826
2565,-1.5328,-11.3428,0.0766,-8.6957,-11.3391,-3.9652
2570,-1.3795,-11.4195,0.0766,-8.1391,-13.0783,-3.9652
2575,-1.073,-11.3428,0.0766,-7.4435,-14.6783,-4.0348
2580,-0.9197,-11.6494,0.1916,-6.8174,-16.1391,-4.2435
2585,-0.7281,-11.6494,0.115,-5.7043,-17.1826,-4.5913
2590,-0.3066,-11.9176,0.115,-4.4522,-17.8087,-5.0783
2595,-0.4215,-12.1859,0.0383,-2.9913,-18.4348,-5.3565
2600,-0.3832,-12.2242,0.0,-1.6696,-18.5739,-5.7043
2605,-0.1916,-12.3391,-0.0766,-0.6261,-18.1565,-5.8435
2610,-0.0766,-12.5307,-0.3066,0.1391,-17.1826,-6.4
2615,-0.0383,-12.4541,-0.3066,0.3478,-15.9304,-6.6783
2620,-0.1533,-12.6074,-0.3449,0.0,-14.5391,-7.1652
2625,-0.115,-12.6074,-0.5365,-0.7652,-13.0783,-7.3739
2630,-0.0766,-12.6457,-0.4598,-1.9478,-11.687,-7.7913
2635,0.0383,-12.4158,-0.3066,-3.4783,-10.4348,-7.9304
2640,0.115,-12.2625,-0.4982,-5.7739,-9.3217,-8.0
2645,-0.1916,-12.1859,-0.4215,-8.2087,-8.487,-7.7217
2650,0.2299,-11.9559,-0.7664,-10.9217,-7.6522,-7.8609
2655,0.3832,-11.8027,-0.7281,-13.7739,-6.7478,-7.7913
2660,0.3066,-11.5727,-0.6514,-17.6696,-6.3304,-8.3478
2665,0.3066,-11.2662,-0.6514,-20.6609,-6.3304,-8.2783
2670,0.3066,-11.2279,-0.5365,-23.4435,-6.4696,-8.0696
2675,0.1916,-11.0746,-0.4598,-26.0174,-6.6783,-7.3739
2680,0.2299,-10.9213,-0.3449,-27.8261,-7.3739,-7.0957
2685,0.2682,-10.9213,-0.3066,-28.8696,-8.0,-6.5391
2690,0.2682,-11.0363,-0.115,-29.287,-8.6261,-6.4
2695,0.3449,-11.0363,0.3832,-28.8,-9.1826,-5.8435
2700,0.3066,-10.5764,-0.0383,-27.8957,-9.7391,-5.4261
2705,0.2299,-10.5381,-0.1916,-26.5043,-10.087,-4.6609
2710,0.3066,-10.4231,-0.1533,-24.3478,-10.0174,-4.313
2715,0.2299,-10.2698,-0.3449,-22.3304,-9.6,-3.8261
2720,0.3066,-10.1166,-0.2682,-20.1043,-8.9739,-3.6174
2725,0.3449,-10.0016,-0.4598,-17.9478,-8.4174,-2.9217
2730,0.1916,-9.81,-0.4598,-15.8609,-7.513,-2.5043
2735,0.3832,-9.695,-0.4215,-13.9826,-6.6087,-1.9478
2740,0.4982,-9.4651,-0.4598,-12.4522,-5.5652,-1.6696
2745,0.2682,-9.6567,-0.5365,-11.2696,-4.4522,-1.113
2750,0.6898,-8.5454,-1.4179,-10.5043,-3.2,-0.8348
2755,0.2682,-9.0819,-0.6131,-10.2261,-1.9478,-0.3478
2760,0.2682,-9.0053,-0.6131,-10.087,-0.8348,-0.0696
2765,0.1533,-8.9286,-0.7664,-10.2261,0.2087,0.2783
2770,0.115,-8.7754,-0.6131,-10.3652,1.113,0.1391
2775,0.115,-8.852,-0.6514,-10.5739,1.8783,0.4174
2780,0.0766,-8.8137,-0.5365,-10.713,2.4348,0.2087
2785,0.0383,-8.6221,-0.6514,-10.9217,2.9913,0.3478
2790,0.0,-8.852,-0.3449,-10.7826,3.4783,0.5565
2795,0.0,-8.967,-0.3066,-10.3652,4.0348,0.6957
2800,-0.0766,-9.0053,-0.3066,-9.6,4.7304,0.1391
2805,-0.4982,-8.9286,-0.4982,-8.3478,5.5652,-0.0696
2810,-0.0766,-8.8137,-0.3449,-6.7478,6.1913,-0.487
2815,-0.1916,-8.8903,-0.3449,-5.0087,6.9565,-0.6957
2820,-0.115,-8.737,-0.3066,-3.5478,7.7913,-1.0435
2825,-0.115,-8.737,-0.4598,-1.9478,8.5565,-1.113
2830,0.0,-8.8137,-0.4598,-0.7652,9.6,-1.7391
2835,-0.0766,-8.6604,-0.6898,0.487,10.5739,-2.087
2840,0.0,-8.852,-0.4598,1.6,11.2,-2.5043
2845,0.0,-8.5838,-0.7281,2.2957,11.8261,-2.713
2850,0.0,-8.5838,-0.6514,2.9913,12.2435,-2.9913
2855,0.0,-8.3921,-0.7281,3.5478,12.8,-3.0609
2860,0.1916,-8.4305,-0.9197,3.8957,13.0087,-3.0609
2865,-0.0383,-8.3921,-0.7664,3.9652,13.287,-2.9217
2870,-0.0383,-8.2389,-0.8814,3.8957,13.0783,-2.8522
2875,0.0766,-8.2772,-0.9963,3.8957,12.9391,-2.6435
2880,-0.0383,-8.2772,-0.843,3.7565,12.5913,-2.4348
2885,-0.115,-8.1622,-0.843,3.7565,12.0348,-2.087
2890,-0.1916,-8.0856,-0.8047,3.6174,11.7565,-2.1565
2895,-0.4215,-8.0473,-0.8814,3.7565,11.1304,-1.8087
2900,-0.4598,-8.0856,-0.958,3.7565,10.5739,-1.2522
2905,-0.3066,-7.9323,-0.843,4.1043,10.087,-0.7652
2910,-0.3449,-8.0473,-0.9197,4.5913,9.7391,-0.6957
2915,-0.2299,-7.9323,-1.1113,5.287,9.5304,-0.6261
2920,-0.4215,-7.8173,-0.8047,5.7739,9.4609,-0.6261
2925,-0.3449,-7.7407,-0.8814,6.1217,9.6696,-0.6957
2930,-0.4598,-7.4725,-0.958,6.1913,9.9478,-0.5565
2935,-0.2682,-7.5874,-0.9197,6.1217,10.0174,-0.2783
2940,-0.3449,-7.4341,-0.9963,6.0522,10.4348,-0.2783
2945,-0.4598,-7.3192,-0.8814,5.5652,10.713,-0.7652
2950,-0.5365,-7.1276,-1.073,4.8696,11.0609,-1.113
2955,-0.5365,-6.936,-0.6898,3.8261,11.4087,-1.3217
2960,-0.4215,-6.9743,-0.8047,2.9217,11.6174,-1.2522
2965,-0.5365,-6.8593,-0.9963,2.087,11.7565,-1.113
2970,-0.4215,-6.4378,-1.4562,1.1826,12.1043,-0.8348
2975,-0.5365,-6.8593,-0.8047,0.2783,12.313,-0.487
2980,-0.4982,-6.8977,-0.958,-0.9739,12.5913,-0.4174
2985,-0.4598,-6.936,-1.073,-2.4348,12.9391,-0.6261
2990,-0.4215,-6.8977,-0.9197,-3.9652,13.287,-0.9043
2995,-0.4215,-7.0126,-1.073,-5.2174,13.6348,-1.1826
