timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
970,1.073,-5.9013,-6.8593,-62.7478,-3.5478,-29.7043
975,0.9963,-5.978,-6.936,-63.513,-3.3391,-30.9565
980,0.958,-6.0929,-6.8593,-63.8609,-3.0609,-31.9304
985,0.8814,-6.0546,-6.7444,-63.7913,-2.9217,-32.8348
990,0.843,-6.2845,-6.821,-63.7913,-2.2957,-33.5304
995,0.6131,-5.863,-6.6677,-64.2783,-1.9478,-34.9913
1000,0.6514,-6.0929,-6.3995,-64.487,-1.2522,-34.713
1005,0.4982,-6.0163,-6.4378,-64.3478,-0.6957,-34.2957
1010,0.4598,-6.0929,-6.3612,-64.2087,-1.0435,-34.9217
1015,0.6131,-6.2462,-6.3995,-64.0696,-2.1565,-36.1043
1020,0.5748,-6.2462,-6.4378,-64.0,-3.687,-38.1217
1025,0.4215,-6.2079,-6.3612,-63.2348,-5.7043,-40.2783
1030,0.6514,-6.2462,-6.4378,-62.1217,-7.5826,-43.1304
1035,0.7664,-6.2462,-6.6294,-60.9391,-8.9043,-45.3565
1040,0.8814,-6.0929,-6.6294,-60.3826,-9.3913,-47.3043
1045,0.7281,-6.0163,-6.6677,-60.2435,-8.8348,-48.9739
1050,0.843,-6.1696,-6.7061,-60.5913,-7.7913,-50.2957
1055,0.843,-6.5528,-6.7827,-60.7304,-6.7478,-51.2
1060,0.843,-6.5911,-7.2809,-60.5217,-6.3304,-52.313
1065,0.9197,-6.7827,-6.6294,-59.3391,-6.3304,-53.0087
1070,0.8814,-6.8977,-6.7827,-56.9739,-7.0957,-53.287
1075,0.8814,-6.8977,-6.7061,-53.913,-8.0,-53.287
1080,0.7664,-6.6294,-6.6294,-50.713,-9.0435,-53.7739
1085,0.7664,-6.4378,-6.4378,-47.3739,-10.0174,-54.5391
1090,0.7281,-6.2462,-6.4378,-44.9391,-10.7826,-55.2348
1095,0.8047,-6.0929,-6.3612,-44.3826,-10.6435,-55.3043
1100,0.7281,-5.9013,-6.2845,-45.4957,-10.2261,-55.0261
1105,0.6898,-5.863,-6.1696,-47.7913,-9.6696,-54.7478
1110,0.7664,-5.6714,-6.1313,-50.087,-9.6696,-54.6087
1115,0.6514,-5.6331,-6.1313,-51.4783,-10.4348,-54.4696
1120,0.4982,-5.6714,-6.2462,-51.7565,-11.8261,-54.1217
1125,0.4982,-5.4415,-6.2845,-51.4087,-13.9826,-54.0522
1130,0.4982,-5.4415,-6.1696,-50.5043,-16.6261,-54.3304
1135,0.3449,-5.4798,-6.0546,-49.5304,-19.687,-54.5391
1140,0.1533,-5.2116,-5.9013,-48.6957,-22.9565,-54.8174
1145,-0.0383,-4.905,-5.748,-48.2783,-26.4348,-55.1652
1150,-0.115,-4.8667,-5.8247,-49.3217,-29.7043,-55.4435
1155,-0.3832,-4.5984,-5.6331,-51.8261,-32.2783,-55.6522
1160,-0.2299,-4.5218,-5.4415,-55.7217,-34.1565,-55.0261
1165,-0.1533,-3.832,-6.0163,-59.2696,-34.713,-53.7739
1170,0.4215,-4.4068,-4.9816,-61.7739,-34.7826,-52.1043
1175,0.4982,-4.4068,-5.1349,-64.0696,-35.687,-50.5739
1180,0.8814,-4.2919,-5.2882,-65.2522,-37.2174,-48.487
1185,1.1113,-4.4835,-5.4415,-65.1826,-39.7217,-46.4
1190,1.3795,-4.5601,-5.5181,-65.0435,-43.0609,-44.313
1195,1.7627,-4.5218,-5.5564,-65.1826,-46.4,-41.8783
1200,1.9543,-4.5601,-5.748,-64.8348,-49.2522,-39.3043
1205,2.1459,-4.5601,-5.863,-64.487,-52.313,-36.3826
1210,2.3375,-4.5984,-6.1313,-64.2087,-54.9565,-33.2522
1215,2.2992,-4.4835,-6.2845,-64.0696,-56.8348,-29.913
1220,2.2226,-4.5601,-6.3995,-63.513,-58.2261,-25.6
1225,2.1076,-4.8284,-6.5145,-61.4261,-59.4783,-20.7304
1230,1.6478,-5.1732,-6.3612,-59.2696,-61.7043,-15.8609
1235,1.4179,-5.6714,-5.863,-56.2783,-64.7652,-10.3652
1240,1.2263,-6.0929,-5.5564,-51.9652,-68.313,-5.2174
1245,0.8814,-6.7061,-4.5984,-44.313,-71.3043,-0.6957
1250,0.4215,-6.9743,-3.8704,-34.4348,-76.7304,2.2957
1255,-0.1533,-7.1659,-3.1039,-26.087,-88.487,2.6435
1260,-0.7664,-6.5528,-2.1076,-19.7565,-106.3652,1.6
1265,-1.2646,-5.748,-2.2609,-17.1826,-128.2783,0.3478
1270,-1.7627,-4.1769,-3.0273,-18.087,-147.8957,-0.2087
1275,-1.6095,-2.9123,-4.062,-24.4174,-162.4348,-0.1391
1280,-2.1459,-1.4179,-5.2882,-36.0348,-171.6174,0.7652
1285,-2.1459,-0.6898,-6.7827,-50.4348,-177.3217,1.4609
1290,-2.0693,-0.3449,-8.3538,-64.3478,-180.4522,0.6261
1295,-2.0693,-0.0766,-8.7754,-74.9217,-182.3304,-1.3913
1300,-2.2992,-0.1533,-8.3155,-80.9043,-184.6261,-3.5478
1305,-2.3375,0.2299,-7.9706,-79.2348,-189.2174,-4.4522
1310,-2.7591,0.4598,-7.3958,-72.487,-196.9391,-7.513
1315,-2.8357,0.7664,-6.7444,-61.6348,-207.7913,-10.2261
1320,-3.2189,1.1113,-6.2462,-47.3043,-219.8261,-13.913
1325,-3.7554,1.8394,-5.748,-35.0609,-230.2609,-20.1043
1330,-4.062,2.6441,-5.7097,-27.8261,-237.8435,-25.6696
1335,-4.7134,3.2189,-5.6331,-27.4087,-242.8522,-30.9565
1340,-5.2882,3.3722,-5.7097,-31.4435,-246.887,-33.6696
1345,-6.1696,3.1423,-6.1313,-35.7565,-250.713,-32.7652
1350,-6.4761,2.989,-7.2425,-38.6783,-256.8348,-30.5391
1355,-6.6677,2.8357,-8.1622,-43.8261,-264.487,-29.4261
1360,-6.5911,2.4142,-8.3921,-50.4348,-271.7913,-28.5913
1365,-6.5528,2.031,-8.1622,-55.7913,-277.0783,-27.2
1370,-6.3229,1.6478,-8.0089,-58.9217,-280.9739,-25.1826
1375,-6.0546,1.1113,-7.7024,-59.8957,-284.7304,-23.3043
1380,-6.3995,0.6131,-7.0893,-60.0348,-290.2957,-23.3739
1385,-6.5911,0.3449,-6.7827,-59.8957,-298.1565,-23.513
1390,-6.7061,0.1916,-6.3229,-60.1043,-308.313,-25.4609
1395,-7.1276,-0.1533,-5.9396,-60.8696,-321.2522,-29.4957
1400,-7.3958,-0.5365,-5.7864,-60.3826,-335.7217,-33.113
1405,-7.3958,-0.5365,-6.3229,-56.8348,-348.1739,-35.9652
1410,-7.779,-0.1916,-6.8593,-52.0348,-356.0348,-38.6783
1415,-8.5838,0.0766,-7.0509,-48.3478,-360.4174,-41.6696
1420,-9.3118,0.5748,-7.6257,-41.8087,-361.5304,-41.7391
1425,-10.0016,0.8814,-8.2005,-32.8348,-361.9478,-38.7478
1430,-10.768,1.5711,-8.8137,-22.887,-365.6348,-35.8261
1435,-11.4961,2.0693,-9.3502,-13.0087,-372.7304,-33.7391
1440,-12.6074,2.6824,-9.5801,-4.313,-382.3304,-34.9217
1445,-13.4888,3.6021,-10.2315,3.4783,-393.5304,-36.1043
1450,-14.83,3.6404,-10.883,8.0696,-402.6435,-35.9652
1455,-16.2095,3.6404,-11.6877,11.4087,-408.6957,-32.8348
1460,-17.6273,3.6404,-11.5727,11.9652,-410.8522,-27.7565
1465,-19.62,3.8704,-12.8756,10.8522,-412.1043,-21.2174
1470,-19.735,4.4452,-13.5271,4.6609,-410.5043,-11.4087
1475,-21.8809,4.4068,-13.4504,-8.0,-401.6696,-3.6174
1480,-22.8006,4.1769,-13.6804,-18.6435,-389.4957,4.3826
1485,-23.7203,4.4835,-13.4504,-17.3913,-372.2435,16.1391
1490,-23.0688,5.4798,-15.5197,-8.6261,-351.6522,31.0957
1495,-23.8352,7.3575,-15.4814,-9.6,-323.687,50.1565
1500,-24.41,10.0782,-13.8336,-21.2174,-295.513,78.2609
1505,-20.3481,11.2279,-13.2205,-52.1043,-281.9478,102.0522
1510,-18.5854,13.5271,-11.2279,-88.4174,-256.0,110.8174
1515,-17.9722,14.3701,-9.925,-124.1739,-228.9391,112.3478
1520,-18.8919,14.4084,-8.0089,-154.3652,-201.0435,114.0174
1525,-19.5434,13.2205,-6.821,-170.2261,-174.1913,121.8087
1530,-19.7733,10.6914,-4.9816,-169.3217,-150.9565,133.9826
1535,-18.4321,6.3612,-4.8284,-153.5304,-131.9652,143.2348
1540,-17.0909,2.6441,-5.7864,-127.2348,-110.2609,139.2696
1545,-16.7843,0.1916,-5.7864,-105.0435,-81.1826,125.4957
1550,-17.3208,-1.1496,-4.5218,-93.0783,-52.8696,111.3739
1555,-17.3591,-1.8011,-3.1039,-89.1826,-33.2522,101.913
1560,-16.631,-1.9543,-1.6861,-90.5043,-21.9826,94.2609
1565,-15.4431,-2.1076,-0.7664,-95.5826,-14.4,85.7043
1570,-13.6804,-1.8777,-0.4215,-101.4957,-7.8609,74.713
1575,-12.3775,-1.3795,-0.115,-106.2261,-0.2783,63.3739
1580,-10.6147,-1.1113,0.0766,-109.0783,7.6522,53.4957
1585,-9.5418,-0.7664,0.5365,-109.9826,15.0261,42.8522
1590,-8.6221,-0.7664,1.5711,-107.4783,21.5652,33.6
1595,-7.3575,-0.7664,1.8011,-99.7565,27.6174,27.4087
1600,-6.5528,-0.9963,2.1459,-88.9739,33.4609,23.9304
1605,-5.9013,-1.4945,1.8777,-78.1217,40.6957,23.2348
1610,-5.5948,-1.3412,1.2263,-66.8522,48.5565,23.7217
1615,-6.1313,-0.958,1.3029,-55.8609,54.4696,24.487
1620,-6.6677,0.2682,0.7664,-46.3304,55.0261,24.5565
1625,-7.2809,0.7664,0.4215,-40.6261,55.0261,23.7217
1630,-7.779,2.1459,-0.3449,-34.713,56.9739,21.4957
1635,-8.3921,2.9507,-0.8814,-32.9739,58.7826,18.4348
1640,-8.737,2.9507,-1.3029,-36.2435,61.6348,12.7304
1645,-10.5764,3.947,-1.3029,-38.9565,67.9652,5.2174
1650,-11.3811,4.2919,-1.5328,-45.1478,70.9565,-0.2783
1655,-12.684,4.9816,-1.7627,-53.7739,72.2087,-4.7304
1660,-13.1822,4.8284,-1.6478,-65.8783,71.2348,-9.113
1665,-14.4468,4.8284,-1.073,-76.7304,70.2609,-15.0957
1670,-15.2132,4.7517,-0.9197,-87.0261,64.6261,-20.8696
1675,-15.0599,3.9087,-0.7281,-94.2609,56.2783,-26.0174
1680,-14.6767,3.1039,-0.843,-93.3565,50.1565,-31.5826
1685,-13.2588,2.4908,-1.1113,-87.4435,45.3565,-35.5478
1690,-12.8373,1.8011,-0.8814,-80.1391,42.2261,-38.1913
1695,-11.7643,1.8011,-0.3066,-72.5565,37.4957,-40.7652
1700,-10.4614,1.6095,-1.0346,-64.3478,33.0435,-39.0957
1705,-9.2735,1.2263,-0.7664,-57.5304,31.0957,-33.9478
1710,-9.2352,1.6861,-0.6131,-54.6087,28.0348,-33.4609
1715,-8.6604,1.8394,-0.0766,-54.4696,22.1217,-36.2435
1720,-8.0089,1.8777,0.0766,-55.0957,17.113,-40.6261
1725,-7.8173,1.5711,0.2299,-55.3043,14.0522,-46.6783
1730,-7.894,1.7244,0.3066,-52.9391,11.4087,-56.6261
1735,-7.8173,1.7627,0.1916,-48.6957,10.9913,-63.0957
1740,-7.8173,1.8011,-0.1916,-42.7826,11.3391,-65.3217
1745,-7.8557,1.7244,-0.3066,-35.5478,13.1478,-66.4348
1750,-8.2772,2.1459,-0.3449,-28.3826,13.4957,-67.687
1755,-8.5071,2.5291,-0.6131,-25.6,10.5739,-69.6348
1760,-8.8137,2.7591,-0.8047,-27.1304,7.2348,-70.8174
1765,-9.2352,2.989,-1.2263,-30.8174,4.8696,-71.1652
1770,-9.4268,2.989,-1.4179,-35.7565,3.4783,-70.4696
1775,-9.6184,2.7974,-1.4179,-41.2522,3.4783,-68.7304
1780,-9.81,2.6058,-1.4179,-45.4261,3.4087,-66.9217
1785,-10.0782,2.4142,-0.3832,-48.5565,2.9913,-65.3217
1790,-10.3848,2.2226,0.0383,-49.5304,1.113,-63.7217
1795,-10.6147,2.1459,0.4982,-47.3739,-2.0174,-62.5391
1800,-10.7297,2.0693,0.958,-43.6174,-4.7304,-61.4261
1805,-10.6914,1.8394,0.9197,-39.0261,-5.8435,-58.5043
1810,-10.3848,1.916,1.2646,-33.9478,-6.4,-54.1217
1815,-10.0782,1.6478,1.3412,-27.687,-7.5826,-50.4348
1820,-9.695,1.7244,1.073,-20.1043,-10.087,-50.9913
1825,-9.0819,1.8777,0.5748,-12.2435,-11.4087,-51.1304
1830,-8.5071,2.2226,0.3449,-5.0087,-10.9913,-49.3217
1835,-7.9323,2.4142,-0.0766,0.4174,-9.8087,-46.3304
1840,-7.3192,2.4142,-0.3066,4.0348,-7.9304,-43.687
1845,-6.936,2.6441,-0.3449,5.9826,-5.5652,-42.2957
1850,-6.7444,2.6824,-0.4215,6.9565,-3.4783,-41.2522
1855,-6.7827,2.7207,-0.6131,7.4435,-1.8783,-40.5565
1860,-6.821,2.7591,-0.6514,7.0957,-1.0435,-40.1391
1865,-6.9743,2.6058,-0.4215,5.9826,0.0,-39.1652
1870,-7.4341,2.3375,-0.4982,5.7739,0.6957,-37.7043
1875,-7.894,2.0693,-0.6131,6.1217,1.4609,-36.3826
1880,-8.5071,1.6861,-0.5748,6.6783,2.8522,-34.3652
1885,-9.0436,1.5328,-0.6131,7.4435,3.8261,-32.6261
1890,-9.1969,1.3412,-0.7664,9.0435,4.3826,-31.8609
1895,-9.0436,1.3412,-0.9963,11.3391,5.8435,-30.6087
1900,-8.7754,1.3795,-0.6514,13.7739,8.487,-29.4261
1905,-8.737,1.3795,-0.5748,15.7217,10.6435,-29.2174
