timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
685,1.3029,-3.7937,-0.4982,-35.8261,77.7043,-7.6522
690,1.4179,-3.8704,0.958,-29.9826,80.6957,3.7565
695,0.958,-4.3302,2.0693,-18.9217,81.113,12.6609
700,0.7664,-4.6368,3.0656,-3.687,78.4696,21.6348
705,0.6514,-4.4452,3.4488,17.4609,73.8087,27.1304
710,0.6898,-3.7554,3.4871,34.1565,67.1304,31.3739
715,0.958,-3.0273,3.5255,47.0261,58.6435,34.0174
720,1.2646,-2.6824,3.5638,55.5826,49.113,35.5478
725,0.7281,-1.6095,3.6787,59.8957,39.6522,35.2696
730,0.3449,-0.7281,3.4105,61.0087,31.0261,35.7565
735,-0.3449,0.0383,3.0273,58.5043,24.0,35.687
740,-1.8011,0.9963,2.2992,52.8,17.8087,34.087
745,-3.0273,1.2646,2.3375,43.6174,13.6348,31.2348
750,-4.3685,0.8047,2.1459,32.0696,7.9304,28.8
755,-4.8284,0.7664,1.4179,23.2348,2.1565,24.4174
760,-5.5948,0.6898,0.5748,16.0696,-4.5913,21.8435
765,-5.4415,0.7664,-0.958,9.6,-9.8087,22.8174
770,-4.6368,0.9963,-3.4871,2.7826,-13.913,25.3913
775,-3.2955,0.8814,-5.2116,-6.3304,-16.487,25.113
780,-1.2646,-0.0766,-6.9743,-17.6696,-17.113,25.4609
785,1.1496,-1.4562,-7.9706,-32.1391,-16.0696,25.9478
790,2.5291,-3.0273,-8.3155,-50.9217,-15.4435,24.487
795,3.947,-5.3265,-8.3155,-69.9826,-18.1565,17.2522
800,4.2536,-8.1239,-7.4341,-85.9826,-23.2348,10.1565
805,4.062,-11.726,-6.2462,-90.3652,-29.5652,2.2261
810,3.6787,-15.0982,-4.79,-85.1478,-32.9739,-4.4522
815,2.6824,-17.6273,-3.5638,-69.3565,-33.4609,-12.5913
820,1.9543,-17.4357,-2.3375,-44.4522,-33.8783,-19.687
825,1.9543,-17.0909,-2.2226,-17.113,-33.3217,-21.6348
830,2.0693,-17.0142,-1.7244,4.8696,-33.0435,-17.6
835,1.3795,-17.0909,-0.4982,19.9652,-34.3652,-10.7826
840,-0.4598,-15.8646,0.7281,30.5391,-37.1478,-1.3217
845,-1.8394,-13.9103,0.6131,40.2087,-44.313,11.4087
850,-2.6824,-11.5727,-0.5748,39.3043,-50.9913,24.6261
855,-3.1039,-9.925,-1.7244,30.1913,-56.2783,37.287
860,-3.6021,-8.8137,-1.7244,17.1826,-60.3826,48.0696
865,-3.832,-8.0089,-2.031,6.8174,-62.6087,59.0609
870,-3.6404,-8.2772,-1.6095,-2.5043,-65.2522,69.8435
875,-4.2152,-8.5454,-0.9963,-10.6435,-67.8261,78.8174
880,-3.1039,-9.3502,-0.5365,-18.3652,-79.0261,86.4696
885,-2.1076,-10.6147,-0.5365,-27.8957,-92.1739,91.1304
890,-1.5711,-11.726,1.2263,-34.4348,-96.9043,99.8957
895,-0.8814,-12.1859,1.8394,-39.513,-109.8435,102.6087
900,-0.3832,-13.0289,2.6824,-45.913,-122.6435,102.6783
905,-0.2299,-13.7187,4.4835,-47.4435,-134.1217,104.9739
910,0.0766,-13.8336,4.9816,-39.7913,-151.5826,104.6957
915,0.3066,-12.1092,4.4068,-29.7739,-170.5043,101.3565
920,0.0383,-11.726,3.8704,-26.1565,-184.5565,97.113
925,-0.4215,-10.653,3.5638,-29.2174,-190.0522,85.2174
930,-1.2263,-10.8446,3.9853,-34.8522,-193.6,70.9565
935,-1.8011,-9.6184,3.6021,-36.5913,-197.7043,55.3043
940,-2.4908,-8.5838,3.1039,-35.2696,-195.0609,40.9043
945,-3.7171,-8.5454,2.4525,-32.3478,-187.7565,33.6696
950,-5.8247,-10.0399,1.8777,-25.1826,-182.4,28.5913
955,-6.5528,-9.5034,0.9963,-14.6783,-185.7391,20.9391
960,-6.6294,-12.2242,1.3412,-9.6,-191.1652,18.9913
965,-7.779,-11.5344,0.1533,2.1565,-194.4348,14.1913
970,-6.7827,-10.8446,-1.0346,8.9043,-196.6609,10.9913
975,-5.4032,-10.4998,-1.9927,9.4609,-199.513,10.5739
980,-4.0236,-9.5418,-3.7937,11.0609,-202.9217,9.9478
985,-3.6021,-7.8173,-5.6714,14.9565,-207.0957,8.0696
990,-3.6021,-6.2845,-7.9323,18.9217,-215.4435,7.7217
995,-3.4488,-4.6368,-8.4688,17.7391,-225.4609,5.7739
1000,-3.1423,-4.2536,-8.4688,13.7043,-235.0609,4.0348
1005,-3.2189,-3.832,-8.852,6.4696,-243.5478,3.4783
1010,-3.0273,-3.1423,-9.0436,-4.6609,-251.2,2.3652
1015,-2.6058,-2.4908,-9.3118,-16.7652,-256.8348,0.6261
1020,-1.9543,-2.3759,-9.7717,-27.5478,-258.4348,-0.1391
1025,-1.1879,-2.0693,-10.1549,-36.8696,-255.6522,-2.2261
1030,-0.115,-2.2226,-10.4998,-44.5217,-249.8783,-3.3391
1035,0.5748,-2.7207,-10.5381,-50.5739,-242.087,-5.4261
1040,1.8394,-3.2572,-9.8483,-54.1217,-236.7304,-7.4435
1045,3.4105,-3.7171,-8.8903,-54.6783,-231.7217,-9.8783
1050,4.2152,-4.2919,-7.8557,-53.0087,-223.6522,-10.0174
1055,5.8247,-5.0966,-6.5528,-50.087,-211.9652,-7.7217
1060,7.779,-5.5181,-5.978,-45.3565,-198.4,-3.9652
1065,10.4614,-5.748,-5.6331,-40.1391,-185.1826,0.0696
1070,12.684,-4.8667,-6.4761,-37.4957,-172.313,2.9913
1075,13.9103,-4.4452,-7.4725,-42.3652,-161.5304,6.7478
1080,12.3391,-4.1769,-8.2389,-50.6435,-154.7826,7.3043
1085,10.2315,-3.832,-8.5454,-56.2087,-149.3565,5.4957
1090,7.2809,-3.6787,-6.936,-58.4348,-146.087,4.5217
1095,4.5984,-3.947,-3.9853,-59.8261,-145.3217,0.3478
1100,2.6058,-3.7554,-2.1459,-58.3652,-148.5913,-6.1913
1105,-0.2682,-3.4105,-1.1113,-57.113,-153.113,-15.513
1110,-2.6058,-3.0273,-1.1496,-58.087,-159.2348,-27.3391
1115,-4.6751,-3.3722,-0.4982,-60.2435,-164.313,-40.7652
1120,-6.1696,-3.7937,-0.0766,-60.313,-168.8348,-54.7478
1125,-8.5071,-4.7517,0.8814,-58.8522,-173.8435,-67.1304
1130,-10.7297,-5.6714,1.8777,-56.6261,-183.8609,-77.3565
1135,-12.4541,-7.3192,2.6824,-51.6174,-196.8696,-82.2261
1140,-13.1055,-8.0856,2.9507,-47.6522,-213.0087,-84.9391
1145,-12.5307,-7.6257,1.9927,-45.0783,-230.9565,-87.1652
1150,-11.2279,-6.0929,0.9963,-45.4957,-247.9304,-88.4174
1155,-8.0473,-4.5984,0.0,-48.0696,-263.2348,-88.487
1160,-5.4798,-3.7554,-0.8814,-53.6348,-275.4087,-88.5565
1165,-2.1843,-3.9087,-1.2263,-59.7565,-284.313,-90.9217
1170,1.4562,-5.1349,-1.1496,-62.887,-292.5913,-93.7739
1175,4.1386,-6.6677,-0.4982,-62.7478,-298.2261,-97.0435
1180,6.0163,-7.9323,-0.7664,-57.113,-301.6348,-97.2522
1185,6.936,-8.8903,-1.073,-47.0957,-302.6087,-95.6522
1190,8.7754,-9.2735,-2.031,-36.8,-303.4435,-94.1913
1195,9.4268,-9.3118,-2.2609,-30.3304,-299.1304,-94.1217
1200,10.3082,-9.6184,-1.8777,-25.6696,-293.3565,-95.4435
1205,11.4961,-9.2352,-2.3375,-21.287,-287.9304,-97.113
1210,11.6877,-8.6987,-2.2609,-16.5565,-279.1652,-96.1391
1215,11.2279,-7.8557,-1.8777,-11.7565,-272.487,-93.8435
1220,9.7717,-6.4761,-1.2646,-6.4,-270.0522,-91.6174
1225,7.4725,-4.9816,-0.7664,-1.5304,-268.9391,-89.2522
1230,6.0929,-3.7554,-0.3449,2.0174,-267.7565,-84.8
1235,3.7554,-0.7281,-1.1496,6.6783,-265.8087,-78.6087
1240,1.9543,-1.9927,-0.1916,1.113,-265.8087,-68.5913
1245,0.2682,-4.9433,0.0766,-2.087,-263.7217,-54.9565
1250,-1.1879,-4.7517,-0.5748,-6.1217,-260.6609,-36.5217
1255,-1.4562,-3.6404,-2.4142,-9.4609,-263.5826,-18.2957
1260,-1.1113,-2.6824,-4.0236,-14.887,-265.9478,2.087
1265,-1.4179,-0.5365,-9.0819,-23.9304,-261.4957,24.7652
1270,-2.8357,0.6898,-12.8756,-40.6957,-249.3913,55.7913
1275,-4.9816,1.1496,-21.1145,-73.7391,-222.7478,87.8609
1280,-5.863,-0.3449,-28.3954,-117.913,-204.1739,126.3304
1285,-6.0929,-5.1732,-30.3114,-156.8696,-190.1217,168.0696
1290,-7.7024,-12.2625,-29.8515,-169.3217,-185.113,207.0957
1295,-5.9013,-20.9229,-26.1345,-146.7826,-194.3652,235.8957
1300,1.8777,-28.7402,-21.1145,-107.5478,-197.0783,246.1217
1305,5.7864,-41.7691,-10.8446,-78.8174,-196.2435,239.7217
1310,1.3795,-41.2327,-4.8667,-23.0261,-201.3217,227.8261
1315,-8.8137,-37.1324,-2.3759,34.3652,-211.4087,213.287
1320,-15.788,-27.1308,-0.843,99.4087,-207.3739,212.4522
1325,-18.5854,-16.9376,-0.115,165.287,-198.887,223.3739
1330,-20.2714,-6.5911,1.1879,191.3739,-186.9217,238.0522
1335,-20.2331,2.4525,2.1076,196.2435,-176.2783,256.1391
1340,-18.8919,6.4761,2.8357,181.4261,-169.5304,274.3652
1345,-17.0909,9.0053,4.062,151.6522,-167.5826,288.1391
1350,-13.4504,8.9286,3.8704,112.2783,-165.9826,298.3652
1355,-8.852,6.0929,3.2955,66.9217,-159.3739,307.687
1360,-5.7097,0.9197,2.6441,24.8348,-150.8174,320.2783
1365,-3.4105,-3.9087,2.0693,-5.6348,-143.1652,334.6783
1370,-2.1843,-6.2079,2.2992,-31.7217,-134.7478,342.4
1375,-1.5711,-7.8173,3.3722,-54.2609,-127.2348,339.8261
1380,-0.5365,-9.2352,5.2499,-75.7565,-118.7478,330.9217
1385,0.2682,-12.3391,7.5874,-85.0783,-110.9565,319.2348
1390,0.7664,-13.9486,4.905,-75.5478,-106.713,308.9391
1395,-0.3066,-13.0672,2.7591,-51.5478,-104.5565,298.6435
1400,-1.5711,-11.3428,2.1459,-23.0261,-106.8522,286.3304
1405,-1.6478,-9.5034,3.2189,-3.1304,-112.6261,270.887
1410,-2.9507,-8.0089,5.4032,5.0087,-117.0087,256.9043
1415,-5.6331,-6.6677,6.8593,8.8348,-123.3391,248.8348
1420,-8.3155,-5.2882,6.2462,20.8,-134.0522,253.5652
1425,-10.3848,-3.6404,4.8284,31.0261,-142.1913,263.1652
1430,-14.0252,0.8047,3.9853,38.7478,-147.4087,274.3652
1435,-16.0562,2.3759,4.1386,55.0957,-150.4,295.0957
1440,-13.4121,-1.5328,6.3229,74.2957,-152.6261,318.9565
1445,-15.9796,-7.894,6.4761,85.7043,-159.0261,330.0174
1450,-16.3245,-8.852,6.4378,81.8087,-160.7652,326.7478
1455,-14.2935,-9.3502,5.2882,82.4348,-163.3391,324.7304
1460,-9.2735,-9.2352,3.5255,92.0348,-166.3304,324.5913
1465,-13.9103,-5.5948,1.6478,100.1043,-167.3739,322.0174
1470,-16.3245,-2.6058,1.8777,109.9826,-162.5739,329.0435
1475,-19.6966,-0.8814,3.3722,115.6174,-157.1478,339.4783
1480,-25.0615,0.4598,3.3722,114.9217,-154.0174,347.5478
1485,-31.5759,2.1459,3.5255,111.4435,-150.8174,356.3826
1490,-37.4006,3.2955,2.5291,113.113,-153.2522,371.3391
1495,-42.8038,3.4105,2.5675,124.3826,-162.1565,387.2
1500,-43.7235,2.5675,1.1113,142.4696,-177.0435,402.8522
1505,-41.271,0.0383,1.2263,156.313,-180.5217,415.1652
1510,-39.4699,-0.9963,-0.958,164.8,-187.8957,423.1652
1515,-33.0321,0.1916,-6.2462,174.8174,-185.4609,433.8783
1520,-28.1654,3.4871,1.1113,167.8609,-174.3304,436.1043
1525,-28.2038,2.6824,4.79,168.6957,-164.5217,428.7304
1530,-29.43,-7.7024,5.4798,173.8435,-150.4,406.887
1535,-31.0778,-12.8756,5.9013,166.5391,-145.6696,349.7739
1540,-30.8095,-10.7297,8.0089,148.2435,-142.0522,298.5739
1545,-30.8479,-2.6824,6.1313,130.4348,-152.7652,262.4
1550,-25.368,3.6021,1.9927,117.0783,-176.2087,241.5304
1555,-23.3754,7.0509,0.3449,108.2435,-195.2696,226.7826
1560,-24.3334,7.3958,0.3449,96.9739,-204.3826,211.6174
1565,-27.2841,7.2425,0.9963,98.8522,-201.3913,199.8609
1570,-29.7749,7.779,-1.1496,106.2957,-204.313,192.0696
1575,-26.9392,4.79,-2.6441,92.5913,-207.5826,184.5565
1580,-22.7239,2.5675,-3.2572,74.3652,-207.3043,177.5304
1585,-19.3134,2.3759,-5.6714,73.3913,-206.887,175.4435
1590,-16.5161,1.9927,-5.4032,76.313,-207.7217,175.2348
1595,-13.4121,0.5748,-5.6714,76.5217,-205.7043,173.4957
1600,-10.3848,1.5711,-6.7061,80.487,-204.5913,171.1304
1605,-8.1622,3.2955,-6.3995,78.8174,-203.2696,162.5043
1610,-6.3995,5.0966,-3.5638,73.113,-195.4783,149.3565
1615,-3.7937,7.8173,-2.5291,71.7217,-188.313,133.0783
1620,-0.7664,9.4268,-1.5328,64.7652,-179.9652,114.713
1625,0.2299,12.7223,0.3066,54.6783,-169.3217,95.9304
1630,1.6861,16.2478,2.9507,39.4435,-156.1739,78.6783
1635,1.916,16.6693,4.1003,16.6261,-141.6348,63.1652
1640,0.4215,15.2515,3.8704,-2.2261,-132.6609,48.6957
1645,1.073,11.726,1.2646,-12.9391,-131.4087,37.0087
1650,1.6478,8.6987,-0.0383,-16.6261,-130.1565,26.5739
1655,1.073,6.3612,0.6131,-12.0348,-115.7565,18.7826
1660,1.6861,4.8284,1.8394,7.4435,-95.0957,20.313
1665,1.916,5.02,2.4142,28.9391,-78.7478,26.2261
1670,1.1496,6.2079,2.5675,45.4261,-71.7913,33.7391
1675,0.958,7.6641,3.5638,48.3478,-76.2435,36.2435
1680,-0.6898,8.5454,4.8284,43.3391,-85.0783,33.6
1685,-0.958,8.8137,4.5601,39.1652,-91.0609,31.5826
1690,-1.6478,8.0473,4.905,38.7478,-91.7565,33.113
1695,-2.1076,7.0509,4.4068,43.4783,-94.2609,34.7826
1700,-1.4179,6.5911,3.8704,46.4696,-99.1304,32.2087
1705,-0.843,6.3612,3.8704,44.5217,-105.3913,25.113
1710,-1.5328,6.6294,3.6787,45.3565,-106.5739,18.6435
1715,-3.0656,6.5528,2.9123,47.0261,-105.5304,15.1652
1720,-2.2992,5.9013,2.3375,39.0261,-103.7217,11.8957
1725,-3.7554,4.9433,1.7627,24.9043,-95.9304,4.3826
1730,-2.874,3.832,2.1076,17.4609,-86.1217,3.8957
1735,-4.1003,2.874,1.8394,21.6348,-81.113,8.4174
1740,-4.7517,3.9853,3.2955,22.5391,-86.887,5.7043
1745,-4.8667,5.2499,3.832,21.8435,-101.287,2.8522
1750,-4.3685,5.5564,3.7554,19.8261,-114.6435,3.9652
1755,-4.4452,4.9433,4.2152,10.713,-123.687,4.8696
1760,-4.5984,4.6368,4.4835,3.687,-133.3565,4.3826
1765,-5.0583,4.2536,3.9087,1.1826,-143.6522,3.3391
1770,-6.8977,4.1769,4.2919,-1.2522,-152.5565,1.3913
1775,-7.5874,3.2189,4.8667,-0.9043,-161.8087,1.5304
1780,-8.7754,3.1806,5.1349,0.3478,-172.8,-2.087
1785,-8.5071,3.2189,5.2499,1.5304,-184.6957,-2.7826
1790,-8.2772,2.9123,5.0583,-0.5565,-196.2435,-3.4783
1795,-6.3229,2.9507,3.3722,-2.4348,-208.2783,-2.1565
1800,-6.3612,3.7554,1.8011,-5.4957,-216.2783,-1.6696
1805,-6.1313,4.3685,2.3759,-7.4435,-217.5304,-0.5565
1810,-5.02,4.4452,2.5675,-9.1826,-219.3391,0.9739
1815,-3.1039,5.1349,2.031,-14.6087,-224.487,2.087
1820,-1.4562,5.0583,1.8011,-20.1739,-229.7043,3.4783
1825,0.5365,5.02,2.0693,-24.0696,-232.6957,3.4087
1830,1.916,5.1349,3.3722,-25.8783,-230.7478,1.1826
1835,2.8357,5.6331,5.1349,-26.087,-221.5652,-2.4348
1840,3.1423,6.7061,6.3995,-26.4348,-207.7913,-6.5391
1845,4.8667,7.2809,6.2845,-31.0261,-192.9739,-10.7826
1850,6.1313,7.894,4.9816,-38.8174,-182.4,-14.6783
1855,6.8977,8.0089,4.2919,-44.3826,-171.2,-15.9304
1860,8.4688,7.2425,3.832,-46.1217,-160.2087,-13.5652
1865,9.3502,6.5528,4.3685,-44.2435,-147.6174,-12.3826
1870,8.852,6.5145,5.4032,-40.9739,-133.0783,-12.313
1875,7.3958,6.9743,5.978,-36.5217,-120.0696,-12.4522
1880,5.4798,7.8557,6.0929,-34.2261,-110.3304,-13.0783
1885,4.1386,8.7754,6.0163,-34.8522,-104.4174,-13.9826
1890,2.6441,10.0016,6.2079,-37.8435,-100.9391,-14.6783
1895,2.4525,8.9286,4.8667,-40.3478,-97.1826,-13.287
1900,2.4525,8.967,5.1732,-48.2783,-95.6522,-14.6783
1905,1.9543,8.3155,5.0583,-52.2435,-90.713,-15.0261
1910,0.9963,7.5874,5.0966,-55.0957,-82.8522,-12.5217
1915,0.115,7.5491,6.0546,-60.8,-77.0783,-8.487
1920,1.916,5.978,4.6368,-64.6261,-74.3652,-2.5043
1925,2.3759,6.0929,6.2079,-75.5478,-73.6,-2.4348
1930,2.0693,5.5564,6.9743,-78.1217,-71.3739,-5.287
1935,1.7244,6.936,10.6147,-74.7826,-69.0087,-6.887
1940,1.2646,3.4871,8.852,-62.8174,-69.7043,-5.2174
1945,0.2299,3.1806,9.6567,-61.2174,-73.3217,-8.487
1950,0.115,3.8704,10.653,-61.5652,-73.3913,-12.4522
1955,-0.3449,4.3302,11.1129,-62.1217,-69.7043,-12.9391
1960,-0.7664,4.7134,10.2698,-65.2522,-64.0,-12.9391
1965,-0.5748,5.02,9.0819,-71.2348,-59.0609,-13.3565
