timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,1.1113,-11.9176,5.8247,35.687,24.487,44.5913
175,1.7244,-11.1129,5.0583,42.9913,26.0174,45.6348
180,2.3375,-10.4998,4.3302,47.5826,25.7391,45.3565
185,2.4908,-10.1932,3.2189,48.487,23.5826,43.8261
190,2.3759,-10.0016,1.9927,45.2174,19.7565,40.7652
195,1.7627,-10.0399,0.4982,37.2174,14.5391,35.3391
200,0.6131,-10.4231,-1.2646,24.2783,7.8609,28.313
205,-0.3449,-11.1512,-3.1806,5.3565,0.2087,20.8696
210,-0.9963,-12.1859,-4.2919,-18.087,-8.2783,14.1217
215,-1.4945,-13.757,-4.9433,-41.2522,-16.6957,8.0696
220,-1.5328,-14.2935,-5.6714,-58.9913,-24.0,3.2
225,-1.8777,-15.1365,-5.2499,-69.6348,-28.9391,-0.2783
230,-1.6861,-15.673,-4.9816,-74.9217,-30.0522,-2.1565
235,-1.916,-15.8646,-4.6368,-76.5217,-26.5739,-2.4348
240,-1.9543,-15.8646,-3.5255,-74.5043,-19.5478,-0.5565
245,-1.9927,-16.1712,-2.2226,-67.687,-11.2696,3.7565
250,-1.9543,-16.4394,-1.1879,-54.7478,-3.9652,10.0174
255,-1.7627,-16.2478,0.0383,-35.0609,1.6696,16.8348
260,-1.4945,-16.0562,0.5365,-9.0435,5.0087,22.887
265,-1.0346,-15.4814,0.5365,21.3565,5.5652,28.0348
270,-0.6131,-14.6767,0.6514,52.7304,4.313,32.7652
275,-0.3832,-13.7953,0.1533,81.2522,2.2261,37.0087
280,-0.3066,-12.7607,-0.5365,104.6261,0.4174,40.5565
285,-0.2299,-11.726,-1.1496,119.5826,-0.2783,43.0609
290,-0.1533,-10.5381,-1.6861,124.4522,-0.6957,44.3826
295,-0.2299,-9.6184,-2.2609,118.8174,-0.9739,44.4522
300,-0.1916,-8.6604,-2.7207,102.887,-1.3217,43.1304
305,-0.115,-8.0089,-2.6441,78.1913,-1.5304,40.6957
310,0.1916,-7.779,-2.4525,53.7739,-1.6,36.8
315,0.1916,-7.8557,-1.9543,20.4522,-1.6,31.4435
320,0.4982,-8.0473,-0.8814,-11.687,-2.087,25.4609
325,0.7281,-8.6221,0.3066,-37.7739,-3.2,19.4783
330,0.843,-9.0053,1.2263,-54.5391,-5.5652,13.6348
335,1.073,-9.3885,1.916,-61.287,-9.2522,7.6522
340,0.9963,-9.6567,2.2992,-59.9652,-14.1217,2.5043
345,0.9963,-9.695,2.2609,-53.2174,-19.7565,-4.5217
350,0.8047,-9.7717,2.1076,-43.5478,-26.2261,-12.3826
355,0.5365,-9.695,1.8777,-32.5565,-32.5565,-20.5913
360,0.5365,-9.695,1.3795,-21.5652,-38.3304,-28.5217
365,0.4982,-9.5034,1.073,-11.1304,-42.9217,-36.1739
370,0.5748,-9.2735,0.4598,-1.8783,-45.7043,-43.687
375,0.4598,-8.967,0.0383,5.7043,-46.6783,-50.5739
380,0.5748,-8.6987,-0.3832,10.713,-45.9826,-56.3478
385,0.7281,-8.2772,-0.6898,13.1478,-44.1043,-60.8
390,0.5748,-7.8173,-0.9963,13.3565,-41.0435,-63.5826
395,0.4598,-7.4725,-1.1113,11.5478,-37.6348,-64.9043
400,0.3066,-7.0893,-1.2646,8.0696,-34.5043,-64.487
405,0.3066,-6.8593,-1.1113,3.1304,-32.2783,-62.5391
410,0.115,-6.3229,-0.9197,-2.7826,-31.2348,-59.4783
415,-0.0383,-6.0546,-0.8047,-9.5304,-31.4435,-55.3043
420,0.0,-5.748,-0.7281,-17.113,-32.4174,-50.3652
425,-0.0766,-5.2882,-0.4598,-25.113,-33.6696,-45.287
430,0.0,-5.1732,-0.4598,-32.6957,-35.1304,-39.7913
435,0.0383,-4.9816,-0.115,-39.3043,-36.313,-34.4348
440,0.115,-4.79,0.0,-44.8,-37.4261,-29.0783
445,0.2682,-4.5984,0.2682,-48.487,-38.4696,-23.9304
450,0.1533,-4.6751,0.4215,-49.5304,-39.6522,-19.0609
455,0.2682,-4.6368,0.4215,-47.7913,-40.9739,-14.6087
460,0.3066,-4.7134,0.4982,-44.1739,-42.9217,-10.5739
465,0.2682,-4.8667,0.6514,-39.5826,-45.2174,-7.0261
470,0.3832,-4.9816,0.5365,-34.4348,-47.6522,-3.9652
475,0.5748,-5.2882,0.6131,-28.5217,-49.8783,-1.3913
480,0.6131,-5.4798,0.6514,-22.1217,-51.8957,0.7652
485,0.6131,-5.6331,0.6514,-15.5826,-53.4957,2.6435
490,0.7664,-6.3612,1.1879,-8.9043,-54.6087,4.6609
495,0.9197,-5.978,0.8047,-2.6435,-55.0261,6.6087
500,1.1496,-6.2845,1.073,3.0609,-55.4435,8.2783
505,1.1879,-6.2079,1.2263,8.2783,-55.6522,9.3913
510,1.4179,-6.5145,1.6478,12.8,-56.0696,10.0174
515,1.4945,-6.6294,1.9927,16.6957,-56.6957,10.4348
520,1.6095,-6.7444,2.3375,20.2435,-58.0174,10.6435
525,1.8394,-6.9743,2.5675,23.6522,-59.8261,10.8522
530,1.8777,-7.0509,2.7591,26.5739,-61.9826,11.4087
535,1.9927,-7.1659,3.1039,28.8696,-64.2087,12.2435
540,2.2226,-7.3192,3.0273,30.4696,-66.087,13.7043
545,2.5291,-7.4725,2.989,31.513,-67.2696,15.3043
550,2.7591,-7.5874,2.989,31.7913,-66.9913,17.2522
555,2.6824,-7.6257,2.989,31.6522,-65.6,19.0609
560,2.7974,-7.5108,2.9123,31.0957,-63.6522,20.8696
565,2.7974,-7.3958,2.7974,30.6783,-61.4957,23.0957
570,2.7207,-7.2042,2.7591,29.4261,-59.9652,25.6696
575,2.7591,-7.2425,2.4142,26.8522,-58.8522,28.2435
580,2.874,-7.3192,2.4908,22.1217,-57.6,30.1217
585,2.9123,-7.5874,2.1843,14.9565,-55.6522,31.0957
590,2.9507,-7.9323,2.1459,5.5652,-52.8,30.887
595,2.6824,-8.3921,2.1843,-5.6348,-49.113,29.6348
600,2.5291,-9.0053,2.2226,-18.1565,-44.8696,27.8261
605,2.3759,-9.5034,2.5291,-30.8174,-40.487,25.8087
610,2.4908,-10.1932,2.7974,-41.8087,-36.1043,23.7217
615,2.7207,-11.0363,3.2189,-50.087,-31.513,20.9391
620,2.7591,-11.8793,3.5638,-54.7478,-26.8522,16.2087
625,2.7591,-12.6074,4.2152,-55.4435,-22.5391,8.9043
630,2.9123,-13.4121,4.8284,-52.3826,-19.4783,-0.4174
635,2.9123,-13.6804,5.2499,-45.7043,-17.6696,-11.2
640,3.2572,-13.9103,5.3648,-36.1739,-16.4174,-21.913
645,3.5638,-13.6037,5.2882,-24.6957,-14.5391,-31.5826
650,3.7554,-13.2205,5.4415,-12.8,-11.687,-40.0
655,3.5255,-12.8756,5.2882,-2.2261,-7.8609,-47.4435
660,3.2955,-12.3391,5.3648,4.6609,-4.2435,-54.0522
665,3.1039,-11.9943,5.2116,10.9913,-1.5304,-59.6174
670,2.9507,-11.6111,5.1349,15.0957,-0.1391,-63.9304
675,2.4142,-11.4961,4.8667,17.3913,0.5565,-66.4348
680,1.8011,-11.4195,4.6751,18.8522,-0.4174,-66.9913
685,1.1879,-11.3428,4.1769,18.7826,-3.7565,-66.0174
690,0.5365,-11.3428,3.1039,17.1826,-8.3478,-62.8174
695,0.6131,-11.2279,2.1459,13.2174,-12.3826,-57.113
700,1.2646,-11.4578,0.7281,5.7043,-13.913,-48.0
705,2.2226,-11.9176,-0.9197,-5.7739,-12.0348,-37.5652
710,3.2572,-12.6457,-2.9123,-20.9391,-6.4696,-28.313
715,3.8704,-13.5271,-4.1003,-36.8696,1.7391,-21.0087
720,3.9853,-14.4468,-5.02,-48.6261,10.5043,-14.4
725,3.7171,-15.0216,-5.7097,-53.913,16.6261,-7.8609
730,3.2955,-15.4814,-6.1313,-53.5652,17.8783,-1.8783
735,3.0273,-15.788,-5.9396,-50.5043,15.1652,3.2
740,2.989,-15.7496,-5.3648,-45.913,10.5739,6.6087
745,3.0656,-15.7113,-4.3685,-39.2348,6.2609,7.1652
750,3.0656,-15.558,-3.1806,-28.8,3.687,4.0348
755,2.9123,-14.9449,-2.0693,-14.1913,2.5739,-2.087
760,2.6824,-13.9486,-0.8047,4.4522,2.9913,-8.6957
765,2.9123,-13.642,-0.7281,26.8522,4.8696,-14.1217
770,3.2189,-12.8756,-0.4215,50.087,9.2522,-18.9217
775,3.1806,-12.3008,-0.5365,70.887,16.1391,-23.4435
780,2.874,-11.7643,-0.6131,86.7478,24.3478,-27.687
785,2.7974,-11.2279,-1.0346,95.0957,31.513,-31.3043
790,2.3375,-10.6914,-1.1496,95.9304,36.313,-33.8087
795,2.0693,-10.1549,-1.4179,89.4609,38.2609,-35.2696
800,1.5711,-9.6184,-1.6861,76.5913,38.2609,-35.4087
805,1.1879,-9.2352,-1.7627,59.0609,37.0087,-34.2957
810,0.4982,-8.8137,-1.4945,38.5391,35.5478,-31.9304
815,0.0,-8.5838,-0.958,17.4609,33.6696,-28.1043
820,-0.6131,-8.5454,-0.2299,-1.8087,30.6783,-23.0957
825,-1.1113,-8.6604,0.3832,-18.087,26.2261,-17.1826
830,-1.2263,-8.852,1.2263,-30.1217,21.2174,-10.5043
835,-1.2263,-9.0819,1.5711,-37.6348,16.487,-2.5739
840,-1.0346,-9.3502,1.7244,-41.113,13.0783,6.1217
845,-0.958,-9.3502,1.7244,-41.3913,11.5478,15.6522
850,-0.7281,-9.5034,1.6478,-38.4,11.6174,25.5304
855,-0.5365,-9.7334,1.4562,-32.3478,13.4261,35.2696
860,-0.2299,-9.5418,1.1113,-23.513,16.2783,44.4522
865,-0.0766,-9.3885,0.8814,-12.8696,19.8261,52.8
870,0.0,-9.1969,0.3832,-1.5304,23.6522,60.4522
875,0.1533,-8.7754,0.3066,9.113,27.4783,66.6435
880,0.4598,-8.3155,-0.115,18.2261,30.887,71.8609
885,0.6514,-7.7024,-0.5748,24.9043,33.7391,75.1304
890,0.8814,-7.0893,-0.8047,28.6609,35.8957,76.2435
895,1.073,-6.5145,-0.9197,29.0087,37.4261,75.2696
900,1.2646,-5.9013,-1.073,26.1565,38.4696,72.9043
905,1.5328,-5.4032,-1.073,20.1739,39.0261,69.0087
910,1.6095,-4.9433,-1.073,11.5478,39.3043,64.0696
915,1.5711,-4.5601,-1.2263,0.7652,39.0957,58.5043
920,1.7627,-4.2536,-1.0346,-10.7826,38.6087,52.313
925,1.6478,-4.1003,-0.9963,-22.3304,37.7739,45.8435
930,1.7244,-4.0236,-0.8047,-33.113,37.1478,39.5826
935,1.7627,-3.8704,-0.4598,-42.2957,36.5217,33.9478
940,1.6861,-3.9853,-0.2682,-49.3913,35.9652,28.8696
945,1.6478,-4.1386,0.0383,-54.0522,35.8261,24.487
950,1.4562,-4.2919,0.1533,-56.6261,36.0348,20.5913
955,1.3795,-4.79,0.3066,-57.0435,36.6609,17.1826
960,1.073,-4.905,0.6131,-55.3043,37.4957,14.0522
965,1.0346,-5.4032,0.7664,-51.687,38.5391,11.2696
970,0.843,-5.5948,0.9963,-46.3304,39.6522,8.6261
975,0.6131,-6.1313,1.1113,-39.7217,41.1826,6.1913
980,0.4598,-6.3229,1.4179,-31.6522,42.9217,3.4783
985,-0.0766,-6.6677,1.7244,-22.6087,44.7304,0.9739
990,-0.1916,-6.7444,1.9543,-12.8,46.6783,-1.4609
995,-0.4215,-7.0509,2.1459,-2.7826,48.6261,-3.6174
1000,-0.5748,-7.0509,2.2609,7.0957,50.1565,-5.7043
1005,-0.6514,-6.9743,2.4908,16.2783,51.8261,-7.7217
1010,-0.8047,-6.936,2.6824,24.0,53.6348,-9.5304
1015,-0.7281,-7.0126,2.7207,29.7043,55.6522,-11.3391
1020,-0.8047,-6.936,2.874,33.4609,57.7391,-12.7304
1025,-0.9197,-7.0126,2.8357,34.8522,60.0348,-14.2609
1030,-0.6514,-7.2042,3.1423,35.2,62.4696,-16.0696
1035,-0.6898,-7.2425,3.1423,33.9478,65.0435,-18.1565
1040,-0.4982,-7.3575,3.2189,31.8609,67.4087,-20.8696
1045,-0.3066,-7.4341,3.1423,28.9391,70.1217,-24.1391
1050,-0.3832,-7.5874,3.1039,25.113,71.6522,-27.4087
1055,-0.3449,-7.4341,2.9507,20.313,71.0957,-29.8435
1060,-0.5748,-7.3575,2.8357,14.4,68.0348,-32.1391
1065,-0.5748,-7.4341,2.6824,7.6522,62.6087,-33.3217
1070,-0.6131,-7.4725,1.9927,0.0696,55.9304,-33.3913
1075,-0.5365,-7.7024,1.5328,-8.3478,48.6957,-32.6261
1080,-0.3449,-7.779,0.958,-16.9043,42.087,-31.3739
1085,-0.2299,-7.9323,0.3832,-26.0174,36.5217,-29.9826
1090,-0.1533,-8.0856,0.0766,-35.1304,32.4174,-28.3826
1095,0.0,-8.4305,-0.0383,-44.313,29.8435,-26.9217
1100,-0.1533,-8.967,0.2299,-52.8,27.8261,-25.2522
1105,-0.5365,-9.5418,0.9197,-60.0348,26.087,-23.4435
1110,-0.5365,-10.2698,1.7627,-65.4609,24.4174,-20.7304
1115,-0.6131,-11.3428,2.8357,-68.6609,23.7217,-16.2087
1120,-0.6898,-12.3775,4.062,-68.8696,23.6522,-10.5739
1125,-0.8047,-13.2205,5.3265,-65.2522,23.7217,-4.4522
1130,-1.1113,-14.2168,6.2079,-58.0174,23.6522,1.9478
1135,-1.3029,-14.9066,6.7827,-47.3739,22.8174,9.0435
1140,-1.4562,-15.4048,6.8593,-34.087,21.3565,16.8348
1145,-1.2263,-15.9029,6.6677,-19.0609,19.8261,24.6957
1150,-0.958,-16.2095,6.3612,-4.5913,18.9913,32.2783
1155,-0.4215,-16.1712,5.7864,9.113,18.9913,38.7478
1160,-0.0766,-15.5197,5.5564,22.4696,20.0348,42.713
1165,0.3832,-14.5617,5.2116,35.6174,22.5391,44.5217
1170,0.8814,-13.3355,5.02,48.5565,25.6696,44.313
1175,1.6478,-12.1092,4.6368,59.687,28.6609,43.0609
1180,2.2609,-10.9596,4.062,67.4087,30.887,40.9739
1185,3.1423,-10.1932,3.3339,70.3304,31.7913,38.4696
1190,3.6404,-9.6567,2.7207,67.4783,31.6522,35.0609
1195,3.6787,-9.5034,1.916,58.087,30.5391,30.1913
1200,2.8357,-9.5801,0.843,42.3652,28.0348,24.0696
1205,1.8011,-10.0016,-0.3066,21.4261,23.7217,17.4609
1210,0.6898,-10.8446,-1.2646,-2.4348,17.6,11.8261
1215,-0.0383,-11.8793,-2.1076,-25.8087,9.3913,6.887
1220,-0.3449,-12.9523,-2.4525,-44.4522,0.0696,3.1304
1225,-0.6514,-13.872,-2.7974,-54.887,-8.5565,0.3478
1230,-0.958,-14.4468,-3.1039,-57.1826,-14.5391,-0.6261
1235,-1.1879,-14.6384,-3.1806,-53.2174,-16.5565,-0.2783
1240,-1.4945,-14.7533,-3.1806,-46.1913,-14.2609,1.7391
1245,-1.3412,-14.7533,-3.2955,-37.287,-7.7913,4.9391
1250,-1.7627,-14.4084,-2.1459,-26.7826,0.8348,8.9043
1255,-1.6861,-14.3318,-1.4945,-13.8435,9.2522,13.2174
1260,-1.6861,-13.9486,-0.958,1.8087,15.513,17.7391
1265,-1.3412,-13.5271,-0.6898,19.5478,19.0609,21.7739
1270,-0.7664,-12.684,-0.8047,38.1217,20.3826,25.3217
1275,-0.4598,-12.1475,-1.1879,55.6522,21.0087,28.7304
1280,-0.2299,-11.6494,-1.2263,70.0522,21.7739,31.9304
1285,-0.0383,-11.1512,-1.4562,80.9043,22.7478,34.7826
1290,0.0766,-10.4998,-1.6095,86.1913,23.4435,37.0087
1295,0.1916,-9.8866,-1.916,85.287,23.7913,38.1217
1300,0.5365,-9.6184,-2.1076,77.7043,23.4435,38.0522
1305,0.7664,-9.1969,-2.1459,63.3739,22.887,36.8696
1310,1.1879,-9.0819,-2.1459,42.5739,22.2609,34.5739
1315,1.3029,-9.3502,-1.6478,17.7391,21.5652,31.1652
1320,1.4179,-9.6184,-0.9197,-7.7913,20.8,27.0609
1325,1.6478,-10.0016,0.2299,-29.7739,19.5478,22.4696
1330,1.6478,-10.4614,1.1879,-44.1739,16.9043,17.7391
1335,1.8011,-10.9213,1.8777,-50.1565,12.5913,12.4522
1340,1.6861,-11.0363,2.2609,-48.487,7.0261,6.3304
1345,1.5711,-11.1512,2.3375,-41.3217,0.6261,-0.6261
1350,1.2263,-11.1512,2.2609,-31.513,-5.9826,-8.4174
1355,0.8814,-11.1895,1.9927,-20.7304,-12.6609,-16.6957
1360,0.5748,-10.9979,1.6861,-9.3913,-18.6435,-24.9043
1365,0.2682,-10.8446,1.2646,1.7391,-23.4435,-32.9043
1370,0.115,-10.4614,0.6898,12.8,-26.713,-40.6261
1375,-0.115,-9.925,0.3066,23.3739,-28.3826,-48.0
1380,-0.3832,-9.5034,-0.0383,31.7217,-28.2435,-54.6087
1385,-0.5365,-8.9286,-0.5748,37.4261,-26.6435,-59.8957
1390,-0.5748,-8.2005,-0.7664,39.5826,-23.9304,-64.1391
1395,-0.7281,-7.5108,-0.8814,39.0261,-20.6609,-66.7826
1400,-0.9197,-6.9743,-1.0346,35.1304,-17.3217,-68.2435
1405,-1.1113,-6.4378,-0.6898,28.2435,-15.1652,-68.4522
1410,-1.0346,-5.6331,-0.7281,19.1304,-13.3565,-67.6174
1415,-1.3029,-5.2882,-0.4598,8.5565,-12.7304,-65.8087
1420,-1.2646,-4.7517,-0.3449,-3.2696,-13.2174,-63.7913
1425,-1.1113,-4.4452,-0.2682,-15.4435,-14.3304,-60.6609
1430,-1.1496,-4.1003,-0.0383,-27.2,-15.6522,-56.9739
1435,-0.8814,-3.8704,0.0766,-37.9826,-16.9739,-52.6609
1440,-0.6514,-3.7554,0.3066,-47.3739,-18.2261,-48.0
1445,-0.3832,-3.7937,0.3832,-54.6087,-19.687,-43.2
1450,-0.1916,-3.7171,0.4215,-59.4087,-21.287,-38.4696
1455,-0.0383,-3.6787,0.8047,-61.4261,-22.9565,-33.4609
1460,0.2682,-3.947,0.958,-60.3826,-24.8348,-28.2435
1465,0.6131,-3.9853,0.9197,-57.0435,-26.9913,-23.3043
1470,0.7664,-4.1769,1.0346,-51.8261,-29.0087,-18.8522
1475,1.0346,-4.4068,1.0346,-45.1478,-30.6783,-14.7478
1480,1.1113,-4.5984,1.1113,-37.6348,-32.2087,-11.1304
1485,1.1879,-4.79,1.0346,-29.4957,-33.7391,-7.6522
1490,1.3412,-5.1732,1.1879,-21.2174,-35.4783,-4.1043
1495,1.4179,-5.4032,0.9963,-13.3565,-37.4957,-0.7652
1500,1.7244,-5.6331,1.073,-6.1913,-39.513,2.4348
1505,1.8777,-5.748,1.1496,0.2087,-41.3913,5.0783
1510,1.9927,-5.9013,1.1879,5.7043,-43.5478,7.3043
1515,2.1076,-6.5145,1.5328,9.9478,-45.5652,9.1826
1520,2.6058,-6.1696,1.4945,13.3565,-47.3739,10.6435
1525,2.9123,-6.5145,1.7244,15.6522,-49.113,12.0348
1530,3.1423,-6.7444,1.8011,17.113,-51.1304,13.4261
1535,3.4105,-7.0126,1.9927,17.9478,-53.0087,14.6783
1540,3.6021,-7.2809,2.4525,18.2261,-54.7478,16.4174
1545,3.5255,-7.5874,2.5675,18.5739,-56.2783,18.4348
1550,3.6404,-7.9323,2.7974,19.2696,-57.3913,20.5217
1555,3.4105,-8.0473,3.0273,20.2435,-57.9478,22.8174
1560,3.3339,-8.3921,3.2189,21.4261,-57.8783,24.9043
1565,2.989,-8.1622,3.2955,22.6783,-56.9043,26.2957
1570,2.8357,-8.3155,3.4871,23.7217,-55.4435,27.5478
1575,2.2609,-8.0473,3.2189,24.7652,-53.3565,29.0087
1580,2.1076,-7.894,3.1039,25.3217,-50.9913,30.6087
1585,2.0693,-8.0089,2.989,24.2783,-48.3478,31.7217
1590,1.8777,-8.0473,2.5675,20.2435,-45.4261,31.8609
1595,1.7627,-8.2772,2.2609,12.5217,-42.3652,30.6087
1600,1.5328,-8.3155,1.916,1.5304,-38.887,28.5217
1605,1.3795,-8.5071,1.916,-11.9652,-34.9217,26.0174
1610,1.4562,-8.8903,1.916,-26.3652,-30.7478,23.7913
1615,1.6095,-9.2735,2.1076,-40.6957,-26.3652,21.5652
1620,1.7244,-10.0016,2.7207,-53.1478,-22.5391,18.3652
1625,1.8011,-10.768,3.3722,-62.3304,-19.4087,13.287
1630,1.8777,-11.726,4.2536,-67.0609,-17.6696,5.9826
1635,1.9927,-12.3775,4.9433,-67.1304,-17.1826,-3.0609
1640,2.2226,-13.1439,5.5181,-62.8174,-17.1826,-13.1478
1645,2.6058,-13.6804,5.9396,-55.1652,-16.7652,-23.0957
1650,3.1423,-13.9103,5.863,-44.6609,-15.3739,-32.0696
1655,3.7937,-13.9103,6.0929,-33.0435,-13.2174,-39.6522
1660,4.1386,-13.6037,5.9013,-21.9826,-10.3652,-46.6783
1665,4.1769,-13.2205,5.4798,-12.9391,-6.8174,-52.9391
1670,4.1003,-12.684,5.2882,-6.1913,-3.2,-57.6
1675,3.832,-12.0709,4.8667,-1.0435,-1.0435,-60.7304
1680,3.3722,-11.6494,4.5601,1.6696,-0.1391,-62.7478
1685,2.6441,-11.1895,3.9853,1.8783,-0.6957,-64.0
1690,1.7627,-10.8063,3.8704,-0.2783,-3.5478,-63.8609
1695,0.4982,-10.5764,2.989,-4.4522,-9.1826,-61.287
1700,0.0383,-10.4998,2.4908,-10.9217,-16.1391,-55.3043
1705,0.4982,-10.5381,1.3795,-19.4783,-22.6783,-46.1913
1710,1.6478,-11.3428,-0.2682,-30.8174,-25.8087,-35.8957
1715,2.7207,-12.4158,-1.916,-45.0087,-23.5826,-26.8522
1720,3.5255,-13.4888,-2.6824,-58.8522,-16.1391,-19.9652
1725,3.6787,-14.5617,-3.4871,-66.7826,-6.9565,-14.0522
1730,3.7554,-15.5197,-3.947,-66.2957,0.0696,-8.487
1735,3.5638,-16.1712,-4.5218,-57.9478,2.8522,-3.0609
1740,3.3722,-16.2095,-5.02,-45.2174,2.8522,2.5739
1745,3.2572,-16.1329,-5.4415,-33.8783,2.2957,7.3739
1750,2.9507,-15.9413,-5.3265,-20.1043,3.2,9.8783
1755,3.0656,-15.5964,-4.79,-7.1652,5.4957,8.6261
1760,2.989,-14.9449,-3.947,5.2174,7.7913,3.3391
1765,2.874,-14.4851,-3.1806,17.7391,9.7391,-5.1478
1770,2.6441,-13.7187,-2.2609,30.4696,10.2957,-14.3304
1775,2.7591,-12.9139,-1.916,44.1739,9.8783,-20.9391
1780,3.0273,-12.2242,-1.6095,58.9913,9.8087,-27.5478
1785,3.2572,-11.6111,-2.0693,72.2087,12.2435,-33.113
1790,2.7591,-11.0746,-1.8777,81.1826,16.9043,-38.1217
1795,2.4908,-10.4998,-2.0693,83.7565,22.1217,-42.5739
1800,2.3375,-10.2698,-2.3759,79.6522,26.3652,-46.4
1805,2.031,-9.8866,-2.2609,69.6348,29.4957,-49.113
1810,1.7627,-9.8483,-2.1459,55.2348,31.5826,-50.2957
1815,1.3029,-9.6184,-2.031,38.887,33.113,-49.6696
1820,0.7664,-9.4651,-1.3795,22.4,34.4348,-47.2348
1825,0.5748,-9.3502,-0.8047,7.5826,35.5478,-42.9913
1830,-0.2299,-9.3885,-0.115,-4.5217,35.9652,-37.287
1835,-0.8047,-9.1202,0.9963,-13.2174,34.9217,-30.1913
1840,-0.958,-9.1586,1.5328,-18.9913,32.7652,-22.1217
1845,-0.958,-9.1969,1.9543,-22.6087,30.0522,-12.6609
1850,-0.843,-9.0053,2.031,-25.0435,27.7565,-2.2261
1855,-0.7281,-9.1202,1.9543,-26.1565,26.4348,9.1826
1860,-0.6131,-9.2735,1.8011,-25.8087,26.087,20.9391
1865,-0.4215,-9.1969,1.5711,-24.0,26.3652,32.6261
1870,-0.1916,-9.2352,1.3795,-20.313,26.6435,44.1043
1875,-0.0383,-9.1586,0.8814,-14.9565,26.9913,54.8174
1880,0.3066,-9.1202,0.3449,-8.487,27.4087,64.6261
1885,0.3832,-8.9286,0.0766,-1.7391,28.0348,72.7652
1890,0.5365,-8.6221,-0.4598,4.7304,29.287,79.2348
1895,0.5748,-8.2005,-0.9197,9.8783,31.0261,83.8957
1900,0.958,-7.7407,-1.0346,13.4261,33.1826,86.4
1905,0.9197,-7.1659,-1.4562,14.8174,35.687,86.7478
1910,1.073,-6.6294,-1.3029,13.3565,37.9826,84.9391
1915,1.0346,-5.9396,-1.4562,9.3217,39.6522,81.1826
1920,1.2646,-5.7097,-1.2263,2.7826,40.6957,75.9652
1925,1.2646,-5.02,-1.1496,-5.4261,41.113,69.6348
1930,1.3029,-4.6368,-1.2263,-15.2348,41.1826,62.5391
1935,1.2263,-4.2536,-1.1113,-25.6,41.0435,55.0957
1940,1.3795,-4.1386,-0.843,-35.7565,40.6261,47.5826
1945,1.4179,-4.1386,-0.6131,-45.0783,40.1391,40.2087
1950,1.4179,-4.3302,-0.3066,-53.0087,39.7217,33.2522
1955,1.4562,-4.1003,-0.2299,-58.9913,39.3739,26.9913
1960,1.3029,-4.3685,-0.0766,-62.5391,39.5826,21.287
1965,1.3029,-4.6368,0.115,-63.513,40.0,16.2087
1970,1.0346,-4.905,0.4982,-62.3304,40.8348,11.7565
1975,0.8814,-5.3648,0.7281,-58.7826,41.9478,8.0
1980,0.6131,-5.7097,1.1113,-52.6609,43.687,4.6609
