timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,0.1916,-8.9286,-4.1769,3.4783,4.6609,-0.2783
300,0.115,-8.8903,-4.2919,3.8957,4.8,-0.2783
305,0.0383,-8.967,-4.1003,4.313,4.8,-0.2087
310,0.115,-8.9286,-4.1386,4.7304,4.8,-0.2087
315,0.115,-9.0053,-4.062,5.1478,4.7304,-0.2087
320,0.0383,-8.9286,-4.0236,5.5652,4.7304,-0.2087
325,0.0,-8.967,-4.2152,5.6348,4.8,-0.3478
330,0.1533,-8.967,-3.832,6.1217,4.7304,-0.4174
335,0.0,-8.967,-3.9853,6.4,4.8696,-0.3478
340,0.0383,-8.967,-4.1003,6.7478,5.0087,-0.2783
345,0.0383,-9.0819,-3.9853,7.0261,5.1478,-0.2087
350,0.0383,-8.967,-4.0236,7.1652,5.2174,-0.2783
355,0.0,-9.0819,-4.0236,7.4435,5.4957,-0.0696
360,0.0766,-9.0053,-4.0236,7.9304,5.4957,-0.0696
365,0.115,-9.1202,-4.1386,8.5565,5.5652,0.0696
370,0.0766,-9.0819,-4.0236,9.2522,5.5652,0.0696
375,0.0766,-9.0819,-4.1003,9.9478,5.287,0.1391
380,0.0383,-9.0053,-3.9853,10.5739,5.0087,0.2783
385,0.0,-9.0053,-3.947,11.2,4.9391,0.2783
390,0.0,-9.0053,-4.1386,11.6174,4.8696,0.2087
395,0.0766,-9.0819,-3.9087,11.9652,4.7304,0.2087
400,0.0,-8.9286,-4.1386,12.2435,4.7304,0.1391
405,0.115,-9.0053,-4.0236,12.4522,4.6609,-0.0696
410,0.0,-8.852,-4.1386,12.4522,4.6609,-0.2783
415,0.0383,-8.8903,-4.062,12.3826,4.8696,-0.487
420,0.0383,-8.967,-4.1003,12.3826,5.0087,-0.6957
425,0.0383,-8.852,-4.1003,12.313,5.1478,-0.8348
430,0.0766,-8.8137,-4.1003,12.2435,5.4261,-0.8348
435,0.0,-8.9286,-4.1386,12.2435,5.4957,-0.8348
440,0.0766,-8.9286,-4.062,12.313,5.7043,-0.8348
445,-0.0766,-8.852,-3.9853,12.5217,5.7043,-0.6957
450,0.115,-9.0436,-4.1003,12.8696,5.7739,-0.4174
455,0.115,-9.0436,-3.9853,13.3565,5.7043,-0.4174
460,0.1533,-9.0436,-4.2152,13.7739,5.5652,-0.2783
465,0.115,-8.967,-4.0236,14.2609,5.4261,0.0696
470,0.115,-9.0053,-4.1769,14.5391,5.2174,0.2783
475,0.0383,-8.852,-3.947,14.9565,5.0783,0.4174
480,0.0383,-8.9286,-4.062,15.3739,5.0087,0.6261
485,0.0766,-9.0053,-3.947,15.8609,5.2174,0.7652
490,0.0766,-9.0053,-3.947,16.2783,5.1478,0.6957
495,0.2299,-9.0053,-4.0236,16.6957,5.0783,0.6957
500,0.115,-9.0436,-3.9087,17.2522,5.1478,0.5565
505,0.1916,-9.0053,-4.0236,17.8087,5.2174,0.487
510,0.0,-8.8903,-3.9853,18.3652,5.287,0.487
515,0.0766,-8.852,-3.8704,18.713,5.4957,0.2783
520,0.0383,-8.9286,-3.9087,18.9217,5.5652,0.2783
525,0.115,-9.0053,-3.7171,19.0609,5.6348,0.1391
530,0.0766,-9.1202,-3.832,19.2,5.5652,0.0696
535,0.1533,-9.1202,-3.7937,19.4783,5.5652,-0.0696
540,0.1533,-9.0819,-3.8704,19.6174,5.4957,-0.0696
545,0.115,-9.1586,-3.832,19.8261,5.5652,-0.0696
550,0.0,-9.1969,-3.7554,20.1739,5.4261,0.0
555,0.115,-9.0436,-3.8704,20.7304,5.287,-0.1391
560,0.0383,-9.1586,-3.8704,21.2174,5.287,-0.0696
565,0.0766,-9.1969,-3.7171,21.7739,5.287,-0.0696
570,0.0,-9.1969,-3.832,22.4696,5.0783,-0.1391
575,0.115,-9.2352,-3.8704,23.0957,5.0783,0.0696
580,0.0766,-9.1969,-3.7937,23.7913,5.0783,0.2783
585,0.0383,-9.3502,-3.6021,24.6261,5.0783,0.2783
590,0.0766,-9.3118,-3.6404,25.3913,4.9391,0.3478
595,0.0383,-9.2352,-3.7171,26.2957,4.8,0.3478
600,0.115,-9.2735,-3.7171,27.1304,4.6609,0.4174
605,0.0383,-9.1586,-3.7171,28.2435,4.5217,0.3478
610,0.0766,-9.3118,-3.6021,29.3565,4.6609,0.3478
615,0.0383,-9.1586,-3.7171,30.3304,4.5217,0.2087
620,0.1533,-9.3885,-3.6787,31.3739,4.5217,0.2783
625,0.115,-9.2735,-3.4871,32.4174,4.5217,0.1391
630,0.0766,-9.2352,-3.5638,33.1826,4.4522,0.0696
635,0.0766,-9.2735,-3.4488,34.0174,4.5217,0.0696
640,0.115,-9.3502,-3.4488,34.7826,4.5913,0.0696
645,0.115,-9.3118,-3.5255,35.4087,4.6609,0.0696
650,0.0383,-9.3118,-3.5638,36.0348,4.6609,0.0696
655,0.0766,-9.2735,-3.0656,36.5913,4.7304,0.2087
660,0.115,-9.2735,-3.3339,37.2174,4.7304,0.2087
665,0.0383,-9.2735,-3.4105,37.8435,4.8,0.3478
670,0.1533,-9.3885,-3.2955,38.4696,4.8696,0.487
675,0.0766,-9.2735,-3.5638,39.0261,4.8,0.487
680,0.0766,-9.3885,-3.3339,39.513,4.8,0.5565
685,0.0766,-9.4651,-3.4105,40.0696,4.5913,0.5565
690,0.0,-9.3502,-3.2955,40.6957,4.7304,0.6957
695,0.0383,-9.4268,-3.2189,41.1826,4.7304,0.8348
700,0.0383,-9.5418,-3.2955,41.8087,4.9391,0.9739
705,0.0,-9.4268,-3.1039,42.5043,5.2174,1.1826
710,-0.0766,-9.5418,-3.1039,43.5478,5.287,1.1826
715,0.0,-9.5418,-3.0656,44.8,5.4957,1.2522
720,0.0,-9.5801,-3.1423,46.1913,5.4261,1.2522
725,0.0,-9.5418,-3.0273,47.4435,5.4261,1.113
730,0.0,-9.6184,-3.0656,48.7652,5.4261,0.9043
735,0.0,-9.6567,-2.9507,50.0174,5.5652,0.8348
740,0.0766,-9.7334,-2.7974,51.5478,5.7043,0.7652
745,0.0766,-9.81,-2.7974,53.287,5.8435,0.5565
750,0.0766,-9.7717,-2.8357,54.8174,5.7739,0.4174
755,0.115,-9.7334,-2.6824,56.4174,5.7043,0.2087
760,0.115,-9.7717,-2.6058,58.087,5.7043,0.0
765,0.1533,-9.7717,-2.5291,59.7565,5.3565,0.0
770,0.115,-9.7334,-2.4908,61.4957,5.0783,0.0
775,0.2682,-9.8866,-2.5675,63.513,4.9391,-0.0696
780,0.0383,-9.7717,-2.2609,65.3913,4.5913,-0.2087
785,0.0383,-9.81,-2.2992,67.2696,4.1739,-0.4174
790,0.0766,-9.81,-2.2992,68.8,3.687,-0.8348
795,0.1916,-9.81,-2.2226,70.1913,3.1304,-1.2522
800,0.1916,-9.695,-2.1459,71.4435,3.1304,-1.6696
805,0.1533,-9.6567,-2.0693,72.487,3.4087,-2.087
810,0.0766,-9.6184,-1.9927,73.0435,3.9652,-2.2261
815,0.0383,-9.5418,-2.0693,73.5304,4.1739,-2.3652
820,0.0,-9.5418,-2.031,74.1565,4.5217,-2.5043
825,0.0,-9.5801,-2.0693,74.7826,4.4522,-2.5739
830,0.0,-9.5801,-2.1459,75.4783,4.5913,-2.9217
835,0.0,-9.7717,-1.9927,76.4522,4.5217,-3.2
840,-0.0766,-9.81,-1.8394,77.4957,3.9652,-3.2696
845,0.0,-9.9633,-1.6861,79.4435,3.687,-4.1739
850,0.0,-10.1166,-1.4562,81.4609,3.0609,-4.6609
855,0.0,-10.2698,-1.4562,84.0348,2.5043,-5.287
860,0.0,-10.4231,-1.4179,87.5826,2.2957,-6.2609
865,0.0766,-10.5764,-1.1113,91.4783,1.6,-6.7478
870,0.3066,-10.3848,-1.0346,95.7217,0.8348,-7.3739
875,0.3449,-10.2315,-1.2263,99.5478,-0.2087,-7.8609
880,0.1916,-10.1549,-1.3029,102.8174,-1.2522,-8.0696
885,0.3449,-10.0782,-1.0346,105.4609,-2.7826,-8.2783
890,0.2682,-9.9633,-1.0346,107.1304,-4.313,-8.2783
895,0.1533,-9.8483,-1.0346,107.4783,-5.9826,-7.9304
900,0.3066,-9.7334,-1.0346,106.2957,-7.0957,-7.5826
905,0.0383,-9.7717,-1.1496,104.6261,-7.7913,-7.3043
910,0.2682,-9.695,-1.3029,102.3304,-8.5565,-6.8174
915,0.1533,-9.8483,-1.2646,100.2435,-8.9043,-6.5391
920,0.115,-9.7717,-1.4562,99.0609,-9.113,-6.4
925,0.1533,-9.81,-1.5711,98.1565,-8.8348,-5.913
930,0.1916,-9.7334,-1.3795,97.6,-7.8609,-5.4261
935,0.0,-9.5034,-1.4945,97.113,-6.6087,-4.9391
940,0.0766,-9.3118,-1.5711,96.9043,-5.1478,-4.5913
945,0.115,-9.3502,-1.4562,97.3217,-3.2,-4.3826
950,0.0383,-9.3502,-1.3412,98.1565,-1.4609,-4.2435
955,0.1533,-9.3502,-1.1879,99.4087,0.0696,-4.313
960,-0.0383,-9.3118,-0.9963,101.0783,2.0174,-4.0348
965,0.0766,-9.5801,-0.7664,102.887,3.4087,-3.8957
970,0.0383,-9.5418,-0.6898,104.9043,4.8696,-3.8261
975,-0.0766,-9.8483,-0.4598,107.5478,6.3304,-3.8957
980,-0.0383,-10.0016,-0.3449,111.6522,6.7478,-4.8
985,0.0,-10.0782,-0.3066,117.3565,5.4261,-5.913
990,0.4598,-9.3885,-0.5365,120.1391,3.1304,-5.913
995,0.3066,-9.0053,-0.7281,116.0348,0.4174,-5.3565
1000,0.0766,-9.0053,-0.3449,108.4522,-0.7652,-5.1478
1005,0.0766,-9.2735,0.0,101.2174,-0.3478,-5.2174
1010,0.1533,-9.2735,0.0383,96.9739,0.8348,-5.4957
1015,0.2682,-9.2735,0.0,95.2348,1.113,-5.8435
1020,0.2299,-9.1202,0.0383,93.1478,0.9043,-5.5652
1025,0.1533,-9.0819,0.2299,91.0609,0.9043,-5.3565
1030,0.3066,-9.2352,0.3066,89.7391,1.4609,-5.2174
1035,0.115,-9.2352,0.3066,89.3217,2.5043,-5.1478
1040,0.1533,-9.2352,0.3066,90.087,3.6174,-5.2174
1045,0.2299,-9.2352,0.3449,91.4783,4.5913,-5.4261
1050,0.1916,-9.1969,0.6514,92.7304,5.5652,-5.4261
1055,0.3066,-9.3502,0.7664,93.8435,6.4,-5.1478
1060,0.1916,-9.2735,0.7281,94.9565,6.9565,-5.0087
1065,0.2682,-9.5034,0.843,96.0696,7.2348,-5.2174
1070,0.4215,-9.6184,0.9963,97.3913,7.3739,-5.3565
1075,0.2682,-9.5034,1.0346,98.7826,7.1652,-5.4261
1080,0.3066,-9.5418,1.073,99.7565,7.0261,-5.5652
1085,0.3449,-9.5418,1.1113,100.313,7.0261,-5.5652
1090,0.2682,-9.3118,1.1879,100.4522,7.0957,-5.7043
1095,0.2682,-8.9286,1.1879,100.6609,7.513,-5.8435
1100,0.3066,-9.0819,1.3412,101.0087,7.9304,-5.7739
1105,0.2682,-9.0819,1.3412,101.4957,8.5565,-5.7739
1110,0.1533,-8.8903,1.3412,102.2609,9.3217,-5.5652
1115,0.115,-8.852,1.4945,103.0261,10.2261,-5.287
1120,0.0766,-8.852,1.8011,103.7913,11.1304,-5.1478
1125,0.115,-8.967,1.9927,105.0435,12.1043,-5.1478
1130,0.2299,-8.967,2.0693,107.1304,12.5913,-5.287
1135,0.2682,-9.0819,2.2609,109.7043,13.1478,-5.287
1140,0.2299,-8.967,2.2992,112.2783,13.7739,-5.2174
1145,0.1916,-9.1586,2.4142,114.5043,14.1217,-5.0087
1150,0.3449,-9.0053,2.2992,116.1043,14.3304,-4.7304
1155,0.2682,-8.9286,2.1843,117.3565,14.4,-4.5217
1160,0.3449,-8.852,2.2226,117.8435,14.1217,-4.6609
1165,0.4215,-8.737,2.3759,118.2609,13.7043,-4.6609
1170,0.5365,-8.7754,2.4525,118.8174,13.287,-4.8
1175,0.6514,-8.6604,2.5291,119.5826,12.7304,-5.1478
1180,0.7664,-8.5071,2.6441,120.1391,12.2435,-5.5652
1185,0.8047,-8.6221,2.7207,121.0435,12.313,-5.9826
1190,0.843,-8.5454,2.6824,122.2261,12.9391,-6.0522
1195,0.958,-8.4305,2.7591,123.687,13.7739,-6.2609
1200,0.9197,-8.3538,2.874,125.5652,14.887,-6.3304
1205,0.8047,-8.1239,2.989,127.9304,16.0,-5.913
1210,0.8814,-8.0473,2.989,130.2261,17.113,-5.4957
1215,0.8047,-7.5108,2.9507,132.4522,18.3652,-5.3565
1220,0.7281,-7.3575,2.8357,134.1217,19.9652,-4.8696
1225,0.6131,-7.2809,2.9123,135.2348,21.7043,-3.8957
1230,0.7664,-7.3192,2.9123,135.7217,23.4435,-3.1304
1235,0.7664,-7.4725,3.1039,136.0696,25.113,-2.7826
1240,0.6898,-7.4725,3.1423,136.9043,26.2957,-2.5043
1245,0.4215,-7.4341,3.0656,138.3652,26.9217,-2.4348
1250,0.4215,-7.4341,2.7974,139.4087,27.6174,-2.2261
1255,0.4215,-7.2042,2.7207,139.4783,28.1739,-2.087
1260,0.3832,-7.2809,2.6058,138.2957,28.2435,-2.087
1265,0.4982,-7.0893,2.5675,136.6957,28.1043,-1.8783
1270,0.2682,-7.1276,2.7207,135.3043,27.2696,-1.7391
1275,0.115,-7.0893,2.5675,134.5391,26.4348,-1.6
1280,0.0766,-6.7827,2.6058,134.1913,25.8087,-1.3913
1285,0.1533,-6.7061,2.6441,134.1217,25.6,-1.2522
1290,0.115,-6.3229,2.6824,134.4696,25.8087,-0.9043
1295,0.1533,-6.1696,3.1039,135.513,26.087,-0.5565
1300,0.0766,-5.9013,3.3722,137.1826,26.5043,-0.487
1305,0.1533,-5.7097,3.6787,139.687,27.1304,0.1391
1310,0.3066,-5.2499,3.7937,142.4696,27.8957,0.6957
1315,0.3449,-4.8284,4.2919,144.6261,28.5217,0.9043
1320,0.3832,-4.2536,4.0236,145.8087,28.7304,1.6696
1325,0.2682,-3.6787,4.1769,146.087,28.2435,2.2261
1330,0.2299,-3.1039,3.7937,145.4609,27.8957,2.5043
1335,0.3832,-2.6441,4.2919,143.9304,27.9652,2.5739
1340,0.115,-2.4525,4.5601,142.1913,27.8261,2.8522
1345,0.1916,-2.1076,4.1769,141.4957,26.713,3.2696
1350,0.3832,-1.6478,3.6404,139.687,25.1826,3.1304
1355,0.4215,-1.2646,3.4488,135.6522,25.2522,2.9913
1360,0.3832,-1.4179,3.0656,130.2261,26.2261,3.4087
1365,-0.115,-1.3795,2.7207,124.3826,27.5478,3.4783
1370,-0.958,-1.6861,2.6058,116.8,28.1739,4.313
1375,-0.958,-2.2226,2.5291,108.8696,26.5043,3.8261
1380,0.6898,-2.5675,2.4525,103.513,24.9043,1.113
1385,0.6898,-3.1039,1.5328,101.2174,27.8261,-1.5304
1390,-0.4598,-3.1423,1.3029,95.6522,32.487,-0.2783
1395,-0.6514,-4.2919,2.989,88.487,32.7652,2.6435
1400,-0.6131,-5.4415,4.4452,91.4783,30.6783,2.5739
1405,-2.1076,-6.3612,5.0966,103.7217,27.4783,1.8087
1410,-1.8394,-6.7827,5.7864,117.1478,19.4087,-1.3217
1415,-1.8011,-6.7444,6.6294,127.9304,12.1043,-5.8435
1420,0.9963,-6.7444,7.2425,136.6957,8.6957,-9.6
1425,1.1879,-7.0126,9.0053,141.8435,14.8174,-12.3826
1430,0.6514,-6.9743,9.2352,143.6522,23.0261,-11.7565
1435,-1.4179,-6.936,9.5034,140.0348,27.2,-10.1565
1440,-2.8357,-7.3192,10.0016,129.9478,27.8957,-6.2609
1445,-3.9853,-7.6257,10.9979,117.0087,24.9043,-5.5652
1450,-4.6368,-7.7407,11.9943,101.287,20.1043,-9.8087
1455,-4.6751,-7.7407,12.8373,84.7304,14.887,-14.887
1460,-4.3685,-7.4341,13.7187,71.1652,10.2261,-18.8522
1465,-3.7937,-7.3192,15.2132,64.5565,4.5913,-23.7913
1470,-3.4871,-7.8173,17.589,65.7391,-2.087,-28.0348
1475,-4.062,-7.9706,20.578,76.5217,-7.7913,-32.3478
1480,-5.0583,-8.2772,23.8352,96.2783,-14.0522,-31.7913
1485,-5.5564,-9.5801,27.514,118.3304,-24.487,-32.4174
1490,-4.9816,-10.6147,30.6946,141.6348,-36.0348,-35.4087
1495,-4.2919,-10.6914,32.5339,161.6,-44.0348,-38.6087
1500,-2.8357,-9.81,33.4153,170.7826,-47.3739,-39.3043
1505,-1.1113,-8.3921,32.5723,161.9478,-47.2348,-37.287
1510,0.0766,-5.02,30.388,136.0696,-41.8087,-35.0609
1515,0.9197,-1.6478,28.9702,100.1739,-31.513,-32.487
1520,2.3375,2.1459,27.3224,65.3217,-21.7043,-30.2609
1525,3.5255,4.3302,26.0961,39.3043,-15.4435,-29.4261
1530,4.3302,4.4835,25.5213,22.887,-11.2696,-27.0609
1535,5.1349,3.9087,24.6016,14.887,-8.9739,-22.7478
1540,6.2079,2.4525,22.9539,13.4261,-8.8348,-20.5913
1545,5.02,2.4908,18.9302,16.0696,-8.0,-21.7739
1550,3.947,2.1459,14.9066,18.2261,-2.6435,-20.4522
1555,2.7207,0.843,12.1092,15.9304,6.2609,-17.1826
1560,2.2226,-1.2646,10.4614,11.7565,15.1652,-14.2609
1565,1.9927,-3.7554,9.4651,9.3217,21.0783,-12.2435
1570,1.916,-5.5564,7.9706,9.3913,22.6783,-11.6174
1575,1.6861,-6.7444,6.3229,10.9913,21.9826,-11.2
1580,1.9543,-7.3192,4.905,11.7565,21.3565,-10.087
1585,1.8011,-7.4725,3.6787,10.2261,20.9391,-9.1826
1590,1.8011,-7.5108,3.2572,7.7217,20.5217,-8.9043
1595,1.6478,-6.8977,2.9507,6.6087,19.687,-9.113
1600,1.4179,-5.863,2.9507,7.6522,18.9217,-8.487
1605,1.2646,-4.8284,3.3722,9.4609,18.7826,-6.7478
1610,0.8047,-3.6787,3.7554,11.8957,19.5478,-5.287
1615,0.5748,-2.7974,4.5218,13.9826,21.5652,-3.5478
1620,0.3832,-2.2609,5.4798,14.887,24.0696,-1.8783
1625,0.3066,-1.4562,6.4378,15.7913,26.3652,-0.6957
1630,0.1533,-0.958,6.9743,17.0435,27.0609,-0.9043
1635,0.2299,-0.1916,7.779,17.6,27.4783,-1.6696
1640,0.1533,0.3449,8.0089,17.0435,27.8261,-2.7826
1645,0.3832,0.6514,8.967,14.6087,29.2174,-3.6174
1650,0.4215,1.2263,9.3885,10.6435,31.0261,-4.1043
1655,0.6898,1.5328,9.6567,4.7304,32.5565,-3.9652
1660,0.9197,1.4945,9.8483,-2.8522,32.2783,-3.5478
1665,0.9197,1.5328,9.81,-11.2696,30.4,-3.687
1670,0.9963,1.3412,9.5418,-20.5217,27.2,-3.8261
1675,1.2263,1.1113,9.0053,-29.913,23.0261,-4.0348
1680,1.4179,0.6898,8.6604,-38.8174,18.2957,-4.2435
1685,1.6861,0.0766,8.6604,-46.4,13.8435,-4.4522
1690,1.6478,-0.3066,8.1622,-50.7826,9.9478,-4.4522
1695,1.5328,-1.073,7.9323,-51.9652,6.5391,-4.0348
1700,1.7627,-2.1076,7.8173,-51.9652,3.8957,-2.9913
1705,1.3412,-2.5291,7.5108,-52.1043,2.1565,-1.9478
1710,1.2646,-3.1423,7.3192,-53.7739,1.3217,-0.2783
1715,1.1113,-3.6787,7.3575,-56.6957,1.113,0.8348
1720,0.7664,-3.9853,7.3958,-60.5217,1.6,1.7391
1725,0.4598,-4.1386,7.7024,-64.5565,1.6,2.087
1730,0.3449,-4.2536,7.894,-68.1739,1.8087,2.1565
1735,0.0,-4.5601,8.3921,-70.6783,2.1565,1.8783
1740,0.0,-4.5984,8.6987,-71.3739,2.5043,1.4609
1745,-0.3449,-4.6751,8.8903,-71.0957,3.2696,0.487
1750,-0.3832,-4.79,9.0436,-71.513,4.1043,0.1391
1755,-0.6514,-4.9433,9.4268,-71.5826,5.0783,-0.9043
1760,-0.4598,-5.0583,9.6567,-71.513,6.3304,-1.2522
1765,-0.5748,-5.2882,9.8866,-70.4,7.9304,-2.5043
1770,-1.3029,-5.5181,9.8483,-67.8957,9.113,-2.7826
1775,-0.8047,-5.6714,9.925,-65.7391,8.9043,-2.2261
1780,-0.7281,-5.748,9.9633,-62.6087,8.487,-3.6174
1785,-1.1496,-5.8247,10.0782,-59.4087,8.487,-3.8261
1790,-1.3795,-6.0546,10.0016,-56.0696,7.7217,-2.3652
1795,-1.2263,-6.2079,10.0782,-52.1043,6.3304,-0.9739
1800,-1.2263,-6.2462,10.3082,-48.0,5.2174,-0.2783
1805,-1.3029,-6.2079,10.3082,-43.4087,4.1739,0.1391
1810,-1.1496,-6.2462,10.1549,-38.7478,3.0609,0.6957
1815,-1.1879,-6.1696,10.3082,-34.5739,2.087,1.3217
1820,-1.3029,-5.978,10.1549,-31.3043,1.3913,1.7391
1825,-1.2646,-6.0163,10.2315,-28.8696,0.8348,2.4348
1830,-1.1113,-6.3229,10.3082,-26.2957,0.1391,2.5739
1835,-1.1879,-6.2845,10.3465,-22.8174,-1.1826,1.8087
1840,-1.0346,-6.3612,10.1932,-18.3652,-2.6435,0.9043
1845,-0.8814,-6.4378,10.1932,-13.5652,-3.5478,0.6957
1850,-0.9963,-6.3995,9.925,-8.9043,-4.5913,0.2087
1855,-0.8047,-6.4378,9.5801,-5.0783,-5.2174,-0.0696
1860,-0.7281,-6.2079,9.4651,-2.2957,-5.2174,-0.1391
1865,-0.7281,-6.0546,9.2352,-0.6261,-4.7304,-0.0696
1870,-0.6131,-5.863,9.0819,0.3478,-3.8957,0.1391
1875,-0.3449,-5.9396,9.0436,0.9739,-2.7826,0.6261
1880,-0.4598,-5.863,8.8137,1.7391,-1.6,1.2522
1885,-0.2682,-5.7864,8.737,2.5739,-0.6957,2.0174
1890,-0.0766,-5.5181,8.8137,3.687,-0.4174,2.3652
1895,0.0383,-5.5181,8.5454,5.0783,-0.5565,2.2261
1900,0.115,-5.2882,8.7754,6.7478,-1.4609,2.2261
1905,0.1533,-5.0583,8.6987,8.6957,-2.6435,2.087
1910,0.3066,-4.8667,8.737,10.713,-3.6174,2.0174
1915,0.4215,-4.8667,8.7754,12.5217,-4.5217,1.9478
1920,0.2299,-4.5601,8.967,13.7739,-5.5652,1.8783
1925,0.1533,-4.3302,9.0436,14.6087,-6.6087,1.6696
1930,0.0,-3.947,8.8903,15.0957,-7.5826,1.1826
1935,0.0383,-3.6021,9.0053,15.0957,-8.4174,0.6261
1940,0.0383,-3.6404,9.1202,14.3304,-8.8348,-0.1391
1945,0.2682,-3.4871,9.2735,12.9391,-8.7652,-1.0435
1950,0.4598,-3.4871,9.1586,11.6174,-8.1391,-2.0174
1955,0.6898,-3.6404,9.2352,9.6696,-7.5826,-2.7826
1960,0.8047,-3.8704,9.5418,7.8609,-7.1652,-4.1043
1965,1.1496,-3.4871,9.1202,5.7739,-6.8174,-6.3304
1970,1.3795,-3.5638,9.2352,2.8522,-5.913,-5.7043
1975,1.2263,-3.6787,9.1202,0.0696,-4.2435,-3.8261
1980,1.3029,-3.7554,8.8903,-1.8783,-2.6435,-2.9217
1985,1.2646,-3.7937,8.9286,-3.7565,-1.3217,-2.4348
1990,1.1879,-3.8704,8.9286,-5.3565,-0.2087,-1.5304
1995,1.1879,-4.0236,8.7754,-6.2609,0.0696,-0.9043
2000,0.843,-4.2919,8.967,-6.4,-0.0696,-0.2783
2005,0.6131,-4.5984,9.0053,-5.3565,-1.1826,0.0696
2010,0.6898,-4.79,8.8137,-3.687,-3.1304,-0.0696
2015,0.6131,-4.9816,8.9286,-2.5739,-4.8696,-0.6957
2020,0.6131,-4.9816,8.852,-2.087,-5.8435,-1.3913
2025,0.3449,-5.0583,8.6604,-2.087,-6.4696,-1.4609
2030,0.3832,-5.1732,8.8137,-1.7391,-6.8174,-1.4609
