timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.6131,0.6514,5.4415,8.5565,24.2087,6.7478
1955,-0.5365,0.843,5.2499,9.4609,24.2087,8.1391
1960,-0.7281,1.3412,5.3648,10.7826,24.0,9.3913
1965,-0.6131,1.8011,5.1349,11.3391,24.0,10.2261
1970,-0.7664,2.0693,5.863,11.4087,25.8783,10.2957
1975,-1.1113,2.2609,6.3229,11.9652,28.8696,10.3652
1980,-1.6478,2.3759,6.936,10.9217,31.2348,10.713
1985,-1.8011,2.4525,7.2425,8.4174,33.3217,11.3391
1990,-2.1843,1.9927,7.5491,5.5652,35.5478,11.8261
1995,-2.5675,1.9543,7.5491,3.8957,37.6348,11.8261
2000,-2.8357,1.5711,7.6257,1.3913,38.7478,11.8957
2005,-3.1039,1.3412,7.6641,0.0,39.9304,11.4783
2010,-3.2572,1.1879,7.5874,-2.087,39.0957,11.2
2015,-3.3339,0.7664,7.4341,-4.6609,37.1478,10.9217
2020,-4.1386,0.843,7.4725,-6.1217,34.1565,11.4087
2025,-4.1769,0.843,7.6641,-6.5391,30.3304,10.713
2030,-4.2919,0.6131,7.6641,-8.2783,26.4348,10.713
2035,-4.3302,0.4598,7.5874,-10.6435,23.1652,10.6435
2040,-4.3302,0.6131,7.5108,-12.4522,20.8696,9.4609
2045,-4.5218,0.6131,7.6257,-13.4957,19.2696,8.9043
2050,-4.5984,0.3066,7.5874,-13.913,18.0174,8.5565
2055,-4.8284,0.2299,7.7407,-12.1043,17.5304,7.6522
2060,-4.79,0.0,7.6641,-9.9478,17.1826,6.7478
2065,-4.905,-0.3066,7.894,-7.3043,16.9043,6.7478
2070,-5.1732,-0.3832,7.779,-4.7304,16.4174,7.3739
2075,-5.02,-0.7281,7.5874,-2.7826,15.8609,7.4435
2080,-4.9816,-0.8047,7.7024,-1.2522,15.6522,7.1652
2085,-4.5601,-0.8814,7.779,-0.4174,16.0,7.3739
2090,-5.2882,-0.843,7.7407,-0.0696,16.487,7.7217
2095,-5.0966,-0.6898,7.7407,-0.6261,16.9043,6.2609
2100,-4.9433,-0.6898,7.8557,-1.9478,16.7652,5.6348
2105,-4.9433,-0.6131,7.8173,-3.6174,16.3478,4.9391
2110,-4.9433,-0.4982,7.7024,-4.9391,15.7913,4.5913
2115,-4.8667,-0.5365,7.6641,-6.3304,15.0261,4.313
2120,-4.8284,-0.6131,7.8173,-8.0,13.7043,3.7565
2125,-4.7134,-0.8047,7.8557,-9.8783,12.5217,3.2696
2130,-4.6368,-0.958,7.5874,-11.8261,11.6174,2.8522
2135,-4.5601,-0.958,7.4725,-13.5652,10.5739,2.6435
2140,-4.5601,-1.1113,7.2425,-15.3739,9.6,2.5043
2145,-4.4068,-1.1113,7.2042,-16.9739,8.7652,2.3652
2150,-4.3302,-1.4562,7.0893,-17.7391,8.0696,2.6435
2155,-4.2536,-1.4562,7.0126,-17.6696,7.513,2.5043
2160,-4.2536,-1.3412,6.8977,-17.1826,7.513,1.9478
2165,-4.0236,-1.3029,6.821,-16.4174,7.7217,1.6696
2170,-4.1003,-1.3795,6.7061,-15.7913,8.5565,1.113
2175,-4.1003,-1.1113,6.6677,-15.0957,9.113,0.2087
2180,-3.947,-1.2646,6.6677,-14.4696,9.3217,-0.4174
2185,-3.8704,-1.1496,6.7444,-14.4,9.2522,-1.0435
2190,-3.9853,-1.0346,6.4761,-15.0261,8.9043,-1.6
2195,-3.6787,-1.0346,6.3229,-16.0696,8.6261,-2.1565
2200,-3.5638,-0.8814,6.6677,-17.5304,8.1391,-2.8522
2205,-3.5638,-0.8814,6.936,-19.1304,6.6783,-3.0609
2210,-3.5638,-0.9197,7.0893,-20.1739,4.8,-3.6174
2215,-3.4105,-0.9963,6.9743,-21.4261,3.6174,-4.2435
2220,-3.6404,-0.6898,6.8593,-23.3739,3.8261,-5.4261
2225,-3.4871,-0.843,6.3995,-24.8348,5.0087,-6.887
2230,-3.4488,-0.6898,6.3995,-26.7826,6.9565,-7.9304
2235,-2.6058,-0.9197,6.6294,-28.7304,8.5565,-7.8609
2240,-3.5255,-0.6898,6.3995,-28.8696,10.2957,-9.6696
2245,-3.1423,-0.843,6.6294,-29.9826,13.4261,-11.687
2250,-3.1039,-1.073,6.8977,-30.4696,15.7913,-12.313
2255,-3.1806,-1.073,7.0893,-30.8174,17.6696,-12.5913
2260,-2.4142,-0.843,7.4725,-31.2348,18.713,-12.8696
2265,-3.0273,-1.3412,7.5108,-31.9304,18.5739,-10.5043
2270,-3.1423,-1.3412,7.5108,-30.6087,18.9913,-12.7304
2275,-2.9123,-1.4945,7.8173,-29.4261,20.0348,-14.887
2280,-2.3759,-1.4179,7.8557,-27.6174,20.1739,-15.2348
2285,-3.4871,-1.2646,7.5874,-23.8609,19.8261,-16.4174
2290,-3.1806,-1.0346,7.5874,-20.1043,21.3565,-20.5913
2295,-2.3759,-0.7664,7.7407,-16.2783,22.2609,-22.7478
2300,-3.6021,-1.0346,7.3575,-11.8957,21.4957,-22.0522
2305,-3.8704,-0.4982,7.4341,-7.0957,22.9565,-26.4348
2310,-3.4488,-0.7281,7.3575,-3.9652,23.8609,-27.8261
2315,-3.6787,-0.2682,7.3192,-1.6696,25.3913,-30.1913
2320,-3.832,-0.9197,7.0126,0.2087,28.7304,-32.4174
2325,-3.9853,-0.9963,7.2425,1.2522,33.7391,-31.8609
2330,-3.7171,-0.843,7.5108,0.5565,39.3739,-33.6696
2335,-2.1459,-0.8047,7.8173,-0.4174,45.8435,-32.9739
2340,-4.062,-0.958,7.7407,-2.087,51.2,-28.8
2345,-4.2919,-0.9963,8.0473,-2.9913,56.2087,-30.8174
2350,-3.7171,-0.9963,7.894,-2.7826,60.5913,-31.5826
2355,-3.0656,-0.8047,7.8557,-4.313,62.3304,-28.2435
2360,-3.7554,-0.8047,8.0089,-7.3739,61.3565,-23.9304
2365,-3.9087,-1.073,8.1622,-10.5739,58.5739,-25.3913
2370,-3.9087,-0.8814,8.6221,-12.8696,54.5391,-27.2
2375,-2.9123,-0.4215,8.4688,-14.3304,50.1565,-27.0609
2380,-4.062,-1.073,8.2005,-17.1826,45.9826,-23.513
2385,-4.4452,-1.1113,8.0089,-19.2696,42.1565,-26.2957
2390,-4.1003,-1.1879,7.5874,-19.9652,39.8609,-28.6609
2395,-3.832,-1.2646,7.5108,-18.9913,37.9826,-28.1043
2400,-5.1732,-1.6861,7.2425,-17.5304,36.7304,-27.8957
2405,-5.2882,-2.0693,7.2809,-14.1217,37.1478,-30.0522
2410,-4.5601,-2.0693,7.4341,-9.0435,37.4261,-29.4957
2415,-5.7864,-2.4525,7.2425,-4.5217,38.1217,-27.8957
2420,-5.5181,-2.3375,7.0126,-0.9739,39.7217,-30.1913
2425,-5.6331,-2.1076,6.7061,2.3652,42.5043,-30.8174
2430,-5.2116,-1.6095,6.8593,4.3826,45.1478,-29.913
2435,-7.0893,-2.2226,6.6677,6.6783,46.887,-29.6348
2440,-5.9013,-2.2226,6.6677,8.8348,49.5304,-31.5826
2445,-5.978,-2.2609,7.0126,10.2261,51.7565,-30.1217
2450,-5.4798,-2.1459,7.2809,10.6435,52.1043,-27.5478
2455,-6.4378,-2.5291,7.779,11.0609,50.2261,-25.9478
2460,-6.5145,-2.2609,8.1239,11.8261,48.6957,-28.8696
2465,-6.4761,-2.3375,8.3155,11.5478,47.7913,-28.6609
2470,-6.5145,-2.6824,8.4305,10.9217,46.4,-24.8348
2475,-6.7061,-2.7207,8.0473,9.7391,46.4,-24.2087
2480,-6.5145,-2.6824,8.0089,7.8609,48.6957,-24.9043
2485,-6.2845,-2.7974,7.7024,5.6348,50.8522,-23.513
2490,-6.821,-3.0273,7.6641,4.1739,51.7565,-21.287
2495,-6.5145,-2.8357,7.2042,3.687,50.7826,-20.313
2500,-6.2845,-2.6058,7.0509,3.687,52.1043,-21.0783
2505,-6.4761,-2.6058,6.6677,6.1217,52.4522,-20.313
2510,-7.0126,-2.1459,6.1696,9.6,51.2,-19.2
2515,-6.5145,-1.9927,5.7864,13.5652,49.113,-16.5565
2520,-6.1313,-2.0693,5.748,17.8087,46.5391,-14.2609
2525,-6.4378,-1.916,5.3265,21.5652,43.8261,-14.3304
2530,-6.3229,-1.6861,5.3648,23.0261,40.0696,-13.6348
2535,-6.2462,-2.031,5.6331,24.0696,36.6609,-12.8
2540,-6.5145,-1.9927,5.4798,25.113,33.3217,-12.9391
2545,-6.5528,-1.6095,5.863,26.6435,30.0522,-12.1739
2550,-6.5911,-1.8777,6.0929,27.6174,25.9478,-10.8522
2555,-6.5528,-1.7627,6.5911,27.3391,21.7043,-11.7565
2560,-6.5528,-1.8011,6.5528,26.6435,18.0174,-13.2174
2565,-6.8593,-1.8394,6.821,24.7652,15.7217,-15.1652
2570,-6.5911,-2.2226,6.4761,22.887,15.3043,-16.7652
2575,-6.5145,-2.2609,6.3229,21.2174,17.8783,-20.2435
2580,-6.6294,-2.1459,6.3995,20.8,21.7043,-25.4609
2585,-6.3995,-2.6824,5.978,22.4696,24.9739,-29.7739
2590,-5.863,-2.3759,6.1313,21.2174,27.1304,-28.3826
2595,-5.8247,-2.6824,5.8247,20.8,28.0348,-27.4087
2600,-5.4798,-2.6824,5.7864,19.4783,28.8696,-26.8522
2605,-5.3265,-2.4908,5.9396,16.9043,29.5652,-25.1826
2610,-5.4032,-2.3375,5.5564,13.7043,28.8,-22.5391
2615,-5.3648,-2.4525,5.2882,10.7826,26.3652,-19.4783
2620,-4.79,-2.1843,5.0583,8.0,22.9565,-18.3652
2625,-4.6368,-2.0693,5.3265,5.0783,19.687,-17.9478
2630,-4.8667,-1.9927,5.2116,3.687,16.4174,-18.0174
2635,-4.8667,-1.8777,5.2499,3.8261,14.1217,-17.8087
2640,-5.1349,-2.031,5.3648,3.8261,12.5217,-18.713
2645,-4.79,-1.7627,5.4415,2.6435,11.8957,-20.4522
2650,-5.0966,-1.6095,5.5948,1.6,12.0348,-21.9826
2655,-5.4032,-1.916,5.4798,1.0435,10.9913,-21.6348
2660,-5.5181,-1.9543,5.5948,0.0,9.6,-22.4696
2665,-5.5181,-2.3375,5.863,-0.9043,8.4174,-23.0957
2670,-5.2882,-2.6058,5.863,-1.7391,7.7913,-24.8348
2675,-5.0966,-2.7974,5.7864,-2.6435,8.2783,-26.5043
2680,-5.02,-2.874,5.8247,-3.4087,9.2522,-27.7565
2685,-4.5984,-2.9507,6.0546,-4.8696,11.0609,-29.0087
2690,-4.6751,-3.0656,6.2845,-4.8,13.1478,-29.4957
2695,-5.02,-3.1423,5.9396,-4.1043,14.4696,-30.9565
2700,-5.3265,-3.3339,5.7864,-3.2,15.2348,-33.3217
2705,-5.1732,-3.1423,5.863,-2.087,15.5826,-34.1565
2710,-5.1732,-3.2189,5.7097,-0.9043,15.5826,-34.713
2715,-5.2116,-3.2572,5.9396,0.3478,15.2348,-35.2
2720,-4.9816,-3.0656,6.1696,2.4348,14.6087,-35.5478
2725,-5.0583,-3.0273,5.978,4.8,13.913,-35.5478
2730,-4.9816,-2.7591,5.748,6.3304,12.7304,-37.0087
2735,-5.2499,-2.8357,5.7864,6.4696,11.8957,-38.1913
2740,-5.1349,-2.6824,6.0546,5.913,10.2261,-38.4696
2745,-4.6368,-2.2992,6.1696,5.4261,8.0,-38.9565
2750,-5.1732,-2.4142,6.2462,4.8696,5.5652,-38.8174
2755,-5.0583,-2.2226,6.5528,2.9217,4.2435,-40.7652
2760,-5.4032,-2.0693,6.7061,0.2087,3.4087,-41.6696
2765,-5.4032,-1.9927,6.3995,-2.2957,2.6435,-42.0174
2770,-5.7864,-2.2226,6.3612,-4.3826,3.3391,-41.8087
2775,-6.2845,-2.2992,5.978,-6.1913,3.4783,-41.1826
2780,-6.7444,-2.3759,5.8247,-7.9304,4.6609,-42.3652
2785,-6.7827,-2.4908,5.4798,-7.9304,5.4261,-42.087
2790,-7.2809,-2.7591,5.5564,-7.0957,5.4957,-41.6
2795,-7.3192,-2.7974,5.2499,-5.5652,4.313,-40.487
2800,-7.3575,-2.5675,5.2882,-4.3826,3.0609,-39.7913
2805,-7.2042,-2.3759,5.2499,-3.7565,1.2522,-39.0261
2810,-7.2809,-2.2992,5.2116,-3.4783,-1.3913,-38.6783
2815,-6.8977,-1.9927,5.748,-3.2,-4.9391,-38.5391
2820,-7.5108,-2.2992,6.4378,-1.9478,-8.9739,-38.1913
2825,-7.5874,-2.0693,6.6677,-0.1391,-15.1652,-37.8435
2830,-7.4725,-1.5711,6.8593,1.1826,-21.3565,-37.0087
2835,-7.5874,-0.9963,6.6677,1.6,-26.8522,-35.6174
2840,-7.8173,-0.7281,6.4761,1.6696,-32.3478,-31.4435
2845,-7.5874,-0.4982,6.5145,1.6696,-35.5478,-30.7478
2850,-8.0856,-0.4598,6.6677,0.3478,-36.313,-31.4435
2855,-7.6641,-0.2299,6.5911,-0.2783,-38.1913,-30.1217
2860,-7.9706,-0.6131,6.0929,-1.7391,-40.0696,-25.8783
2865,-7.9323,-0.3832,5.1349,-6.6087,-41.8087,-26.2261
2870,-8.2005,-0.5748,5.2499,-14.8174,-41.9478,-26.3652
2875,-7.9323,-1.1879,4.6751,-19.2,-43.8261,-23.4435
2880,-8.2005,-1.6861,4.7517,-22.3304,-43.2696,-23.7217
2885,-7.9706,-2.0693,4.6751,-23.7913,-42.7826,-24.6957
2890,-7.7024,-2.3375,4.5984,-22.7478,-43.4087,-22.2609
2895,-10.2698,-2.7207,5.748,-18.9913,-44.8,-18.8522
2900,-9.6184,-3.3339,5.2882,-10.1565,-52.6609,-10.2957
2905,-6.0546,-3.2955,4.1769,-5.0087,-57.6696,-10.2261
2910,-6.821,-3.0656,5.2116,-7.8609,-55.8609,-15.3739
2915,-7.0509,-3.0273,5.6331,-8.5565,-58.5739,-13.9826
2920,-7.3958,-2.6058,5.6714,-6.1913,-62.4,-9.113
2925,-7.4341,-2.3375,5.748,-2.5739,-66.7826,-4.1043
2930,-8.1622,-1.916,5.9013,-0.4174,-69.0087,-1.2522
2935,-8.5838,-1.3795,5.978,-0.1391,-70.887,1.6
2940,-9.5801,-0.3832,6.1696,-0.3478,-74.1565,5.8435
2945,-6.6677,-1.1496,4.8284,-1.9478,-75.9652,8.4174
2950,-6.5528,-1.1113,5.0583,-9.8087,-72.9043,0.3478
2955,-6.1696,-1.3412,5.1732,-19.4783,-72.1391,-5.3565
2960,-6.0546,-1.9927,5.3648,-23.9304,-72.2783,-7.7217
2965,-5.863,-2.6058,5.5564,-25.1826,-72.3478,-8.1391
2970,-5.7097,-3.1039,5.8247,-24.8348,-73.3217,-8.2783
2975,-5.6331,-3.4488,5.4798,-24.6957,-75.5478,-7.9304
2980,-5.5564,-3.7554,5.5948,-24.8348,-78.1217,-7.6522
2985,-5.02,-4.062,5.7097,-25.3217,-81.3913,-7.7217
2990,-4.905,-4.5218,5.8247,-24.4174,-84.4522,-8.0
2995,-4.1769,-4.8284,5.7097,-22.4696,-85.4957,-7.0957
