timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
620,1.7627,-3.0273,-9.4651,-43.4783,11.5478,0.0696
625,1.8394,-2.9123,-9.3885,-43.6174,11.8957,0.2087
630,1.7627,-2.8357,-9.4268,-43.9652,12.1739,0.3478
635,1.7627,-2.8357,-9.4268,-44.1043,12.1739,0.3478
640,1.7627,-2.874,-9.4651,-44.1739,12.1043,0.3478
645,1.7627,-2.8357,-9.5418,-43.8957,11.8957,0.4174
650,1.8394,-3.0656,-9.5418,-43.4087,11.3391,0.2087
655,1.6478,-3.0656,-9.5418,-42.713,10.713,0.0
660,1.6861,-3.0656,-9.4268,-42.087,10.0174,-0.0696
665,1.4945,-3.1806,-9.4651,-41.113,9.3217,-0.2783
670,1.916,-3.2189,-9.4651,-39.7217,8.6261,-0.6261
675,1.4562,-3.1039,-9.4268,-38.3304,7.9304,-1.0435
680,1.3412,-3.1423,-9.4268,-36.8696,7.4435,-1.4609
685,1.3412,-3.2189,-9.3502,-35.4783,6.8174,-1.8783
690,1.2263,-3.2955,-9.2735,-33.9478,6.2609,-2.2957
695,1.2263,-3.2189,-9.1969,-32.4174,5.5652,-2.9217
700,1.3029,-3.1806,-9.1586,-31.0261,4.9391,-3.2696
705,1.1496,-3.1039,-9.3502,-29.913,4.2435,-3.7565
710,1.1879,-3.2955,-9.3118,-29.1478,3.6174,-4.2435
715,0.9963,-3.1423,-9.1969,-28.4522,2.9913,-4.8696
720,1.1879,-3.4105,-9.1586,-27.6174,2.4348,-5.6348
725,1.073,-3.2189,-9.1586,-26.9913,1.8783,-6.1913
730,1.0346,-3.1039,-9.2352,-26.8522,1.2522,-6.6783
735,1.1113,-3.1039,-9.1202,-27.0609,0.6261,-7.0957
740,1.1496,-3.0273,-9.2352,-27.4087,-0.0696,-7.4435
745,1.1879,-2.9123,-9.1969,-28.0348,-0.7652,-7.7217
750,1.2646,-2.9507,-9.4651,-28.6609,-1.4609,-7.9304
755,1.4945,-2.9507,-9.2735,-29.2174,-2.087,-8.0696
760,1.4179,-2.8357,-9.3885,-29.8435,-2.713,-8.0
765,1.4945,-2.874,-9.5034,-30.4,-3.4783,-8.0
770,1.6478,-2.9123,-9.695,-30.9565,-4.0348,-8.0696
775,1.5711,-3.0656,-9.5418,-31.4435,-4.5913,-8.0696
780,1.5328,-2.7207,-9.5034,-31.7217,-4.9391,-7.9304
785,1.8011,-3.0273,-9.4651,-32.0696,-5.3565,-7.7913
790,1.8011,-2.989,-9.4268,-32.3478,-5.6348,-7.9304
795,1.7627,-2.989,-9.5418,-32.6261,-5.8435,-7.9304
800,1.9543,-2.9507,-9.4268,-32.8348,-6.0522,-8.0696
805,1.9927,-2.9123,-9.3885,-33.113,-6.4,-8.0
810,1.9543,-3.1039,-9.4651,-33.2522,-6.5391,-8.1391
815,1.8011,-3.0273,-9.695,-33.8783,-6.7478,-8.1391
820,1.8011,-3.0273,-9.3885,-34.4348,-6.9565,-8.1391
825,1.7627,-3.2572,-9.4651,-35.1304,-7.3043,-8.0
830,1.6095,-3.0273,-9.4651,-35.8957,-7.6522,-8.0696
835,1.6478,-3.2572,-9.7334,-36.8696,-8.0696,-8.0696
840,1.6095,-3.2955,-9.81,-37.7043,-8.487,-7.9304
845,1.7244,-3.3722,-9.81,-38.6783,-8.8348,-7.8609
850,1.6478,-3.4105,-9.8483,-39.3739,-9.2522,-7.7913
855,1.6861,-3.4488,-9.8483,-39.9304,-9.6696,-7.7913
860,1.7627,-3.4488,-9.8483,-40.487,-9.8783,-7.7913
865,1.6095,-3.4488,-10.0016,-41.0435,-10.087,-7.7913
870,1.6095,-3.4105,-9.925,-41.6,-10.3652,-7.7913
875,1.7244,-3.6404,-10.0782,-42.0174,-10.4348,-8.0
880,1.7627,-3.3722,-10.0016,-42.2261,-10.2261,-8.2087
885,1.6861,-3.5638,-10.3465,-42.4348,-10.087,-8.5565
890,1.916,-3.6021,-10.1166,-42.4348,-10.0174,-9.113
895,1.8394,-3.4488,-10.1932,-42.5043,-9.8087,-9.6
900,1.8777,-3.4871,-10.1932,-42.5043,-9.8087,-10.1565
905,1.9543,-3.4871,-10.1932,-42.3652,-9.6,-10.9217
910,1.8011,-3.4871,-10.1932,-42.2261,-9.5304,-11.7565
915,1.8011,-3.4871,-10.1549,-42.6435,-9.5304,-12.6609
920,1.5328,-3.4871,-10.1549,-43.2,-9.1826,-13.7043
925,1.6478,-3.3339,-10.0782,-44.313,-8.7652,-14.887
930,1.3795,-3.4105,-10.1932,-45.7043,-8.3478,-16.1391
935,1.3795,-3.3722,-10.1932,-47.3739,-8.0696,-17.3913
940,1.1496,-3.5255,-9.925,-49.4609,-7.7913,-18.7826
945,1.1879,-3.2955,-9.8866,-51.6174,-7.5826,-20.0348
950,0.9197,-3.2955,-9.8866,-53.7739,-7.5826,-21.3565
955,0.958,-3.2572,-9.7334,-56.0,-7.6522,-22.4696
960,0.9963,-3.4105,-9.7334,-58.1565,-7.8609,-23.5826
965,1.0346,-3.4871,-9.695,-60.5217,-8.3478,-24.6261
970,0.958,-3.4105,-9.7717,-62.5391,-8.7652,-25.4609
975,0.9963,-3.5638,-9.6184,-64.487,-9.6,-26.1565
980,1.0346,-3.6787,-9.6184,-66.5043,-10.5739,-26.8522
985,0.958,-3.6021,-9.4651,-68.4522,-11.7565,-27.687
990,1.1113,-3.6021,-9.5801,-70.4,-13.1478,-28.4522
995,1.0346,-3.832,-9.5801,-72.2783,-14.5391,-29.4261
1000,1.1113,-3.6787,-9.4268,-74.0174,-15.7913,-30.1217
1005,1.1113,-3.832,-9.6567,-75.687,-16.9043,-31.0261
1010,1.073,-3.832,-9.6184,-77.287,-17.6,-31.7913
1015,1.2263,-3.8704,-9.8483,-78.3304,-18.087,-32.2783
1020,1.1879,-3.7937,-9.695,-78.887,-18.3652,-32.6957
1025,1.2263,-3.7171,-9.7717,-79.2348,-18.6435,-32.7652
1030,1.1879,-3.5255,-9.81,-79.3739,-18.713,-32.6261
1035,1.3412,-3.7171,-9.5801,-79.513,-18.6435,-32.5565
1040,1.3795,-3.6404,-9.6567,-79.513,-18.6435,-32.487
1045,1.1496,-3.6021,-9.5418,-79.5826,-18.7826,-32.3478
1050,1.2263,-3.4488,-9.4651,-79.8609,-19.1304,-32.487
1055,1.2263,-3.3339,-9.5034,-80.6261,-19.687,-33.0435
1060,1.1879,-3.4105,-9.3502,-81.6696,-20.313,-33.7391
1065,1.2263,-3.4105,-9.3502,-82.4348,-21.0783,-34.6435
1070,1.1879,-3.3339,-9.0819,-83.1304,-21.913,-35.3391
1075,1.2263,-3.2572,-9.1969,-83.8261,-22.6087,-36.1043
1080,1.1113,-3.1039,-9.0053,-84.8696,-23.0957,-36.8696
1085,1.0346,-3.1806,-8.967,-86.4,-23.0957,-37.5652
1090,0.9197,-3.1806,-8.6987,-88.5565,-22.9565,-38.4696
1095,1.073,-3.2572,-8.7754,-90.9913,-22.6087,-39.4435
1100,0.9963,-3.2572,-8.4305,-93.7739,-22.1913,-40.487
1105,1.0346,-3.4871,-8.2772,-96.6957,-21.7043,-41.5304
1110,1.073,-3.5638,-8.0089,-99.4783,-21.1478,-42.5043
1115,1.0346,-3.7171,-7.9323,-102.2609,-20.5217,-43.3391
1120,1.073,-3.6787,-7.5874,-104.9043,-20.0348,-44.313
1125,1.0346,-3.6404,-7.4341,-107.1304,-19.5478,-45.1478
1130,1.0346,-3.7554,-7.1659,-108.4522,-19.5478,-45.913
1135,1.073,-3.832,-6.7061,-108.9391,-19.9652,-46.4
1140,0.9963,-4.0236,-6.0546,-108.7304,-21.3565,-46.9565
1145,0.843,-4.2536,-5.5564,-108.4522,-23.7217,-47.8609
1150,0.9963,-4.5601,-4.7134,-107.6174,-26.8522,-49.0435
1155,0.8047,-4.4835,-3.947,-106.0174,-31.3043,-49.9478
1160,0.6514,-4.3302,-3.5255,-103.9304,-36.5913,-50.2261
1165,0.6131,-4.4835,-2.7591,-101.7043,-42.5043,-50.5043
1170,0.5748,-4.7517,-2.5291,-98.7826,-48.6261,-50.6435
1175,0.6514,-5.1349,-2.5291,-94.887,-54.9565,-51.0609
1180,0.9197,-5.5181,-2.4525,-89.8087,-61.7739,-51.2
1185,1.0346,-5.7097,-2.7591,-82.5739,-69.8435,-50.6435
1190,0.9963,-5.7864,-2.989,-71.6522,-78.887,-49.5304
1195,0.4982,-6.0929,-2.9507,-57.4609,-89.3217,-48.487
1200,0.5748,-5.2882,-3.5255,-38.5391,-102.2609,-47.3739
1205,0.5748,-4.8667,-3.6787,-24.6261,-114.6435,-52.8696
1210,0.4215,-3.5638,-3.832,-7.1652,-121.3217,-52.313
1215,-0.3066,-2.031,-4.4452,8.3478,-126.2609,-48.2087
1220,-0.6514,-0.8047,-4.6368,16.0,-130.2261,-47.3043
1225,-0.9963,-0.0383,-4.9433,17.9478,-132.2435,-48.3478
1230,-1.3412,0.3066,-5.0966,17.3913,-131.7565,-50.9913
1235,-2.3759,0.1916,-4.9433,17.6696,-131.1304,-54.6783
1240,-2.2609,-0.6898,-4.7134,17.5304,-134.1217,-61.287
1245,-2.989,-1.916,-4.6368,25.1826,-135.7217,-66.5739
1250,-3.6404,-2.6058,-4.5218,42.3652,-139.4087,-69.913
1255,-4.3685,-2.4142,-5.4415,62.4696,-147.5478,-73.4609
1260,-4.5601,-1.4179,-6.6294,78.4,-157.5652,-77.5652
1265,-5.1349,-0.843,-7.3192,88.1391,-168.6261,-80.9739
1270,-5.1349,-0.1533,-7.9323,94.887,-180.8,-83.8261
1275,-5.5948,0.1533,-8.0856,99.0609,-192.0,-86.6087
1280,-5.9396,0.4598,-8.5838,103.0261,-202.7826,-89.3217
1285,-5.9396,0.6514,-9.1969,106.713,-212.8,-91.4783
1290,-6.0929,0.6898,-9.4268,109.7739,-221.7739,-92.7304
1295,-6.1696,0.6514,-9.5034,112.0696,-229.5652,-93.4957
1300,-5.748,0.6898,-9.2352,113.3913,-237.3565,-94.4696
1305,-5.5181,0.7281,-9.2735,114.4348,-245.1478,-94.3304
1310,-5.4415,1.1496,-9.2735,114.3652,-252.1043,-94.6087
1315,-5.1732,1.6478,-9.3502,113.3217,-257.8783,-94.3304
1320,-4.8667,2.4525,-9.0819,111.1652,-263.0957,-92.8696
1325,-4.2919,3.1039,-9.4268,107.8957,-267.2696,-91.1304
1330,-3.9853,3.6404,-9.81,102.5391,-269.913,-90.087
1335,-3.3722,3.9087,-9.8866,96.7652,-271.513,-88.9043
1340,-3.0273,4.2152,-10.0782,89.113,-272.0,-87.9304
1345,-2.4525,4.5601,-10.1932,81.4609,-271.0957,-88.3478
1350,-2.2609,4.5218,-10.4614,73.0435,-269.3565,-88.2783
1355,-2.1843,4.2919,-10.8446,64.2783,-266.8522,-88.3478
1360,-1.9927,4.2152,-10.6914,55.8609,-263.5826,-88.5565
1365,-1.4562,3.832,-10.9596,48.3478,-259.6174,-88.1391
1370,-1.4945,3.2572,-11.0746,41.8783,-255.3739,-87.513
1375,-1.3412,2.7207,-10.8446,36.3826,-251.3391,-87.0957
1380,-1.2263,2.3759,-10.8063,32.0,-248.0696,-87.5826
1385,-1.2263,1.9927,-10.653,28.313,-245.0087,-87.4435
1390,-1.916,1.3029,-10.8063,26.0174,-242.0174,-86.887
1395,-2.3375,0.843,-10.3465,25.1826,-239.3043,-85.7739
1400,-2.8357,0.6514,-10.1166,25.7391,-237.287,-84.1739
1405,-3.3722,0.6898,-9.925,26.3652,-235.8957,-81.113
1410,-4.1769,0.7281,-9.7717,26.1565,-234.1565,-78.4696
1415,-5.2499,0.6514,-9.6184,25.2522,-232.7652,-75.4783
1420,-6.2462,0.5748,-9.4651,23.9304,-232.2783,-71.3043
1425,-6.9743,1.0346,-9.7717,21.9826,-232.4174,-67.2696
1430,-7.6641,0.9197,-9.7717,18.2957,-233.2522,-63.6522
1435,-9.8866,0.8814,-9.6567,13.8435,-235.8957,-60.1043
1440,-11.9559,1.7244,-10.0399,9.3913,-241.1826,-55.4435
1445,-15.1748,2.4525,-10.2698,3.8957,-247.3043,-48.0696
1450,-18.547,4.2919,-11.3811,0.4174,-253.287,-35.6174
1455,-21.6893,5.5948,-13.3738,-1.8087,-257.5304,-16.5565
1460,-23.452,5.4032,-14.6,-8.0696,-260.7304,8.0696
1465,-24.4867,6.1313,-16.5927,-11.5478,-258.3652,32.9043
1470,-23.4904,6.7827,-18.0489,-18.3652,-251.687,61.4957
1475,-26.0578,6.0929,-17.2058,-33.9478,-243.3391,90.3652
1480,-27.7439,4.79,-16.5161,-47.1652,-240.6261,119.7217
1485,-28.7402,3.0656,-16.0179,-61.2174,-238.2609,147.8957
1490,-31.3077,3.1039,-16.4394,-67.5478,-237.6348,175.3043
1495,-39.4316,6.2079,-16.3628,-66.2261,-228.1043,202.7826
1500,-41.9991,5.4798,-15.0216,-73.4609,-241.113,239.6522
1505,-41.0794,5.2499,-14.9832,-70.1913,-243.5478,271.5826
1510,-34.6799,3.947,-13.6037,-56.8348,-225.3217,304.6261
1515,-28.3954,1.8011,-9.6184,-43.2696,-196.0348,321.9478
1520,-25.2914,0.4215,-6.936,-32.2783,-173.5652,325.6348
1525,-21.0762,0.1533,-5.9013,-25.1826,-160.3478,317.8435
1530,-19.505,2.1459,-5.4032,-20.313,-149.2174,310.887
1535,-16.2095,2.5291,-5.2882,-18.7826,-147.2,304.8348
1540,-14.0252,3.832,-5.2499,-18.5043,-146.2261,291.3391
1545,-9.1202,4.8667,-6.5145,-24.1391,-141.4261,279.0261
1550,-5.9013,3.7171,-5.0583,-44.313,-123.3391,264.2087
1555,-3.6021,2.2226,-3.4871,-74.0174,-91.4087,243.4087
1560,-0.0383,0.0,-1.9543,-102.6783,-51.687,219.8261
1565,1.3412,-2.2609,-1.2646,-128.2087,-5.913,191.7217
1570,0.8814,-6.1313,-0.1916,-143.4435,47.6522,173.4261
1575,-1.4945,-5.863,-1.1496,-131.8261,94.2609,162.0174
1580,-5.6714,-4.2152,-1.2646,-111.6522,119.3043,134.4
1585,-7.8173,-4.3685,-1.8011,-83.3391,132.8,115.1304
1590,-6.7827,-1.7627,-5.9396,-36.3826,127.9304,93.913
1595,-7.2042,1.9927,-6.936,2.2957,122.713,66.0174
1600,-10.4614,4.4068,-5.5181,20.1043,121.6696,44.3826
1605,-11.5727,6.4378,-4.5218,27.4783,118.887,28.6609
1610,-11.0746,7.3575,-3.7554,29.7043,119.9304,20.0348
1615,-10.883,7.4341,-2.4142,22.887,125.1478,10.5043
1620,-10.4614,7.0126,-1.916,14.6087,132.6609,0.6261
1625,-10.6914,6.6294,-1.5711,12.4522,141.4957,-9.0435
1630,-8.5454,6.2845,-2.6058,12.313,144.487,-17.7391
1635,-9.7717,4.7517,-2.989,8.6957,152.1391,-25.5304
1640,-10.1166,4.2536,-3.3339,11.7565,157.7043,-30.2609
1645,-9.7334,4.6368,-3.4488,23.0957,153.8783,-30.8174
1650,-8.8903,4.5601,-3.3339,28.4522,146.7826,-31.513
1655,-9.0436,4.0236,-3.3722,28.2435,141.6348,-32.6261
1660,-8.967,3.9087,-2.9507,27.8957,136.2783,-32.2783
1665,-8.8903,3.832,-2.4908,27.9652,129.8087,-31.9304
1670,-8.3155,3.832,-2.6824,28.9391,122.7826,-30.1913
1675,-7.5874,3.9087,-2.5291,29.6348,116.313,-29.9826
1680,-7.3958,3.947,-2.1459,28.8696,110.7478,-30.3304
1685,-7.6257,3.947,-1.7244,28.0348,105.1826,-31.0957
1690,-7.8173,4.2536,-1.4562,27.2696,98.6435,-32.2783
1695,-7.2425,4.4835,-1.6095,26.5043,90.9217,-32.487
1700,-6.8977,4.5218,-1.6861,24.2783,83.8957,-32.9739
1705,-6.821,4.8284,-1.4179,20.2435,77.1478,-33.6696
1710,-7.2042,4.6368,-0.9197,14.9565,70.3304,-34.1565
1715,-7.4341,4.5601,-0.6131,9.7391,63.3043,-33.9478
1720,-7.8557,3.9087,-0.115,6.6087,57.6,-32.5565
1725,-8.5071,3.9087,0.1916,7.3043,51.6174,-29.4261
1730,-8.6221,3.5638,0.5748,8.9043,44.2435,-25.6696
1735,-8.5071,3.2572,0.3449,9.8087,36.7304,-22.887
1740,-8.9286,3.4105,0.5365,9.8087,29.0783,-20.1043
1745,-8.967,3.4871,0.6131,8.6261,20.5217,-17.3217
1750,-8.6604,3.4488,0.4215,7.3043,11.2,-14.6087
1755,-6.4378,3.2572,-0.7664,5.7043,1.8087,-13.3565
1760,-5.1349,3.3339,-1.9543,-0.0696,-3.6174,-14.1913
1765,-4.79,3.6021,-2.5675,-8.2087,-3.7565,-15.9304
1770,-4.5218,3.947,-3.4105,-16.4174,-1.6,-17.3217
1775,-4.6751,3.9853,-3.7554,-24.6957,1.9478,-18.713
1780,-4.9433,4.0236,-4.1769,-33.2522,5.7739,-19.4783
1785,-5.4032,3.7171,-4.4068,-40.6261,7.8609,-20.313
1790,-5.5564,3.4871,-4.4452,-46.1217,8.5565,-21.0783
1795,-6.5911,3.0656,-4.6751,-49.2522,8.7652,-21.4261
1800,-7.1276,2.7974,-4.9433,-50.0174,7.7913,-21.3565
1805,-7.779,2.4908,-5.2116,-48.1391,7.4435,-20.5913
1810,-8.5071,2.4525,-5.978,-43.4783,7.4435,-20.5217
1815,-9.3118,2.4908,-6.4378,-37.3565,7.8609,-19.5478
1820,-10.0399,2.7207,-6.936,-31.1652,9.5304,-18.6435
1825,-10.653,3.0273,-7.3192,-24.9739,11.0609,-16.8348
1830,-11.2279,3.1423,-7.5874,-19.7565,11.7565,-14.6087
1835,-11.9176,3.8704,-7.779,-14.887,11.8261,-12.5217
1840,-12.1859,4.1003,-7.9706,-11.1304,10.713,-9.8783
1845,-12.1092,4.062,-8.1239,-8.9043,8.9043,-7.2348
1850,-12.2625,4.7134,-8.0473,-7.3739,6.887,-4.4522
1855,-11.9559,4.6368,-8.0473,-6.9565,4.8,-1.4609
1860,-11.726,4.6368,-7.6257,-6.2609,2.5739,0.9739
1865,-11.2279,4.5218,-7.3958,-5.4957,0.4174,3.0609
1870,-10.9596,4.6751,-7.1276,-5.1478,-1.6,4.8696
1875,-10.4998,4.5984,-6.5528,-4.7304,-3.8261,6.4696
1880,-10.3465,4.3685,-6.3612,-4.4522,-5.5652,7.3739
1885,-9.9633,4.3302,-6.2462,-4.2435,-6.887,8.2087
1890,-9.6184,4.1769,-5.7097,-3.9652,-7.7217,9.2522
1895,-9.0436,3.9853,-5.6331,-3.5478,-8.4174,10.1565
1900,-8.852,3.7171,-5.4415,-3.3391,-8.4174,10.9217
1905,-8.7754,3.6021,-5.1349,-2.9217,-8.2783,11.7565
1910,-8.3921,3.3339,-4.9816,-2.5043,-8.0696,12.5913
1915,-8.2772,3.2189,-4.9816,-1.7391,-7.5826,13.0783
1920,-8.2389,3.1806,-4.7517,-0.9043,-6.9565,13.5652
1925,-7.7407,2.9507,-4.7134,0.487,-6.4696,14.3304
1930,-7.7407,2.9123,-4.3685,0.9043,-5.913,14.4
1935,-7.7407,2.8357,-4.3302,1.6696,-5.1478,14.6783
