timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
880,-10.0016,0.0383,-0.0766,-4.0348,5.6348,-1.6696
885,-9.8866,-0.1916,-0.1916,-4.2435,5.7739,-1.6696
890,-10.0782,-0.115,0.0766,-4.7304,6.1217,-1.8783
895,-10.0016,-0.0766,0.0,-5.1478,6.3304,-1.6696
900,-10.0016,0.0766,0.115,-5.4261,6.5391,-1.5304
905,-9.925,-0.115,-0.0383,-5.7739,6.8174,-1.4609
910,-9.925,-0.115,0.0383,-5.8435,7.0957,-1.4609
915,-10.0016,-0.1533,0.0,-5.7739,7.2348,-1.3913
920,-9.8866,-0.1533,-0.0383,-5.5652,7.3043,-1.5304
925,-9.8866,-0.2299,-0.2299,-5.287,7.3739,-1.5304
930,-9.81,-0.1533,-0.0766,-5.0783,7.5826,-1.4609
935,-9.81,-0.1533,-0.1533,-4.8,7.6522,-1.4609
940,-9.8866,-0.2299,-0.2299,-4.8,7.7217,-1.4609
945,-9.81,-0.115,-0.3449,-4.8,7.7217,-1.2522
950,-9.925,-0.2299,-0.1916,-4.8696,7.7913,-1.2522
955,-9.81,-0.3449,0.0383,-4.8,7.7913,-1.113
960,-9.8483,-0.2299,-0.0383,-4.8,7.3739,-0.9043
965,-9.8483,-0.3832,-0.2299,-4.5913,7.0957,-0.8348
970,-9.8483,-0.4215,-0.1533,-4.3826,6.7478,-0.7652
975,-9.81,-0.4982,0.0,-4.0348,6.4696,-0.6957
980,-9.7717,-0.3449,-0.115,-3.7565,6.2609,-0.5565
985,-9.8483,-0.4215,-0.1533,-3.5478,6.1913,-0.5565
990,-9.81,-0.4215,0.0,-3.2,5.9826,-0.5565
995,-9.81,-0.3832,-0.115,-2.8522,6.1913,-0.5565
1000,-9.8483,-0.3449,-0.1533,-2.5043,6.4,-0.487
1005,-9.8483,-0.3832,-0.0766,-2.2957,6.5391,-0.4174
1010,-9.9633,-0.115,-0.115,-2.1565,6.6783,-0.3478
1015,-9.9633,-0.3066,-0.0766,-2.087,6.6783,-0.2087
1020,-10.0399,-0.1533,-0.2299,-1.9478,6.6783,-0.2087
1025,-9.8866,-0.2682,-0.0766,-1.8087,6.7478,-0.1391
1030,-10.0016,-0.1533,-0.115,-1.8087,6.6783,-0.0696
1035,-9.8483,-0.2682,-0.1916,-1.8087,6.6087,-0.1391
1040,-9.81,-0.3449,-0.3066,-1.9478,6.5391,-0.2087
1045,-9.925,-0.2299,-0.2682,-2.0174,6.1913,-0.2783
1050,-9.7334,-0.3066,-0.2682,-2.2957,5.913,-0.2783
1055,-9.8483,-0.1916,-0.2299,-2.713,5.4261,-0.2783
1060,-9.8866,-0.1533,-0.2682,-2.9217,4.9391,-0.3478
1065,-9.925,-0.2682,-0.2299,-3.0609,4.5217,-0.3478
1070,-10.0016,-0.1916,-0.115,-3.0609,4.313,-0.3478
1075,-9.925,-0.3066,-0.3832,-3.0609,4.1043,-0.4174
1080,-9.8483,-0.3066,-0.2299,-2.7826,3.9652,-0.487
1085,-9.925,-0.3066,-0.3449,-2.6435,3.8261,-0.6261
1090,-10.0016,-0.1916,-0.3449,-2.3652,3.7565,-0.6957
1095,-10.0016,-0.3832,-0.1916,-2.2261,3.8261,-0.6957
1100,-9.8866,-0.3449,-0.2682,-2.0174,3.8957,-0.7652
1105,-10.0016,-0.2299,-0.2299,-1.8783,4.1043,-0.9043
1110,-9.9633,-0.1533,-0.115,-1.7391,4.4522,-0.9739
1115,-9.9633,-0.1916,-0.2299,-1.7391,4.7304,-0.9739
1120,-9.9633,-0.2299,-0.0766,-1.8087,5.287,-0.8348
1125,-10.0016,-0.1533,0.0,-1.7391,5.6348,-0.9043
1130,-9.925,-0.2682,-0.1916,-1.7391,5.913,-0.7652
1135,-9.925,-0.2682,0.0383,-1.7391,6.1913,-0.5565
1140,-9.9633,-0.115,-0.115,-1.8783,6.2609,-0.487
1145,-9.8866,-0.2682,-0.2682,-2.1565,6.2609,-0.3478
1150,-9.9633,-0.1916,-0.1916,-2.3652,6.1217,-0.3478
1155,-9.8866,-0.3066,-0.1916,-2.6435,5.913,-0.487
1160,-10.0399,-0.2299,-0.3449,-2.8522,5.6348,-0.5565
1165,-9.8866,-0.3066,-0.1916,-2.9217,5.3565,-0.6261
1170,-9.8866,-0.2682,-0.2682,-2.8522,4.8696,-0.5565
1175,-9.7334,-0.3449,-0.1916,-2.7826,4.3826,-0.6957
1180,-9.8866,-0.2682,-0.1533,-2.6435,3.9652,-0.6261
1185,-9.81,-0.3066,-0.1533,-2.5043,3.6174,-0.6957
1190,-9.8866,-0.2682,-0.0766,-2.2957,3.6174,-0.7652
1195,-9.81,-0.3832,0.0,-2.087,3.4783,-0.7652
1200,-9.8483,-0.3066,-0.0766,-1.8087,3.4087,-0.7652
1205,-9.925,-0.3832,0.0,-1.3217,3.4087,-0.6261
1210,-9.8866,-0.2682,-0.115,-1.2522,3.4783,-0.4174
1215,-10.0016,-0.3066,-0.0766,-1.0435,3.4783,-0.2783
1220,-10.0016,-0.1916,-0.115,-0.8348,3.4783,-0.1391
1225,-9.925,-0.2682,-0.2299,-0.6957,3.6174,0.0696
1230,-9.9633,-0.1916,0.0,-0.6957,3.7565,0.2087
1235,-9.8866,-0.2682,-0.1916,-0.6957,3.9652,0.4174
1240,-10.0016,-0.2682,-0.115,-0.9043,4.1739,0.487
1245,-10.0016,-0.2682,-0.1916,-1.113,4.3826,0.4174
1250,-9.8866,-0.1916,-0.3066,-1.3217,4.5217,0.2087
1255,-9.925,-0.3066,-0.1916,-1.3913,4.6609,0.0696
1260,-9.925,-0.2682,-0.2682,-1.5304,4.5913,-0.1391
1265,-9.81,-0.3832,-0.1533,-1.5304,4.5913,-0.2087
1270,-9.81,-0.3832,-0.0766,-1.6,4.5217,-0.3478
1275,-9.8483,-0.2299,-0.1533,-1.4609,4.4522,-0.4174
1280,-9.8483,-0.3066,-0.1916,-1.3913,4.4522,-0.487
1285,-9.8483,-0.2299,-0.2299,-1.1826,4.2435,-0.4174
1290,-9.8483,-0.2682,-0.2682,-1.113,4.1043,-0.487
1295,-9.8866,-0.3066,-0.115,-1.0435,3.8957,-0.4174
1300,-9.8866,-0.2682,-0.1533,-1.0435,3.8261,-0.2783
1305,-9.8866,-0.2682,-0.1916,-1.1826,3.6174,-0.1391
1310,-9.925,-0.2299,-0.1533,-1.3913,3.5478,-0.1391
1315,-9.8866,-0.2682,-0.2682,-1.3913,3.3391,0.0
1320,-9.8866,-0.3449,-0.1533,-1.7391,3.2,0.2087
1325,-9.925,-0.2299,0.0383,-1.7391,3.1304,0.2783
1330,-9.9633,-0.3066,-0.2299,-1.9478,2.9913,0.3478
1335,-9.925,-0.2682,-0.1916,-1.8783,2.9913,0.1391
1340,-9.925,-0.2299,-0.115,-1.8087,2.8522,0.1391
1345,-9.8866,-0.115,-0.115,-1.4609,2.7826,0.1391
1350,-9.9633,-0.3449,-0.1916,-1.2522,2.8522,0.1391
1355,-9.9633,-0.3066,-0.2299,-1.0435,2.8522,0.0
1360,-9.9633,-0.3066,-0.1533,-0.8348,2.9217,-0.1391
1365,-9.8483,-0.3832,-0.1533,-0.6261,3.0609,-0.2783
1370,-9.695,-0.2682,0.0383,-0.4174,3.2,-0.3478
1375,-9.9633,-0.2682,-0.115,-0.1391,3.1304,-0.4174
1380,-9.925,-0.3066,-0.0766,0.2087,3.2696,-0.487
1385,-10.0016,-0.2299,-0.1533,0.5565,3.3391,-0.5565
1390,-9.8866,-0.3449,-0.2299,0.8348,3.4087,-0.4174
1395,-9.925,-0.3066,-0.1916,1.1826,3.4087,-0.4174
1400,-9.9633,-0.3066,-0.2299,1.3217,3.4087,-0.3478
1405,-9.9633,-0.2299,-0.2682,1.4609,3.4087,-0.4174
1410,-9.8483,-0.4215,-0.1916,1.2522,3.3391,-0.2783
1415,-9.8866,-0.2299,-0.115,0.9739,3.1304,-0.3478
1420,-9.81,-0.1533,0.0766,0.6957,2.8522,-0.2783
1425,-9.8866,-0.3066,-0.1533,0.4174,2.713,-0.1391
1430,-9.925,-0.2682,0.0383,0.3478,2.5043,-0.0696
1435,-9.8483,-0.1916,-0.115,0.3478,2.3652,0.0
1440,-9.8483,-0.2682,0.0383,0.5565,2.1565,0.1391
1445,-9.925,-0.2299,0.0,0.8348,2.1565,0.1391
1450,-9.8866,-0.115,0.0,0.8348,2.2957,0.2783
1455,-9.8483,-0.1916,-0.115,0.8348,2.3652,0.2783
1460,-9.9633,-0.1916,-0.0383,0.8348,2.5043,0.2783
1465,-9.8866,-0.1916,0.0,0.5565,2.6435,0.2087
1470,-9.925,-0.2299,0.0383,0.2087,2.8522,0.0696
1475,-9.8483,-0.2299,0.115,0.0696,2.7826,0.0696
1480,-10.0016,-0.3449,0.1533,0.0696,2.7826,0.0696
1485,-9.925,-0.2682,-0.1916,0.1391,2.8522,0.0696
1490,-9.9633,-0.1533,-0.1916,0.2783,2.9217,-0.0696
1495,-9.925,-0.2682,-0.1533,0.2783,3.0609,-0.0696
1500,-9.7717,-0.3449,-0.115,0.2783,3.2,-0.2087
1505,-9.8483,-0.2299,-0.115,0.2783,3.3391,-0.1391
1510,-9.81,-0.3066,-0.0383,0.0696,3.3391,-0.2087
1515,-9.9633,-0.3066,-0.1533,-0.0696,3.3391,-0.2087
1520,-9.8483,-0.3066,-0.0766,-0.3478,3.2696,-0.1391
1525,-9.8866,-0.115,-0.3449,-0.2783,3.0609,-0.1391
1530,-9.925,-0.2682,0.0,-0.1391,2.713,-0.0696
1535,-10.0399,-0.2299,-0.0766,0.2087,2.3652,0.0
1540,-9.925,-0.3066,0.0,0.6261,2.087,0.0696
1545,-9.925,-0.3066,-0.115,1.113,1.8087,0.0696
1550,-9.81,-0.2299,-0.1916,1.5304,1.8087,0.0696
1555,-9.8866,-0.2299,-0.115,1.6696,1.8783,0.0
1560,-9.7717,-0.3449,0.0,1.5304,1.9478,0.0
1565,-9.8866,-0.2299,-0.1916,1.2522,2.087,-0.0696
1570,-9.8866,-0.2682,-0.115,0.9043,1.9478,-0.2087
1575,-9.925,-0.2682,0.0,0.487,2.087,-0.3478
1580,-9.925,-0.3066,0.0,0.2783,2.2261,-0.2783
1585,-9.9633,-0.2299,-0.115,0.3478,2.3652,-0.2783
1590,-9.8483,-0.3066,0.0383,0.2783,2.6435,-0.2087
1595,-9.8483,-0.2682,0.0766,0.2783,3.1304,-0.1391
1600,-9.8483,-0.3066,0.0766,0.2087,3.6174,-0.1391
1605,-10.0399,-0.1916,0.1533,0.2783,3.9652,-0.0696
1610,-9.8483,-0.1916,0.0,0.2783,4.313,-0.0696
1615,-9.925,-0.3449,-0.0383,0.3478,4.4522,-0.1391
1620,-9.925,-0.2299,0.0383,0.3478,4.4522,-0.2783
1625,-9.8483,-0.3449,0.0,0.2783,4.5913,-0.3478
1630,-9.8866,-0.3449,-0.0383,0.4174,4.6609,-0.4174
1635,-10.0399,-0.3832,-0.115,0.5565,4.8,-0.3478
1640,-9.8866,-0.3449,-0.1533,0.6261,4.9391,-0.4174
1645,-9.925,-0.2299,-0.115,0.8348,5.1478,-0.4174
1650,-9.8866,-0.3449,-0.0766,0.7652,5.287,-0.2783
1655,-10.0016,-0.1916,-0.1916,0.6261,5.3565,-0.2087
1660,-9.925,-0.115,-0.1533,0.487,5.1478,-0.0696
1665,-9.9633,-0.1533,-0.0383,0.3478,4.8,0.0
1670,-10.0016,-0.115,0.0,0.0,4.313,0.0
1675,-9.8866,-0.1916,-0.2682,-0.1391,3.8957,-0.0696
1680,-9.9633,-0.3449,-0.0766,-0.4174,3.4783,-0.1391
1685,-9.8866,-0.1533,-0.115,-0.5565,3.2,-0.2783
1690,-9.925,-0.1916,0.0766,-0.7652,2.9913,-0.3478
1695,-9.8866,-0.2299,0.1916,-0.8348,2.9217,-0.2783
1700,-9.925,-0.3066,0.1533,-0.6261,2.9217,-0.4174
1705,-10.0016,-0.2299,0.1916,-0.2783,2.9217,-0.487
1710,-9.925,-0.2682,0.1916,0.1391,3.0609,-0.6261
1715,-9.8866,-0.3449,0.2682,0.6261,3.0609,-0.6957
1720,-9.925,-0.2682,0.0766,1.113,3.2,-0.6957
1725,-9.9633,-0.1533,0.0383,1.4609,3.3391,-0.6957
1730,-9.8866,-0.2299,-0.1533,1.6,3.6174,-0.7652
1735,-9.81,-0.2682,0.1533,1.5304,4.1043,-0.7652
1740,-9.8866,-0.2299,-0.0766,1.3217,4.5217,-0.6261
1745,-9.8483,-0.1916,0.0,0.9739,4.9391,-0.5565
1750,-9.8483,-0.1916,0.115,0.4174,5.1478,-0.4174
1755,-9.81,-0.1916,-0.0383,-0.1391,5.287,-0.2783
1760,-9.81,-0.3066,-0.0383,-0.6957,5.2174,-0.1391
1765,-9.925,-0.0383,-0.0766,-0.9739,5.0087,-0.0696
1770,-9.8483,-0.115,0.0,-1.0435,4.5913,0.0
1775,-9.925,-0.115,0.0383,-0.9739,4.2435,-0.0696
1780,-9.925,-0.2299,-0.0383,-0.8348,3.8261,-0.0696
1785,-9.8866,-0.2299,0.0766,-0.5565,3.687,-0.0696
1790,-10.0016,-0.2299,0.0,-0.2783,3.4783,-0.1391
1795,-9.81,-0.3832,0.0766,0.0,3.2696,-0.4174
1800,-9.8866,-0.2682,0.115,0.3478,3.1304,-0.487
1805,-9.925,-0.3832,0.0,0.4174,3.0609,-0.5565
1810,-9.925,-0.1916,0.0383,0.7652,3.1304,-0.6261
1815,-9.8866,-0.1916,0.0383,1.0435,3.2,-0.7652
1820,-9.8866,-0.2682,0.0383,1.4609,3.3391,-0.6957
1825,-9.8866,-0.2299,0.0383,1.6,3.6174,-0.6261
1830,-9.9633,-0.2299,-0.0766,1.5304,3.8261,-0.5565
1835,-9.925,-0.2299,0.1533,1.4609,3.9652,-0.4174
1840,-9.8483,-0.3449,-0.0383,1.3217,4.1043,-0.2783
1845,-9.81,-0.3066,0.0,1.1826,4.1739,-0.1391
1850,-9.8866,-0.1533,0.0383,0.8348,4.1043,0.0
1855,-9.9633,-0.1916,-0.0383,0.6261,3.9652,0.0696
1860,-9.925,-0.2299,0.0,0.487,3.7565,0.0696
1865,-9.7717,-0.2682,-0.0383,0.2783,3.7565,0.0
1870,-9.8483,-0.2299,-0.0766,0.0696,3.4087,-0.1391
1875,-9.925,-0.1533,-0.0766,0.0,3.2696,-0.0696
1880,-9.8483,-0.3066,-0.0383,0.1391,3.1304,-0.2087
1885,-9.81,-0.3066,0.0383,0.1391,3.0609,-0.2087
1890,-9.8866,-0.2682,0.0766,0.2087,3.1304,-0.3478
1895,-9.925,-0.2682,0.0383,0.2783,3.2696,-0.5565
1900,-9.81,-0.2299,0.0766,0.4174,3.4087,-0.6261
1905,-9.8866,-0.1533,-0.1533,0.4174,3.6174,-0.6957
1910,-9.8483,-0.3832,0.115,0.4174,3.8261,-0.7652
1915,-9.9633,-0.3066,0.0383,0.3478,4.1043,-0.6261
1920,-9.925,-0.1916,-0.0383,0.4174,4.313,-0.5565
1925,-9.8866,-0.2299,0.1916,0.2783,4.5217,-0.5565
1930,-10.0016,-0.2299,-0.0766,0.0696,4.6609,-0.5565
1935,-9.925,-0.2299,-0.0766,-0.0696,4.7304,-0.4174
1940,-9.9633,-0.3449,0.0,-0.3478,4.8696,-0.2087
1945,-9.9633,-0.2682,0.0,-0.4174,4.8,-0.0696
1950,-9.8866,-0.3066,-0.115,-0.6261,4.6609,-0.0696
1955,-9.8483,-0.2682,-0.1916,-0.8348,4.5217,-0.0696
