timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.073,-6.1313,-1.1496,-12.1043,12.313,34.087
1965,-1.0346,-6.3995,-1.073,-14.0522,12.6609,33.2522
1970,-1.1113,-6.5145,-0.8814,-13.7739,12.6609,32.7652
1975,-0.958,-6.8977,-1.073,-13.0087,10.9913,32.5565
1980,-1.073,-6.8593,-0.958,-12.3826,8.0,31.9304
1985,-1.0346,-7.0126,-0.843,-11.9652,4.4522,30.887
1990,-0.958,-7.0509,-0.7281,-10.9217,1.2522,29.913
1995,-0.9197,-7.0893,-0.7281,-9.2522,-0.9739,29.1478
2000,-0.9963,-7.0893,-0.4598,-7.1652,-2.2957,28.1739
2005,-0.8814,-6.9743,-0.3449,-4.2435,-3.2696,27.2
2010,-0.6514,-6.821,-0.1916,-0.9739,-4.5217,26.1565
2015,-0.1533,-6.6294,-0.3832,1.6696,-5.5652,25.1826
2020,0.0,-6.3995,-0.3449,3.1304,-5.2174,24.2783
2025,-0.0383,-6.2845,-0.4598,4.1739,-2.9217,23.513
2030,-0.0383,-6.3612,-0.3066,3.9652,-0.0696,23.513
2035,-0.0383,-6.5145,-0.3449,2.6435,2.0174,24.0
2040,-0.0766,-6.7827,0.1533,0.6261,2.9217,24.8348
2045,-0.3449,-7.0893,0.4982,-1.2522,2.5739,25.6696
2050,-0.3449,-7.5108,0.7281,-1.8087,1.2522,26.3652
2055,-0.1533,-8.0089,0.958,-0.2087,-0.8348,26.8522
2060,-0.2682,-8.1622,0.9197,2.8522,-3.1304,27.1304
2065,-0.5365,-8.5071,0.9197,7.0261,-4.6609,27.8957
2070,-1.1496,-8.8137,1.1879,12.2435,-5.9826,29.4261
2075,-1.8011,-8.967,1.4179,18.9913,-8.2783,31.1652
2080,-2.2609,-9.0436,1.6861,27.0609,-12.4522,32.9739
2085,-2.8357,-8.9286,1.6095,35.3391,-18.5043,34.6435
2090,-3.2189,-8.6604,1.2263,42.087,-25.1826,36.5217
2095,-3.3339,-8.3538,1.1496,47.0957,-30.1913,38.5391
2100,-3.2572,-8.0473,1.0346,50.5739,-32.6261,40.5565
2105,-3.2955,-7.5108,0.8047,52.8696,-32.6957,42.2957
2110,-3.1423,-7.1276,0.4215,53.287,-31.1652,43.7565
2115,-2.7974,-6.6677,0.2299,52.0348,-30.1217,44.9391
2120,-2.6824,-6.5528,-0.1916,50.5043,-30.3304,46.3304
2125,-2.6824,-6.7444,-0.958,48.9739,-31.7913,48.6957
2130,-2.9123,-7.2809,-1.8394,46.6783,-34.8522,52.4522
2135,-3.2572,-7.7407,-3.0656,44.4522,-39.7913,57.3217
2140,-3.1423,-8.5071,-4.1003,43.1304,-47.1652,63.0957
2145,-1.9927,-8.8903,-4.6751,43.687,-56.1391,68.1739
2150,-0.4982,-9.0819,-5.0966,45.4957,-64.1391,71.6522
2155,0.3449,-9.5418,-4.6368,49.113,-65.1826,71.6522
2160,0.5365,-10.5381,-3.9087,55.0957,-55.8609,67.1304
2165,0.843,-11.9176,-2.2609,61.7739,-38.6087,61.913
2170,1.7627,-13.5271,0.6898,67.1304,-18.087,57.1826
2175,2.9123,-14.9832,3.8704,71.5826,1.2522,52.313
2180,3.7171,-16.4011,5.2499,75.5478,17.6696,47.6522
2185,5.0583,-17.2058,5.5948,76.5217,29.8435,42.2957
2190,5.748,-17.4357,4.1003,77.8435,34.0174,35.3391
2195,4.9433,-16.7077,0.0,85.3565,27.8261,28.2435
2200,3.1806,-15.5197,-5.7864,97.0435,15.4435,22.7478
2205,1.8777,-14.6384,-11.3428,102.2609,4.2435,16.0696
2210,0.4982,-13.8336,-13.9486,91.8261,1.9478,4.1739
2215,-0.4598,-13.2588,-12.9523,66.8522,13.0087,-7.7913
2220,-1.8777,-13.757,-9.5801,35.7565,31.3739,-13.8435
2225,-2.1459,-15.3664,-6.5145,7.8609,46.4696,-12.3826
2230,-3.3722,-17.1675,-5.2116,-9.9478,53.913,-8.0696
2235,-4.4068,-18.8153,-5.1732,-16.2087,58.0174,-4.8
2240,-5.0966,-19.9266,-5.0583,-14.7478,62.0522,-2.087
2245,-5.6714,-20.4247,-4.7517,-10.9913,61.2174,0.6261
2250,-5.2882,-20.463,-4.2536,-6.6087,50.8522,5.4957
2255,-4.3302,-20.5014,-4.2152,-0.7652,34.5739,11.5478
2260,-2.989,-20.5014,-4.062,5.7043,22.0522,14.2609
2265,-2.3759,-19.62,-3.832,13.8435,18.087,10.2957
2270,-2.2609,-18.3554,-3.6404,23.5826,18.7826,0.8348
2275,-2.2992,-16.8609,-4.062,29.2174,16.1391,-9.8087
2280,-2.031,-16.0562,-4.5984,25.2522,7.7217,-17.9478
2285,-1.6478,-15.5197,-5.02,13.6348,-0.5565,-23.1652
2290,-0.9963,-15.3281,-4.6368,0.5565,-2.1565,-26.5739
2295,-0.8047,-15.0599,-3.7937,-8.9043,3.3391,-29.1478
2300,-1.2263,-14.83,-3.0273,-12.8,10.5739,-31.3739
2305,-1.9543,-14.1785,-2.4525,-11.9652,13.4957,-32.8348
2310,-2.6058,-13.2971,-2.2992,-9.0435,10.4348,-33.8087
2315,-3.0273,-12.5307,-2.4142,-6.6783,3.4087,-34.8522
2320,-3.3339,-11.5727,-2.6441,-5.3565,-4.3826,-36.7304
2325,-3.3339,-10.7297,-2.4525,-4.4522,-10.0174,-37.8435
2330,-3.2189,-9.81,-2.2226,-4.4522,-14.2609,-38.3304
2335,-3.3722,-9.6184,-2.2226,-6.2609,-18.1565,-38.7478
2340,-3.0273,-9.1586,-1.8011,-9.7391,-22.6087,-38.4
2345,-2.8357,-8.8137,-1.8394,-12.8696,-28.1043,-36.6609
2350,-2.4142,-8.6221,-1.6478,-14.2609,-34.087,-34.087
2355,-2.1843,-8.1239,-1.6478,-13.4261,-39.2348,-32.0696
2360,-1.7244,-7.7024,-1.5328,-12.1043,-42.9913,-30.6783
2365,-1.3412,-7.1659,-1.2263,-11.7565,-45.4957,-30.4
2370,-0.9963,-6.7444,-1.073,-12.0348,-47.513,-30.7478
2375,-0.6131,-6.2462,-0.843,-12.8,-49.113,-31.5826
2380,-0.2299,-5.7864,-0.8047,-13.4957,-50.087,-32.7652
2385,0.0383,-5.3648,-0.9197,-13.7739,-50.5043,-34.0174
2390,0.2299,-5.0966,-0.6514,-13.5652,-50.2261,-35.2
2395,0.6131,-4.6751,-0.9197,-13.9826,-49.8783,-36.1739
2400,0.843,-4.4835,-0.7281,-15.3739,-49.8087,-37.287
2405,0.7664,-4.1386,-0.843,-15.1652,-49.4609,-39.8609
2410,0.8814,-3.7171,-0.7664,-14.7478,-47.6522,-41.3913
2415,0.9197,-3.4871,-0.8814,-13.913,-45.1478,-42.2261
2420,1.1113,-3.2189,-0.6898,-13.6348,-42.6435,-42.7826
2425,0.958,-2.7974,-0.6898,-13.8435,-40.6957,-43.9652
2430,0.8814,-3.1423,-1.3412,-15.3043,-38.7478,-45.4261
2435,1.3795,-1.9543,-0.0383,-20.313,-36.2435,-44.7304
2440,1.4179,-2.4908,-0.6898,-20.5913,-33.6,-45.287
2445,1.5711,-2.6058,-0.5365,-21.7739,-30.4696,-44.8696
2450,1.5328,-2.6441,-0.4982,-23.3739,-27.8261,-43.8957
2455,1.5328,-2.7591,-0.4215,-25.9478,-25.8087,-42.9913
2460,1.4562,-2.8357,-0.2682,-28.1043,-24.6957,-41.0435
2465,1.2263,-2.989,-0.1916,-29.0087,-23.5826,-38.8174
2470,1.1879,-2.6441,0.0383,-28.1043,-23.1652,-35.9652
2475,1.073,-2.6058,-0.1916,-24.0,-23.4435,-32.8348
2480,1.3795,-2.6058,-0.4598,-21.6348,-23.6522,-29.5652
2485,1.4562,-2.5291,-0.6131,-23.7217,-23.7217,-28.1043
2490,1.1496,-2.6441,-0.2682,-28.313,-24.0,-27.0609
2495,1.2263,-3.2189,0.115,-32.4174,-23.1652,-24.2783
2500,0.958,-3.5638,0.5748,-35.687,-21.7739,-21.2174
2505,0.6514,-4.1003,1.1496,-36.5913,-19.8261,-17.5304
2510,0.4215,-4.5984,1.6095,-35.687,-18.6435,-14.0522
2515,0.3832,-5.863,2.1459,-34.2261,-18.9913,-11.8957
2520,0.3066,-6.821,2.6824,-31.1652,-20.2435,-11.5478
2525,0.3832,-7.6257,3.2572,-25.2522,-20.5217,-11.8261
2530,0.7281,-8.1622,3.7171,-15.7217,-18.6435,-12.313
2535,0.958,-8.2772,3.947,-2.9913,-14.5391,-11.9652
2540,1.1879,-8.3155,3.6404,11.2,-10.0174,-11.0609
2545,1.8394,-8.2772,3.2572,24.3478,-5.2174,-10.2261
2550,2.4142,-8.0473,2.3375,34.087,-0.3478,-10.2957
2555,2.8357,-7.6257,1.5711,39.4435,5.2174,-11.2
2560,3.2572,-7.5874,0.8814,41.8087,12.1739,-12.1043
2565,3.7554,-7.5874,0.2682,42.713,20.2435,-12.3826
2570,3.9853,-7.8173,0.0766,41.3217,27.9652,-12.4522
2575,4.4068,-8.4688,0.2682,37.287,34.713,-13.1478
2580,4.6751,-9.1969,1.1496,31.3739,40.4174,-15.0957
2585,4.79,-10.0782,1.5711,25.8087,45.7739,-18.087
2590,5.0583,-11.0746,1.8777,22.2609,51.2696,-21.287
2595,5.1732,-12.0326,1.7627,19.8957,56.487,-24.3478
2600,5.4415,-13.3355,1.073,18.3652,61.913,-27.8957
2605,5.4415,-14.4468,0.0,17.8783,68.1043,-32.7652
2610,5.748,-15.5964,-1.5711,18.9217,76.6609,-38.5391
2615,5.6714,-16.631,-3.5255,20.8,88.487,-45.0783
2620,5.4415,-17.0909,-4.9433,22.6087,103.7217,-53.5652
2625,4.1769,-17.5124,-5.5948,24.1391,120.2783,-63.9304
2630,1.6095,-17.1675,-4.5218,27.3391,136.2087,-74.087
2635,-1.4179,-16.5927,-1.4945,36.7304,147.3391,-82.4348
2640,-4.905,-14.6767,1.1113,53.0087,147.7565,-89.1826
2645,-4.905,-14.6,3.3339,71.7217,132.9391,-91.9652
2650,-0.6514,-15.6347,2.4908,82.5739,93.3565,-89.9478
2655,2.1843,-16.1712,-0.4982,76.7304,48.4174,-83.6174
2660,2.5675,-15.788,-3.6404,59.2696,35.4783,-76.1739
2665,0.1533,-14.5617,-4.1769,48.0696,58.5739,-69.2174
2670,-4.79,-14.83,-2.3375,52.3826,91.6174,-59.8957
2675,-6.8593,-14.9066,-0.2299,65.9478,99.0609,-50.9217
2680,-8.0473,-14.1785,-1.5328,79.0957,67.6174,-44.4522
2685,-7.5491,-13.0289,-5.02,80.3478,22.8174,-36.1739
2690,-5.863,-12.7223,-6.8977,64.8348,-4.5913,-26.7826
2695,-4.8284,-13.4121,-6.1313,43.1304,-10.3652,-20.5913
2700,-5.3265,-13.9869,-4.1003,33.1826,-8.5565,-17.2522
2705,-5.5564,-14.3318,-2.3375,37.913,-11.2,-13.4261
2710,-5.6714,-14.2935,-2.2609,46.4696,-20.313,-9.6
2715,-5.1349,-14.2935,-2.6058,49.1826,-31.1652,-6.2609
2720,-3.9087,-14.4084,-3.1423,46.1913,-40.2087,-3.687
2725,-1.8777,-14.9066,-3.9853,39.7217,-46.887,-1.6
2730,0.0383,-15.4814,-4.905,30.1217,-50.0174,0.487
2735,1.3029,-16.0562,-5.4415,18.9217,-46.6087,2.713
2740,1.8777,-16.4011,-4.905,9.4609,-37.4957,4.0348
2745,1.916,-16.8609,-3.832,3.2,-28.313,3.9652
2750,1.3412,-16.746,-2.8357,-0.6261,-22.6783,2.4348
2755,0.8047,-16.4011,-1.8394,-2.8522,-19.5478,0.6261
2760,0.4598,-15.788,-1.6095,-3.4087,-17.2522,-1.3217
2765,0.115,-15.0982,-1.4179,-2.2957,-15.7217,-2.1565
2770,0.0383,-14.3701,-2.031,-0.4174,-14.9565,-0.7652
2775,0.0383,-13.4504,-2.3759,2.087,-14.3304,2.5043
2780,0.1916,-12.7607,-2.874,4.313,-13.7739,6.6783
2785,0.1533,-11.8027,-3.0656,4.6609,-13.0783,11.3391
2790,0.0766,-11.1129,-3.1039,2.5739,-11.4783,16.4174
2795,0.4215,-10.4998,-2.874,-1.113,-10.1565,21.7043
2800,0.5748,-9.925,-2.4908,-4.313,-9.6,26.9217
2805,0.958,-9.3885,-2.3375,-6.0522,-8.5565,31.8609
2810,1.1496,-8.8137,-2.5675,-6.6087,-6.3304,36.5217
2815,1.3029,-8.3155,-2.3759,-7.0957,-2.9217,40.2087
2820,1.4179,-8.0856,-2.5291,-8.6261,1.3217,42.4348
2825,1.6861,-7.9323,-2.4525,-11.8957,5.2174,42.5043
2830,1.7627,-8.0089,-2.1843,-15.8609,8.2087,41.113
2835,1.8777,-7.894,-1.8777,-18.5043,10.7826,38.5391
2840,1.7244,-7.9323,-1.8777,-20.0348,13.4261,35.4783
2845,1.5711,-7.8557,-1.9543,-21.0783,16.6261,33.0435
2850,1.3795,-7.779,-1.8777,-21.8435,19.8261,31.3739
2855,1.2263,-7.779,-1.9927,-22.5391,22.6087,30.1913
2860,1.073,-7.8173,-1.8011,-23.513,25.3913,29.5652
2865,0.9963,-7.7024,-1.6861,-24.2783,28.1043,29.1478
2870,0.958,-7.3958,-1.5711,-23.513,30.9565,29.2174
2875,0.4598,-7.3958,-1.073,-21.3565,34.0174,29.913
2880,0.2299,-7.1276,-0.7664,-18.9217,36.7304,31.3043
2885,0.0766,-6.8593,-0.5748,-16.7652,38.887,33.6
2890,0.0383,-6.6294,-0.5365,-13.4957,39.8609,35.5478
2895,0.115,-6.5145,-0.4598,-9.3217,40.0696,36.8
2900,0.0383,-6.3612,-0.6514,-5.913,41.0435,37.9826
2905,0.115,-6.3229,-0.8047,-4.5913,43.1304,39.0261
2910,0.115,-6.3229,-1.1113,-6.4,46.2609,39.0957
2915,0.0766,-6.3229,-0.843,-10.2957,49.1826,37.5652
2920,0.1533,-6.3995,-0.6898,-13.7739,51.3391,35.6174
2925,0.0383,-6.4378,-0.5748,-15.4435,52.1043,33.4609
2930,0.0,-6.4761,-0.3832,-16.487,52.0348,31.513
2935,-0.1916,-6.5145,0.0,-17.8783,51.4783,29.4261
2940,-0.3449,-6.3995,0.2299,-18.5739,51.0609,27.687
2945,-0.4598,-6.4378,0.4982,-15.6522,50.087,27.4783
2950,-0.5365,-6.3229,0.7664,-10.5043,48.6261,27.7565
2955,-0.4982,-6.2845,0.4215,-4.6609,46.6087,28.8
2960,-0.5365,-6.0546,-0.0766,-1.8783,44.2435,29.6348
2965,-0.3832,-5.7097,-0.3449,-3.8957,42.2957,30.2609
2970,-0.3832,-5.6714,-0.2682,-9.6696,41.0435,29.1478
2975,-0.3449,-5.863,0.2299,-15.0261,40.9043,26.1565
2980,-0.6898,-6.1313,0.6514,-18.713,41.4609,22.4
2985,-0.9197,-6.7061,1.2646,-20.0348,42.2957,19.4783
2990,-0.958,-7.0509,1.5711,-18.4348,42.713,18.0174
2995,-0.9963,-7.1276,1.6861,-14.887,42.0174,16.9043
