timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
135,-0.0766,-7.0509,-6.936,-0.9739,-6.887,1.8087
140,-0.1533,-6.8593,-6.8977,-1.5304,-6.887,1.8087
145,-0.1916,-6.7061,-6.8977,-1.9478,-6.6087,1.7391
150,-0.2682,-7.1276,-6.7444,-2.6435,-6.0522,1.9478
155,0.0766,-6.3995,-6.8977,-2.9913,-5.287,2.087
160,0.0766,-6.6294,-7.0509,-4.0348,-3.8957,2.1565
165,0.1533,-6.6294,-6.936,-5.4957,-2.4348,2.1565
170,0.115,-6.7061,-7.2042,-7.1652,-1.0435,1.8087
175,0.3066,-6.936,-7.0509,-8.9739,-0.0696,1.6696
180,0.2682,-7.0509,-7.0509,-10.2261,0.6957,1.3913
185,0.3066,-7.3575,-6.821,-10.9913,1.0435,1.1826
190,0.2299,-7.3192,-6.7444,-11.2,1.2522,0.9739
195,0.3449,-7.5108,-6.8977,-10.4348,1.3217,0.6957
200,0.1533,-7.4341,-6.9743,-9.3913,1.4609,0.5565
205,0.0,-7.5108,-6.9743,-8.2783,1.3913,0.0
210,0.0383,-7.5108,-6.8977,-6.9565,1.3217,-0.0696
215,-0.115,-7.5108,-6.9743,-5.1478,0.9043,-0.5565
220,-0.115,-7.6257,-6.8977,-3.4783,0.6261,-0.7652
225,-0.1916,-7.5874,-7.0126,-2.087,0.8348,-1.1826
230,-0.1533,-7.5108,-6.9743,-1.0435,1.3217,-1.2522
235,-0.2299,-7.3575,-7.0509,0.2783,2.087,-1.5304
240,-0.1533,-7.2042,-7.0126,1.113,2.8522,-1.3913
245,-0.2299,-7.2425,-7.0893,2.1565,3.7565,-1.3913
250,-0.1533,-6.9743,-7.0126,2.713,4.3826,-0.9739
255,-0.1533,-7.0126,-6.936,2.713,4.9391,-0.8348
260,-0.115,-6.936,-6.936,2.5043,4.9391,-0.2783
265,-0.115,-7.0126,-7.0509,2.1565,4.6609,-0.2783
270,-0.0383,-7.1276,-6.9743,1.3913,3.7565,0.2783
275,-0.0766,-7.2809,-6.936,0.7652,2.7826,0.2087
280,-0.1533,-7.2425,-6.936,0.3478,2.2261,0.487
285,-0.0383,-7.3192,-6.8593,-0.0696,1.6696,0.487
290,-0.115,-7.3192,-7.0509,-0.0696,1.4609,0.6957
295,-0.2299,-7.2042,-6.936,0.3478,1.4609,0.8348
300,-0.115,-7.2809,-6.936,1.113,1.7391,1.1826
305,-0.1916,-7.3575,-6.9743,1.7391,2.2261,1.0435
310,-0.2299,-7.2809,-7.0126,2.087,2.9913,0.9739
315,-0.115,-7.3575,-7.0893,2.6435,3.8261,0.487
320,-0.0383,-7.3575,-7.0126,2.9913,4.6609,0.1391
325,-0.115,-7.3958,-6.821,3.5478,5.287,-0.487
330,-0.1916,-7.3958,-7.0126,4.4522,5.8435,-0.6957
335,-0.2299,-7.5108,-6.9743,4.9391,6.4696,-1.2522
340,-0.3066,-7.4341,-7.0893,5.4957,6.9565,-1.5304
345,-0.3832,-7.5108,-6.8977,5.5652,7.2348,-1.9478
350,-0.4598,-7.4725,-7.0126,6.1217,7.2348,-2.087
355,-0.4215,-7.5108,-7.0126,6.5391,6.5391,-2.087
360,-0.4598,-7.5108,-7.0509,7.0957,5.9826,-1.9478
365,-0.5365,-7.5108,-7.1659,7.6522,5.1478,-2.1565
370,-0.3832,-7.5491,-7.0893,7.3739,4.313,-1.8783
375,-0.3449,-7.5491,-7.1276,6.8174,3.6174,-2.1565
380,-0.3832,-7.5108,-7.0509,6.6783,3.3391,-2.087
385,-0.3066,-7.4341,-7.1659,7.0261,3.4087,-2.4348
390,-0.1916,-7.5491,-7.0893,7.6522,3.5478,-2.4348
395,-0.115,-7.5108,-7.0126,8.2783,3.8261,-2.5043
400,-0.0766,-7.4725,-6.936,8.9739,4.313,-2.2957
405,0.1533,-7.5108,-6.936,9.7391,5.0783,-2.2957
410,0.3449,-7.3192,-6.936,10.4348,6.0522,-1.9478
415,0.3449,-7.3575,-7.0126,10.9913,7.1652,-2.087
420,0.3066,-7.3958,-6.8593,11.1304,8.2087,-2.0174
425,0.3066,-7.4341,-7.0126,11.4087,9.0435,-2.087
430,0.2299,-7.4341,-6.8977,11.1304,9.8783,-1.8783
435,0.1916,-7.3575,-7.2042,10.9217,10.5739,-2.0174
440,0.0,-7.4725,-7.0509,10.6435,11.2,-1.6
445,0.0,-7.6257,-7.0509,10.6435,11.6174,-1.6
450,-0.0383,-7.6641,-7.0509,11.0609,11.8957,-1.2522
455,-0.115,-7.7407,-7.0509,11.6174,12.0348,-1.3217
460,-0.1916,-7.8557,-7.0126,12.313,12.1043,-0.9739
465,-0.1533,-7.7407,-6.936,13.3565,12.1043,-0.9043
470,-0.2682,-7.7024,-6.9743,14.1217,12.0348,-0.6957
475,-0.2299,-7.6641,-7.1276,14.4696,11.7565,-0.6957
480,-0.3066,-7.7407,-7.0509,14.4696,11.6174,-0.3478
485,-0.1916,-7.6257,-7.1276,14.5391,11.5478,-0.487
490,-0.1533,-7.5874,-7.1276,14.4696,11.6174,-0.1391
495,-0.2299,-7.6257,-7.0126,14.2609,11.8957,-0.1391
500,-0.0383,-7.7024,-7.1659,14.2609,12.4522,0.3478
505,0.0383,-7.5874,-7.0509,14.4696,12.9391,0.4174
510,0.0383,-7.8173,-7.1276,15.1652,13.4261,0.6957
515,0.0766,-7.779,-7.0509,15.7217,13.6348,0.6957
520,-0.0383,-7.8173,-7.0509,16.5565,13.6348,0.7652
525,-0.0766,-7.894,-7.0509,17.4609,13.3565,0.5565
530,-0.2299,-7.9323,-6.936,17.9478,12.6609,0.5565
535,-0.3066,-8.0473,-7.0509,18.3652,11.9652,0.2783
540,-0.3449,-7.9706,-6.936,18.713,11.0609,0.2087
545,-0.4215,-8.0089,-6.7827,19.2,10.3652,-0.0696
550,-0.4215,-8.0089,-6.8977,19.7565,9.8087,0.0
555,-0.4215,-7.9323,-6.8593,19.9652,9.3217,-0.0696
560,-0.3449,-8.0089,-6.8977,20.1739,9.2522,0.0696
565,-0.2299,-8.0089,-7.0126,20.0348,9.0435,0.0
570,-0.1533,-7.9706,-7.0126,19.8957,9.113,0.1391
575,0.0,-7.9323,-7.0509,19.8957,9.2522,0.1391
580,0.0383,-8.0089,-7.0126,20.2435,9.3913,0.2783
585,0.1533,-8.0473,-6.9743,20.6609,9.6,0.4174
590,0.2299,-8.0856,-7.0893,21.2174,9.9478,0.9043
595,0.1916,-8.2005,-6.8977,21.913,10.087,1.113
600,0.3066,-8.0473,-6.8977,22.4696,10.2957,1.6
605,0.3449,-8.1239,-6.936,23.0957,10.4348,1.6696
610,0.3449,-8.1622,-6.821,23.7913,10.5739,1.9478
615,0.2682,-8.1622,-6.8977,24.4174,10.4348,1.7391
620,0.4215,-8.1239,-6.6677,24.7652,10.2261,1.8087
625,0.3449,-8.1239,-6.8977,25.1826,10.1565,1.6
630,0.3449,-8.2772,-6.8977,25.6696,10.087,1.3913
635,0.1916,-8.0856,-6.7444,26.0174,9.9478,0.9739
640,0.0766,-8.0473,-6.7827,26.4348,10.0174,0.8348
645,0.1916,-8.1622,-6.6677,26.9217,9.8087,0.5565
650,0.0,-8.0856,-6.7061,27.2696,9.6,0.487
655,-0.0383,-8.0089,-6.5911,27.6174,9.0435,0.4174
660,0.0383,-8.0856,-6.6677,28.1043,8.487,0.6261
665,-0.0766,-8.0856,-6.6677,28.4522,7.7217,0.6957
670,0.0383,-8.1239,-6.6294,28.7304,7.0261,1.0435
675,0.0766,-8.2005,-6.7827,28.8,6.5391,0.9739
680,0.115,-8.1239,-6.7827,28.8696,6.1217,1.113
685,0.1533,-8.0856,-6.5528,29.0783,5.8435,0.9739
690,0.1916,-8.1239,-6.5911,29.5652,5.5652,1.0435
695,0.4598,-7.9323,-6.4761,30.1217,5.3565,0.9739
700,0.1533,-8.4688,-6.5528,30.887,5.4261,1.0435
705,0.4215,-8.2389,-6.3995,31.7913,5.4957,0.8348
710,-0.1533,-8.5071,-6.5528,32.7652,5.7739,0.9043
715,0.1533,-8.2772,-6.5145,33.6696,5.913,0.7652
720,0.4215,-7.9706,-6.7444,34.2957,6.1217,0.6957
725,0.6514,-7.9706,-6.7444,34.9217,6.2609,0.4174
730,0.4982,-8.2005,-6.5528,35.0609,6.4696,0.3478
735,0.0383,-8.6604,-6.2845,34.9217,6.4696,0.0
740,0.1533,-8.2389,-6.3995,34.6435,6.1217,0.0
745,0.2299,-8.2389,-6.2845,34.2261,5.7739,-0.3478
750,0.3449,-8.2772,-6.3612,34.0174,5.3565,-0.4174
755,0.2299,-8.4688,-6.3995,33.8087,4.8696,-0.487
760,0.3066,-8.3921,-6.2079,33.7391,4.5913,-0.487
765,0.1916,-8.4305,-6.2079,33.8783,4.313,-0.4174
770,0.3832,-8.6221,-6.3612,34.087,4.0348,-0.3478
775,0.2682,-8.5838,-6.1313,34.4348,3.687,-0.3478
780,0.3066,-8.6221,-6.2079,34.6435,3.4087,-0.2087
785,0.3066,-8.6604,-6.1696,34.9217,2.9913,-0.2087
790,0.3066,-8.5838,-5.8247,35.1304,2.5739,-0.0696
795,0.4215,-8.6604,-5.9396,35.4087,2.4348,-0.1391
800,0.4215,-8.5454,-6.0163,35.6174,2.5043,-0.1391
805,0.3066,-8.5071,-5.8247,35.687,2.5739,0.0
810,0.2682,-8.4305,-5.7864,35.8261,2.9217,0.0
815,0.3449,-8.4305,-5.863,35.9652,3.3391,0.0696
820,0.3066,-8.4688,-5.7864,36.1043,3.8261,-0.0696
825,0.3449,-8.4305,-5.7864,36.0348,4.2435,-0.1391
830,0.3066,-8.3921,-5.6331,36.0348,4.6609,-0.1391
835,0.1533,-8.4305,-5.6331,35.9652,5.0783,-0.2087
840,0.2299,-8.5838,-5.5564,36.1043,5.2174,-0.2783
845,0.115,-8.4688,-5.4032,36.5217,5.4261,-0.2783
850,0.1916,-8.3921,-5.3648,37.0087,5.3565,-0.2783
855,0.1916,-8.6604,-5.1732,37.6348,5.4957,-0.2087
860,0.0766,-8.5838,-5.1732,38.3304,5.4957,-0.2783
865,0.0,-8.4688,-5.1349,38.9565,5.5652,-0.2783
870,0.0383,-8.4688,-5.1732,39.4435,5.6348,-0.2783
875,0.115,-8.4688,-5.1349,39.6522,5.7043,-0.1391
880,-0.0383,-8.4305,-5.1732,39.9304,5.8435,0.0
885,0.115,-8.3155,-5.1349,39.9304,5.9826,0.2783
890,0.115,-8.2772,-5.3648,39.7217,6.1217,0.487
895,0.0,-8.2389,-5.2116,39.0957,5.9826,0.9043
900,0.1533,-8.3538,-5.3265,38.6087,6.1217,1.1826
905,0.1916,-8.4305,-5.2882,38.1913,6.2609,1.4609
910,0.1533,-8.4305,-5.2882,37.7043,6.5391,1.6696
915,0.1533,-8.3155,-5.3648,37.3565,6.7478,1.8783
920,0.1533,-8.4305,-5.2499,37.287,6.8174,1.6696
925,0.1916,-8.5838,-5.1732,37.287,7.1652,1.8087
930,0.2299,-8.5071,-5.02,37.4261,7.4435,1.6
935,0.1916,-8.5838,-5.0583,37.6348,7.7217,1.7391
940,0.0383,-8.4688,-5.1732,38.0522,8.0,1.6
945,0.115,-8.5071,-4.8667,38.3304,8.2087,1.6696
950,0.1533,-8.6604,-4.79,38.887,8.2783,1.4609
955,0.0,-8.5838,-5.0583,39.2348,8.3478,1.5304
960,0.0,-8.6604,-4.8667,39.5826,8.5565,1.3913
965,0.0,-8.6604,-4.79,39.7913,8.6957,1.3217
970,0.0383,-8.6221,-4.79,40.0696,8.7652,1.113
975,-0.1533,-8.6987,-4.79,40.2087,8.9739,1.0435
980,0.0,-8.7754,-4.7134,40.487,9.1826,0.9043
985,0.0383,-8.7754,-4.7134,41.113,9.4609,0.9739
990,0.0766,-8.6604,-4.79,41.6696,9.6696,0.7652
995,-0.0383,-8.6604,-4.6368,42.2261,9.8783,0.8348
1000,0.0383,-8.737,-4.6368,42.5043,10.0174,0.6957
1005,0.1916,-8.7754,-4.6368,42.8522,10.2261,0.7652
1010,0.1533,-8.7754,-4.6751,42.9217,10.2957,0.5565
1015,0.1916,-8.8903,-4.5218,42.713,10.5043,0.6261
1020,0.1916,-8.852,-4.5218,42.3652,10.3652,0.3478
1025,0.1533,-8.9286,-4.5218,41.9478,10.2957,0.2783
1030,0.1533,-8.737,-4.4835,41.3913,10.2957,0.0
1035,0.1533,-8.852,-4.4452,40.9739,10.3652,0.1391
1040,0.115,-8.967,-4.4835,40.5565,10.5739,-0.1391
1045,0.1533,-8.8137,-4.5601,40.2087,10.9217,0.0
1050,0.0766,-8.967,-4.3685,39.7913,11.2696,-0.2087
1055,0.115,-8.967,-4.3302,39.6522,11.6174,-0.0696
1060,0.1916,-8.967,-4.2536,39.7217,11.8957,-0.2087
1065,0.2299,-9.0819,-4.2919,39.8609,12.0348,0.0
1070,0.1533,-9.1586,-3.9853,40.2087,12.1043,-0.1391
1075,0.2682,-9.1586,-4.2919,40.5565,12.3826,0.1391
1080,0.2682,-9.1969,-4.1386,41.0435,12.5217,0.1391
1085,0.1916,-9.1202,-4.062,41.4609,12.8696,0.6261
1090,0.1916,-9.1969,-3.9087,41.9478,13.1478,0.5565
1095,0.1916,-9.1969,-3.9853,42.6435,13.2174,0.8348
1100,0.3832,-9.3502,-3.832,43.1304,13.3565,0.7652
1105,0.115,-9.2352,-3.7554,43.4783,13.4957,0.9043
1110,0.2682,-9.3118,-3.832,43.687,13.287,0.9043
1115,0.3449,-9.1969,-3.6404,43.6174,13.4261,1.0435
1120,0.2682,-9.2735,-3.6021,43.687,13.4261,1.0435
1125,0.2682,-9.3118,-3.5255,43.8261,13.4261,1.2522
1130,0.2682,-9.3118,-3.5255,43.7565,13.3565,1.1826
1135,0.1916,-9.2735,-3.6404,43.687,13.4261,1.5304
1140,0.2299,-9.3118,-3.5255,43.687,13.3565,1.3913
1145,0.3066,-9.2735,-3.5255,43.8957,13.3565,1.6696
1150,0.2299,-9.1586,-3.5255,44.0348,13.4957,1.4609
1155,0.3066,-9.4268,-3.2572,43.7565,13.4261,1.7391
1160,0.1533,-9.2352,-3.2955,43.5478,13.3565,1.5304
1165,0.2682,-9.2735,-3.2572,43.5478,13.0783,1.6
1170,0.1916,-9.2352,-3.2955,43.5478,12.5913,1.4609
1175,0.1916,-9.3118,-3.2189,43.687,12.1739,1.7391
1180,0.2682,-9.3502,-3.2572,43.7565,11.4783,1.6696
1185,0.115,-9.1969,-3.1423,43.687,10.9217,1.9478
1190,0.115,-9.1586,-3.1806,43.4087,10.2261,1.6696
1195,0.1916,-9.1969,-2.874,42.9913,9.0435,1.8783
1200,0.1533,-9.3502,-2.989,42.3652,7.513,1.7391
1205,0.1916,-9.3502,-2.989,41.6,5.8435,1.9478
1210,0.1916,-9.3885,-2.874,41.0435,4.0348,1.8087
1215,-0.0383,-9.3118,-2.989,40.7652,2.6435,2.2261
1220,0.0766,-9.3885,-2.989,40.7652,1.8783,2.087
1225,0.115,-9.4651,-2.874,40.7652,1.9478,2.3652
1230,-0.0766,-9.4268,-2.9507,40.7652,2.713,2.0174
1235,-0.0383,-9.4268,-2.9123,40.5565,3.8261,1.9478
1240,0.0383,-9.5034,-2.7207,40.2087,5.2174,1.2522
1245,0.0766,-9.5418,-2.8357,39.6522,6.4696,0.7652
1250,-0.0383,-9.6567,-2.7591,39.0957,7.4435,0.0696
1255,0.0766,-9.6184,-2.7974,38.4,8.0,-0.1391
1260,0.0,-9.6184,-2.6058,37.4957,8.2783,-0.6957
1265,0.0,-9.5801,-2.4525,37.0087,8.2087,-0.6957
1270,0.0,-9.5418,-2.4525,36.7304,7.6522,-0.9043
1275,0.0766,-9.5418,-2.4142,36.7304,7.1652,-0.487
1280,0.0766,-9.5034,-2.2609,36.5913,6.6087,-0.2783
1285,0.115,-9.5034,-2.3759,36.5217,5.913,0.2087
1290,0.1916,-9.5418,-2.2992,36.4522,5.2174,0.3478
1295,0.2299,-9.3885,-2.2992,36.1739,4.5217,0.7652
1300,0.1916,-9.5801,-2.2992,35.7565,3.687,0.7652
1305,0.0766,-9.5034,-2.2226,35.2696,3.1304,0.9739
1310,0.1533,-9.6184,-2.2226,34.8522,2.4348,0.8348
1315,-0.0383,-9.4651,-2.1076,34.2261,1.8087,0.9043
1320,-0.0383,-9.3502,-2.2226,33.6,1.3913,0.7652
1325,-0.0383,-9.6184,-2.1459,32.8348,0.9739,0.8348
1330,0.0,-9.5418,-2.1076,31.9304,0.7652,0.487
1335,-0.0766,-9.7717,-2.1459,31.2348,0.8348,0.2783
1340,0.115,-9.8866,-2.1076,30.6087,1.113,-0.3478
1345,0.115,-9.9633,-2.031,30.1913,1.5304,-0.6261
1350,0.1916,-10.0399,-2.1076,30.2609,2.1565,-1.113
1355,0.1533,-10.0399,-2.031,30.7478,2.8522,-1.1826
1360,0.1916,-9.9633,-1.9927,31.1652,3.4783,-1.4609
1365,0.1533,-9.9633,-2.0693,31.8609,4.2435,-1.3217
1370,0.2299,-10.0399,-1.9543,32.6261,4.5913,-1.3913
1375,0.4215,-10.0016,-1.9543,33.3217,5.0087,-1.2522
1380,0.3066,-9.9633,-1.8011,34.1565,5.1478,-1.1826
1385,0.3066,-9.8866,-1.8394,34.9217,5.287,-0.9739
1390,0.2299,-9.7717,-1.7244,35.5478,5.1478,-1.0435
1395,0.3832,-9.8483,-1.8011,36.1739,4.9391,-0.7652
1400,0.3449,-9.81,-1.7244,36.8696,4.8696,-0.8348
1405,0.3832,-9.6184,-1.5711,37.287,4.8696,-0.6261
1410,0.1533,-9.4651,-1.6478,37.4957,5.0087,-0.6957
1415,0.0766,-9.2735,-1.5328,37.2174,5.1478,-0.5565
1420,0.1916,-9.4268,-1.4945,36.8,5.4261,-0.6957
1425,0.115,-9.3885,-1.4562,36.1043,5.4957,-0.6261
1430,0.2299,-9.4268,-1.3029,35.4087,5.7043,-0.6261
1435,0.2682,-9.4268,-1.4179,34.4348,5.7739,-0.487
1440,0.1916,-9.4651,-1.3412,33.2522,5.7739,-0.487
1445,0.2682,-9.5418,-1.4179,32.4174,5.8435,-0.4174
1450,0.1916,-9.7717,-1.4179,31.3043,6.0522,-0.4174
1455,0.1916,-9.6184,-1.4562,30.4696,6.3304,-0.2783
1460,0.1916,-9.7334,-1.2646,30.0522,6.4,-0.3478
1465,0.1916,-9.8483,-1.4945,29.8435,6.4,-0.1391
1470,0.2299,-9.8866,-1.3412,30.1913,6.2609,-0.1391
1475,0.2682,-9.9633,-1.2263,30.8174,6.3304,0.0
1480,0.2682,-9.9633,-1.3029,31.7217,6.4696,0.0696
1485,0.1916,-9.925,-1.2263,33.0435,6.4696,0.2087
1490,0.3832,-10.0016,-1.1496,34.4348,6.2609,0.2087
1495,0.1916,-10.0016,-1.0346,35.7565,5.8435,0.2087
1500,0.3066,-9.9633,-1.0346,37.3565,5.4957,0.3478
1505,0.1916,-9.9633,-0.9963,38.887,5.4261,0.6957
1510,0.1533,-9.925,-0.958,40.5565,5.287,0.7652
1515,0.1916,-9.8866,-0.9963,41.6,5.3565,1.0435
1520,0.1916,-9.925,-0.8047,42.1565,5.2174,1.113
1525,0.2299,-9.695,-0.9197,42.5739,5.0783,1.3217
1530,0.1533,-9.5801,-0.7664,42.2957,4.9391,1.3217
1535,0.3066,-9.5418,-0.7281,41.6,4.7304,1.2522
1540,0.2682,-9.5418,-0.7664,40.6261,4.7304,1.113
1545,0.3449,-9.3502,-0.6514,39.0957,4.7304,0.7652
1550,0.3449,-9.3502,-0.7664,37.1478,4.8,0.6957
1555,0.4598,-9.3885,-0.6131,34.9217,4.8696,0.487
1560,0.3832,-9.1969,-0.6514,32.6261,5.0783,0.2783
1565,0.3066,-9.2735,-0.6898,29.7739,5.3565,0.2783
1570,0.3066,-9.2735,-0.5365,27.7565,5.7739,0.3478
1575,0.3066,-9.2735,-0.6898,25.8087,6.2609,0.4174
1580,0.3832,-9.4268,-0.4598,24.0696,6.6783,0.5565
1585,0.2682,-9.4651,-0.4215,22.4,7.0261,0.4174
1590,0.2682,-9.4651,-0.6898,20.5913,7.0957,0.2087
1595,0.2682,-9.5801,-0.6514,18.6435,7.0957,0.1391
1600,0.1916,-9.5034,-0.5748,16.9043,6.887,0.2087
1605,0.2682,-9.5418,-0.4982,15.3043,6.6783,0.0696
1610,0.1916,-9.5034,-0.5748,14.2609,6.4696,0.0696
1615,0.1916,-9.4651,-0.6514,13.287,6.3304,0.0
1620,0.115,-9.4651,-0.7664,12.5217,6.1913,0.0696
1625,0.1916,-9.3885,-0.6131,11.4783,6.1217,0.0
1630,0.1916,-9.5418,-0.7281,10.1565,5.913,0.0696
1635,0.115,-9.4651,-0.6514,8.6261,5.7043,0.0
1640,0.1916,-9.4651,-0.5365,7.1652,5.5652,0.0
1645,0.115,-9.5801,-0.4982,5.913,5.3565,0.0
1650,0.115,-9.695,-0.3832,5.1478,5.4957,0.1391
1655,0.2682,-9.81,-0.5365,4.9391,5.5652,0.0
1660,0.0383,-9.6567,-0.4982,4.8,5.4957,0.0696
1665,0.1533,-9.7334,-0.4598,4.8,5.3565,-0.0696
1670,0.1916,-9.7334,-0.5748,4.8696,5.1478,0.0
1675,0.1533,-9.7334,-0.5748,4.9391,5.0087,-0.0696
1680,0.0383,-9.7717,-0.5365,4.8696,4.9391,-0.2087
1685,0.1533,-9.7334,-0.6514,4.7304,5.1478,-0.3478
1690,0.2682,-9.81,-0.4982,4.5217,5.2174,-0.487
1695,0.115,-9.7334,-0.6131,4.1739,5.6348,-0.6957
1700,0.1533,-9.7334,-0.4598,3.8957,6.0522,-0.7652
1705,0.1916,-9.6184,-0.6898,3.5478,6.1217,-0.8348
1710,0.115,-9.695,-0.5748,3.3391,6.1913,-0.7652
1715,0.0766,-9.695,-0.4982,2.9217,6.2609,-0.9043
1720,0.115,-9.695,-0.3832,2.6435,6.1217,-0.7652
1725,0.0766,-9.81,-0.4598,2.5043,5.913,-0.8348
1730,0.0383,-9.6567,-0.5365,2.2261,5.9826,-0.6957
1735,0.115,-9.7717,-0.4982,1.6696,6.1913,-0.7652
1740,0.2299,-9.81,-0.6131,1.2522,6.1217,-0.6957
1745,0.0766,-9.6567,-0.6898,0.8348,6.0522,-0.9043
1750,0.115,-9.7717,-0.6898,0.6261,5.9826,-0.8348
1755,0.2299,-9.7334,-0.6131,0.5565,5.9826,-0.9739
1760,0.1533,-9.6184,-0.4982,0.6261,6.1217,-1.0435
1765,0.1533,-9.695,-0.5748,0.8348,6.1217,-1.2522
1770,0.1533,-9.7717,-0.4215,0.9739,6.1217,-1.1826
1775,0.3449,-9.81,-0.2682,0.9739,6.1913,-1.5304
1780,0.3832,-9.7717,-0.5748,0.7652,6.1913,-1.3217
1785,0.2299,-9.8866,-0.5365,0.5565,6.2609,-1.4609
1790,0.1533,-9.8483,-0.4215,0.5565,6.3304,-1.3217
1795,0.2682,-9.8866,-0.843,0.487,6.5391,-1.3913
1800,0.3449,-9.7717,-0.6898,0.3478,6.887,-1.3913
1805,0.1916,-9.695,-0.5748,0.2087,7.1652,-1.5304
1810,0.3066,-9.6184,-0.6131,0.0696,7.3739,-1.4609
1815,0.2299,-9.695,-0.5748,-0.1391,7.5826,-1.8087
1820,0.3066,-9.7717,-0.5748,-0.487,7.7913,-1.8783
1825,0.2299,-9.6567,-0.4598,-0.8348,7.8609,-2.087
1830,0.3449,-9.7717,-0.3832,-1.6,7.8609,-2.0174
1835,0.3066,-9.6184,-0.4215,-2.2261,8.0,-2.087
1840,0.1533,-9.6184,-0.5748,-2.9217,8.1391,-1.8087
1845,0.2299,-9.5801,-0.4215,-3.7565,8.0696,-2.0174
1850,0.2299,-9.695,-0.6514,-4.5217,7.5826,-1.8087
1855,0.1533,-9.6567,-0.4982,-5.2174,7.3043,-1.9478
1860,0.2299,-9.695,-0.6131,-5.4261,6.7478,-1.7391
1865,0.2299,-9.695,-0.6514,-5.7043,6.4696,-1.8783
1870,0.3449,-9.7334,-0.7664,-5.6348,6.2609,-1.6
1875,0.1916,-9.6184,-0.7664,-5.3565,6.3304,-1.8087
1880,0.1916,-9.695,-0.7281,-5.0087,6.4,-1.6
1885,0.2682,-9.8483,-0.6898,-4.4522,6.4,-1.8087
1890,0.3449,-9.8483,-0.6514,-3.8261,6.3304,-1.6
1895,0.2682,-9.9633,-0.6898,-3.1304,6.1913,-1.8783
1900,0.2682,-9.9633,-0.6514,-2.3652,6.1217,-1.8087
1905,0.1916,-9.8866,-0.7281,-1.2522,5.913,-2.1565
1910,0.2299,-10.0016,-0.6131,-0.2783,5.7739,-2.0174
1915,0.2682,-9.9633,-0.6131,0.9043,5.7739,-2.2261
1920,0.2682,-9.925,-0.5365,2.087,5.913,-2.1565
1925,0.3066,-9.8866,-0.4598,3.2,5.913,-2.2957
1930,0.2682,-9.9633,-0.4598,4.0348,6.0522,-2.0174
1935,0.2299,-9.925,-0.5365,4.8,5.9826,-2.1565
1940,0.3832,-9.8483,-0.5365,5.2174,5.913,-1.9478
1945,0.2682,-9.7717,-0.5365,5.5652,5.9826,-1.9478
1950,0.1916,-9.6567,-0.4982,5.5652,5.8435,-1.6696
1955,0.1916,-9.6184,-0.6131,5.4957,5.7739,-1.6696
1960,0.3449,-9.5801,-0.3449,5.0783,5.8435,-1.3217
1965,0.2299,-9.6184,-0.3832,4.5217,5.9826,-1.3913
1970,0.2299,-9.6184,-0.3066,3.7565,6.1913,-1.113
1975,0.115,-9.5418,-0.3832,2.9913,6.3304,-1.0435
1980,0.115,-9.5418,-0.3066,2.2261,6.2609,-0.9043
1985,0.115,-9.6184,-0.4598,1.6,6.2609,-0.9739
1990,0.2299,-9.695,-0.3066,0.9739,6.3304,-0.6957
1995,0.2299,-9.695,-0.3449,0.4174,6.1217,-0.9043
2000,0.2682,-9.7717,-0.3449,-0.0696,6.1217,-0.7652
