timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,6.9743,-0.4215,4.905,1.5304,20.7304,24.9739
2020,7.0893,-0.5748,4.8667,2.9217,21.5652,25.6
2025,7.1659,-0.4598,5.0966,4.7304,21.7739,24.2087
2030,7.2425,-0.4215,5.02,6.5391,20.5913,22.9565
2035,7.4725,-0.4215,5.0966,8.9043,18.9913,21.8435
2040,7.6257,-0.3449,5.2882,11.3391,17.6,21.3565
2045,8.0089,0.0,4.9433,13.287,16.3478,20.5217
2050,8.3538,0.0,4.9433,14.5391,14.8174,19.7565
2055,8.5454,0.1533,4.8667,14.6087,13.287,18.7826
2060,8.8903,0.1533,4.905,14.1913,11.5478,18.087
2065,9.0436,0.0,4.6751,13.1478,9.3913,17.4609
2070,9.1586,0.0,4.5218,11.9652,6.7478,16.5565
2075,9.3502,-0.0766,4.4835,10.713,3.8261,15.7913
2080,9.4651,0.0,4.5218,9.6,0.6261,14.5391
2085,9.5801,0.0766,4.1003,9.1826,-2.1565,13.0087
2090,9.7334,0.0,3.9087,8.5565,-4.3826,11.4783
2095,9.6567,0.0,3.9087,7.7913,-6.2609,9.9478
2100,9.81,-0.0766,3.7937,7.2348,-7.7217,8.4174
2105,9.695,-0.1916,3.9087,6.6087,-9.113,6.8174
2110,9.7717,-0.0766,3.5638,6.1217,-10.1565,5.7739
2115,9.6567,0.0,3.3722,5.5652,-11.0609,4.8
2120,9.6184,0.0,3.3339,4.8696,-11.687,3.8261
2125,9.5801,-0.115,3.4105,4.0348,-11.8957,2.713
2130,9.5034,-0.1533,3.5255,3.687,-12.0348,1.6
2135,9.4651,-0.1916,3.1423,4.1739,-12.3826,1.0435
2140,9.4268,-0.3449,3.2955,5.3565,-12.9391,0.7652
2145,9.3118,-0.3066,3.5255,6.887,-13.913,0.6261
2150,9.3885,-0.3832,3.4105,8.2783,-14.887,0.4174
2155,9.1202,-0.3066,3.4871,9.6,-15.6522,0.2783
2160,9.0436,-0.1533,3.3722,10.6435,-16.4174,0.1391
2165,8.967,-0.115,3.3722,11.4087,-16.7652,0.1391
2170,8.967,0.0,3.4488,12.1043,-16.9043,0.0696
2175,8.6987,0.1533,3.3722,12.3826,-16.7652,-0.0696
2180,8.7754,0.2682,3.4488,12.0348,-16.8348,-0.0696
2185,8.8137,0.3832,3.4105,11.687,-16.7652,-0.4174
2190,8.8137,0.5365,3.3339,11.1304,-16.5565,-0.7652
2195,8.737,0.5748,3.2955,10.2957,-16.487,-1.3217
2200,8.6987,0.6131,3.2572,9.1826,-16.2783,-1.7391
2205,8.8137,0.7281,3.2572,7.6522,-16.0,-2.3652
2210,8.852,0.6898,2.9507,5.7043,-15.3043,-2.8522
2215,8.8137,0.9963,3.1806,4.1043,-14.4,-3.4087
2220,8.7754,0.9197,3.1039,2.4348,-13.6348,-3.9652
2225,8.737,0.9963,3.2572,0.5565,-13.0087,-4.3826
2230,8.9286,0.9197,3.2189,-1.0435,-11.8957,-4.6609
2235,8.967,0.9963,3.4105,-2.5043,-10.4348,-5.3565
2240,8.967,0.9197,3.4488,-3.687,-8.9739,-5.913
2245,9.0053,0.958,3.2955,-4.6609,-7.4435,-6.1913
2250,8.967,0.7281,3.3339,-5.3565,-6.0522,-6.6087
2255,9.0819,0.6898,3.2189,-5.9826,-4.8696,-6.8174
2260,9.1969,0.5365,3.3722,-6.3304,-4.1739,-7.0957
2265,9.0819,0.6514,2.9507,-6.2609,-3.4087,-7.2348
2270,9.1586,0.6898,3.0273,-6.2609,-2.7826,-7.1652
2275,9.1202,0.7664,2.874,-6.0522,-2.3652,-7.1652
2280,9.1969,0.8047,2.874,-6.1217,-1.9478,-7.2348
2285,9.3118,0.9197,2.6824,-6.3304,-1.2522,-7.2348
2290,9.5034,0.9963,2.6058,-6.6087,-0.6261,-7.3043
2295,9.5034,0.958,2.8357,-7.0261,0.1391,-7.6522
2300,9.6567,1.1113,2.8357,-7.3043,0.7652,-8.3478
2305,9.7334,1.1496,2.8357,-7.4435,1.113,-9.0435
2310,9.81,1.1496,2.9123,-7.0261,1.0435,-9.8087
2315,9.6567,1.2646,3.0273,-5.913,0.5565,-10.6435
2320,9.6567,1.3795,3.1806,-4.313,0.0696,-10.9217
2325,9.4651,1.2263,3.1039,-2.1565,-0.2087,-10.7826
2330,9.4651,1.3412,3.1039,0.3478,-0.487,-10.3652
2335,9.4651,1.3412,3.1806,2.5739,-0.487,-9.9478
2340,9.2735,1.4562,3.2955,4.1739,-0.3478,-9.3913
2345,9.3118,1.3795,3.3339,5.1478,0.0,-8.6957
2350,9.2735,1.4179,3.4871,5.7043,0.3478,-7.8609
2355,9.2735,1.4562,3.5638,5.9826,0.487,-7.0261
2360,9.2352,1.3795,3.5638,6.3304,0.6261,-6.4
2365,9.3118,1.2646,3.6404,6.6087,0.4174,-5.4957
2370,9.2352,1.6095,3.5255,6.9565,-0.1391,-4.3826
2375,9.2735,1.4945,3.5255,7.0957,-1.1826,-3.3391
2380,9.3502,1.5328,3.4871,7.4435,-2.6435,-2.3652
2385,9.3118,1.5328,3.5255,8.2783,-3.7565,-1.6696
2390,9.3118,1.5328,3.4488,9.2522,-4.313,-1.6696
2395,9.1969,1.5328,3.4105,10.4348,-4.2435,-1.9478
2400,9.3885,1.6095,3.4871,11.6174,-4.3826,-2.087
2405,9.1586,1.5711,3.4105,12.6609,-4.5217,-1.9478
2410,9.1586,1.6861,3.2572,13.6348,-4.5217,-1.7391
2415,9.1202,1.6095,3.4105,14.2609,-4.3826,-1.1826
2420,9.0819,1.6861,3.3339,14.6783,-4.4522,-0.6957
2425,9.0053,1.6478,3.6404,14.8174,-3.8957,-0.5565
2430,8.8903,1.4945,3.5638,14.6087,-3.4087,-0.4174
2435,8.8903,1.6861,3.5638,13.9826,-3.1304,-0.2783
2440,8.852,1.6861,3.4488,13.0087,-2.9217,-0.0696
2445,8.852,1.5711,3.4105,12.1043,-2.9217,0.2783
2450,8.8137,1.3795,3.6021,11.2696,-2.9913,0.8348
2455,8.8137,1.3795,3.4488,10.7826,-3.2696,1.4609
2460,8.7754,1.2646,3.4871,10.7826,-3.4087,1.9478
2465,8.8903,1.1496,3.5255,10.9217,-3.4087,2.5043
2470,8.8903,1.3795,3.4871,11.2696,-3.4087,2.713
2475,8.9286,1.4179,3.3722,11.3391,-3.5478,2.9913
2480,9.0053,1.1879,3.2955,11.6174,-3.8261,3.3391
2485,8.8137,1.2263,3.4105,11.687,-3.8957,3.687
2490,8.8903,1.1496,3.2572,11.687,-4.2435,3.8957
2495,9.0053,1.1113,3.2189,11.3391,-4.5913,4.1043
2500,9.0436,1.1113,3.1806,11.4087,-5.0087,4.1739
2505,9.1586,1.1879,3.0656,11.7565,-5.3565,4.1739
2510,9.2352,0.958,3.1423,11.9652,-5.7739,4.0348
2515,9.3118,0.958,3.0656,12.3826,-5.9826,3.9652
2520,9.3118,0.958,3.1806,12.9391,-5.9826,3.8957
2525,9.1969,0.958,3.1806,13.7043,-5.6348,3.5478
2530,9.3885,0.958,3.1806,14.2609,-5.2174,3.2
2535,9.3118,0.843,3.2572,14.5391,-4.8,2.7826
2540,9.0053,0.9963,3.1039,14.887,-4.4522,2.6435
2545,9.2735,0.7664,3.3339,15.0261,-4.3826,2.6435
2550,9.3502,0.8047,3.1806,14.9565,-4.6609,2.8522
2555,9.3885,0.8047,3.2955,14.6783,-5.0087,2.9217
2560,9.3118,0.8814,3.1806,14.6783,-5.4957,3.1304
2565,9.4268,0.8047,3.1806,14.4,-5.9826,3.0609
2570,9.3885,0.7664,3.1039,13.913,-6.3304,3.2
2575,9.5418,0.8047,2.9507,13.8435,-6.5391,2.9913
2580,9.4651,0.6898,3.2189,13.7739,-6.5391,2.7826
2585,9.4651,0.8047,3.1423,13.4957,-6.6087,2.5739
2590,9.4651,0.9197,3.1039,13.2174,-6.4696,2.1565
2595,9.695,0.9197,3.2189,12.6609,-6.4,1.9478
2600,9.3118,0.8814,3.1039,11.9652,-6.4,1.3217
2605,9.2735,0.9197,2.989,11.3391,-6.1913,1.1826
2610,9.3118,0.7281,2.9507,10.5043,-5.7043,1.113
2615,9.3118,0.8047,3.0273,9.8087,-5.3565,1.113
2620,9.3118,0.8047,3.1039,9.113,-5.2174,0.9043
2625,9.1969,0.8814,3.0273,8.6261,-5.3565,1.0435
2630,9.2735,0.958,2.9507,8.2087,-5.287,1.3217
2635,9.3502,0.8814,2.9123,8.0696,-5.1478,1.6
2640,9.3502,0.8814,2.9507,7.8609,-5.0087,1.6
2645,9.4651,0.7664,2.989,7.6522,-4.8,1.7391
2650,9.1969,0.6898,3.0273,7.3739,-4.8,1.7391
2655,9.3885,1.0346,2.9507,6.8174,-4.6609,1.7391
2660,9.3118,0.9963,2.9123,6.1217,-4.6609,1.6696
2665,9.2352,1.073,2.9123,5.287,-4.7304,1.5304
2670,9.2735,1.1113,2.989,4.2435,-4.8696,1.3913
2675,9.1586,1.073,2.989,3.2696,-4.8696,1.0435
2680,9.1202,1.0346,2.9507,2.1565,-4.9391,0.5565
2685,9.1969,0.958,3.0656,1.113,-5.0783,0.3478
2690,9.3118,0.9197,3.1806,-0.2087,-5.3565,0.0
2695,9.2352,0.8047,3.0273,-1.5304,-5.287,-0.6261
2700,9.1969,0.8047,2.989,-3.1304,-5.0783,-1.3913
2705,8.967,0.843,3.3722,-4.6609,-5.5652,-1.7391
2710,8.967,0.8047,3.1423,-6.7478,-6.1913,-1.8087
2715,9.0819,0.7664,3.0656,-7.7913,-7.3043,-0.2087
2720,9.4651,0.6898,2.9123,-8.0,-7.7913,0.6957
2725,9.5034,0.6898,2.9123,-7.4435,-7.7913,0.487
2730,9.5801,0.6898,2.7207,-6.4,-7.3043,0.0
2735,9.6567,0.7664,2.6441,-4.9391,-6.8174,-0.1391
2740,9.6567,0.7281,2.7591,-2.9217,-5.9826,-0.0696
2745,9.5801,0.7281,2.7591,-0.9043,-5.0087,0.2087
2750,9.5801,0.843,2.7974,0.9739,-4.1739,0.487
2755,9.4651,1.073,2.6058,2.5739,-2.9913,0.8348
2760,9.3502,0.9197,2.989,3.8957,-1.6696,0.9739
2765,9.5418,1.1113,2.7591,5.0087,-0.1391,0.7652
2770,9.4268,1.1496,2.4908,5.7739,1.2522,0.5565
2775,9.3885,1.1113,2.6824,6.3304,2.5043,0.2087
2780,9.3118,1.1496,2.6058,6.5391,3.4087,-0.2087
2785,9.4651,1.1113,2.7591,6.6783,4.1739,-0.6957
2790,9.3502,1.073,2.6824,6.8174,4.7304,-1.0435
2795,9.3502,1.1496,2.6824,6.9565,5.2174,-1.113
2800,9.3885,1.1113,2.6824,6.887,5.5652,-1.113
2805,9.4651,0.9963,2.9507,6.7478,5.8435,-0.8348
2810,9.3885,1.1113,2.7974,6.4696,5.8435,-0.6261
2815,9.5034,1.0346,2.874,5.9826,5.913,-0.2783
2820,9.3885,1.1879,2.7974,5.5652,5.7739,0.0
2825,9.3885,1.1113,2.7974,5.4261,5.3565,0.3478
2830,9.5034,1.1113,2.9507,5.5652,5.0783,0.8348
2835,9.3502,0.958,2.7591,5.5652,4.9391,0.9043
2840,9.2735,1.073,2.874,5.7043,4.6609,0.6957
2845,9.3502,1.1113,2.7207,5.5652,4.8,0.6957
2850,9.3502,1.1496,2.9507,5.287,5.0087,0.4174
2855,9.3502,1.1879,2.874,5.0087,5.4957,0.0696
2860,9.3885,1.073,2.989,4.5913,6.1913,-0.3478
2865,9.3118,1.1496,2.989,4.4522,6.887,-0.487
2870,9.2735,0.9963,2.7974,4.1739,7.3739,-0.2783
2875,9.3118,1.073,3.0273,3.9652,8.0696,-0.1391
2880,9.3118,0.9963,2.989,3.7565,8.487,-0.0696
2885,9.2352,0.9197,2.8357,3.687,8.6261,0.0
2890,9.3502,0.843,2.989,3.6174,8.5565,0.0696
2895,9.3502,0.9963,2.9507,3.6174,8.487,-0.0696
2900,9.3502,0.843,3.1039,3.5478,8.487,-0.1391
2905,9.1202,0.9197,3.0656,3.4783,8.2783,-0.3478
2910,9.2735,0.9197,3.1423,3.4087,8.0,-0.5565
2915,9.1969,0.958,3.1806,3.2,7.6522,-0.6261
2920,9.2735,0.958,3.2572,3.1304,7.3739,-0.487
2925,9.2352,0.843,2.989,2.9913,7.1652,-0.7652
2930,9.3118,0.9963,3.1039,2.8522,7.0261,-1.0435
2935,9.2352,0.958,3.2572,2.7826,6.8174,-1.113
2940,9.2352,0.958,3.1039,2.8522,6.8174,-1.2522
2945,9.2735,0.9197,3.1806,3.0609,6.8174,-1.2522
2950,9.1586,0.8814,3.1039,3.4087,6.7478,-1.113
2955,9.1202,1.0346,2.874,3.8261,7.0261,-0.6957
2960,9.1586,0.9963,3.1423,3.8957,6.8174,-0.7652
2965,9.1969,0.8814,2.9123,3.8261,6.7478,-0.7652
2970,9.2352,1.073,3.0273,3.8261,6.6783,-0.9043
2975,9.2735,0.8047,3.0656,3.8261,6.9565,-0.6957
2980,9.2352,0.8814,3.2189,3.9652,7.1652,-0.487
2985,9.1969,0.8047,3.2189,4.313,7.3739,-0.0696
2990,9.2352,0.958,3.2955,4.5913,7.0957,0.1391
2995,9.3118,0.8047,3.2189,4.5217,6.7478,0.1391
