timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,3.8704,-12.799,-0.9197,-15.9304,60.313,-4.7304
255,3.7554,-12.9139,-0.9963,-16.2087,62.6087,-4.5913
260,3.4105,-12.9139,-0.843,-16.2087,64.8348,-4.0348
265,2.9507,-12.9523,-0.8814,-16.487,67.0609,-2.9217
270,2.4525,-12.8373,-0.8047,-17.1826,68.6609,-1.113
275,2.0693,-12.6074,-0.7664,-18.9913,70.2609,1.0435
280,1.3795,-12.6074,-1.0346,-20.6609,70.6087,3.0609
285,0.843,-12.4924,-1.5328,-21.7043,69.3565,5.0087
290,0.4982,-12.3391,-2.4142,-24.1391,66.9217,6.6087
295,0.3449,-12.2242,-3.0273,-29.4261,64.6261,7.7217
300,0.0383,-12.2625,-3.5255,-36.4522,62.0522,8.5565
305,-0.2299,-12.3008,-3.9853,-43.6174,58.5739,9.8783
310,-0.6514,-12.684,-4.2919,-49.113,54.1913,11.4087
315,-0.9197,-13.0672,-4.6751,-51.4783,49.0435,12.8696
320,-1.3029,-13.3355,-4.8667,-52.1739,44.7304,13.8435
325,-1.6095,-13.4888,-4.8667,-52.2435,40.3478,14.887
330,-1.9543,-13.642,-5.1732,-51.3391,36.1043,15.7913
335,-2.0693,-13.6037,-5.4415,-48.7652,32.2783,16.8348
340,-2.3375,-13.3738,-5.5948,-45.4261,28.8696,17.5304
345,-2.4142,-13.1822,-5.863,-41.2522,25.9478,17.8783
350,-2.874,-12.6457,-5.978,-36.5913,23.5826,17.3217
355,-2.8357,-12.1859,-6.3612,-31.5826,21.2174,16.3478
360,-2.6441,-11.6494,-7.0126,-27.8957,18.9913,14.6783
365,-2.4525,-11.2662,-7.3575,-26.1565,16.9739,12.5217
370,-2.1459,-10.883,-7.6641,-25.2522,14.9565,10.2261
375,-1.8777,-10.5381,-8.0473,-24.8348,13.7043,8.2087
380,-1.4179,-10.1932,-8.3921,-25.113,13.7043,6.6087
385,-0.5365,-9.9633,-8.5838,-25.113,14.6087,5.4261
390,0.3449,-9.7717,-8.8137,-23.3739,16.487,4.4522
395,1.1879,-9.4651,-8.9286,-20.5217,19.7565,3.6174
400,1.7627,-9.1969,-9.0053,-16.4174,23.0957,3.2
405,2.1843,-9.0053,-8.967,-12.1043,25.9478,3.2696
410,2.5291,-9.1202,-9.1969,-10.087,28.4522,3.7565
415,2.6824,-9.4651,-8.6221,-10.9217,29.5652,3.6174
420,2.4908,-9.5034,-8.3155,-11.8261,29.8435,3.7565
425,2.4525,-9.925,-7.7024,-11.8957,30.6087,4.2435
430,2.2226,-10.3082,-7.3192,-11.8261,31.2348,4.4522
435,2.1843,-10.5764,-6.821,-12.1043,32.2087,4.4522
440,1.9927,-10.9596,-6.2845,-11.687,33.4609,4.8
445,1.916,-11.0746,-5.7864,-10.7826,34.7826,4.7304
450,1.8777,-11.1129,-5.5948,-10.713,36.1043,3.9652
455,2.0693,-11.3428,-5.2882,-11.6174,36.9391,2.2957
460,2.1459,-11.1129,-5.4415,-13.3565,37.2174,0.0
465,1.8777,-10.8446,-5.5181,-15.0957,37.0783,-2.087
470,1.6478,-10.3465,-5.6331,-16.0,36.6609,-4.0348
475,1.3029,-10.0016,-5.863,-16.1391,36.0348,-5.7739
480,1.1496,-9.925,-6.2845,-16.2783,36.1043,-7.2348
485,0.9197,-9.5801,-6.2462,-17.3217,36.7304,-8.487
490,0.7281,-9.3885,-6.3995,-18.3652,37.7043,-9.6
495,0.6898,-9.4651,-6.2462,-19.2,38.1217,-10.7826
500,0.4215,-9.3502,-5.863,-19.687,38.7478,-11.6174
505,0.0383,-9.4268,-5.7097,-19.7565,39.0261,-11.4783
510,-0.2299,-9.3502,-5.3648,-20.1739,38.9565,-10.7826
515,-0.0766,-9.4651,-4.9816,-20.4522,38.8174,-10.3652
520,-0.0383,-9.3118,-4.7517,-19.4087,39.1652,-10.5043
525,-0.3066,-9.1202,-4.4452,-17.7391,39.7913,-11.0609
530,-0.3449,-9.1586,-4.3685,-16.2087,40.3478,-12.1043
535,-0.3449,-8.967,-4.3302,-15.0957,40.6957,-13.2174
540,-0.115,-8.8137,-3.9087,-14.6087,41.2522,-14.7478
545,0.1533,-8.5838,-3.7171,-13.7739,41.8783,-16.487
550,0.0383,-8.4688,-3.7171,-12.4522,42.2261,-18.9913
555,0.2299,-8.2389,-3.4488,-11.4087,42.2957,-22.3304
560,0.3066,-7.8557,-3.4871,-10.4348,42.1565,-25.8087
565,0.6514,-7.779,-3.2572,-9.3217,41.7391,-28.1739
570,0.4982,-7.4341,-3.2955,-8.0,41.0435,-31.0957
575,0.6514,-7.1276,-3.2955,-7.0957,39.5826,-33.7391
580,0.5748,-6.7444,-3.1039,-7.0261,37.5652,-35.8261
585,0.5365,-6.4378,-3.2955,-7.8609,35.4087,-37.1478
590,0.5748,-6.2845,-3.1423,-9.3217,33.113,-38.1913
595,0.6131,-6.0163,-3.1039,-10.3652,31.0957,-39.2348
600,0.8047,-6.1313,-3.0656,-11.3391,29.287,-39.6522
605,0.6898,-5.748,-3.2955,-12.4522,27.6174,-40.2087
610,0.6514,-5.5181,-3.4105,-13.913,26.2957,-40.6261
615,0.8814,-5.4415,-3.3722,-16.2783,24.9739,-40.5565
620,1.0346,-5.5181,-3.2572,-19.4087,23.8609,-40.2087
625,1.3029,-5.5181,-3.3722,-22.6783,23.0261,-39.7217
630,1.1496,-5.4032,-3.3339,-26.6435,22.6087,-39.1652
635,1.5711,-5.6714,-3.0273,-30.2609,22.0522,-38.4696
640,1.6478,-5.748,-2.9507,-32.1391,21.6348,-37.7739
645,1.8394,-5.748,-3.0273,-33.2522,20.8696,-37.0087
650,1.9543,-6.2462,-2.9123,-34.7826,20.1739,-35.8957
655,1.9927,-6.0163,-2.7974,-36.8,19.2696,-35.2
660,2.031,-6.0929,-2.8357,-38.6783,18.0174,-34.5043
665,2.3375,-6.2079,-2.6824,-39.5826,16.8348,-33.8783
670,2.2992,-6.4378,-2.7591,-39.8609,15.5826,-33.5304
675,2.4142,-6.6294,-2.874,-40.0,14.7478,-32.6957
680,2.4525,-6.5528,-2.9507,-40.0696,13.8435,-31.7913
685,2.4142,-6.8977,-3.0656,-40.2783,12.6609,-30.6087
690,2.2609,-6.7444,-2.989,-40.4174,11.3391,-29.4957
695,2.1076,-6.8977,-3.0273,-40.4174,9.5304,-28.5217
700,1.8394,-6.8977,-3.1806,-39.9304,7.8609,-26.9217
705,1.7627,-7.0126,-2.874,-38.6087,6.5391,-24.7652
710,1.4945,-6.936,-3.4105,-37.3565,5.5652,-22.8174
715,1.3412,-6.8593,-3.4871,-36.4522,4.9391,-20.8
720,1.4562,-7.0509,-3.4105,-35.6174,4.1739,-18.8522
725,1.4179,-7.2425,-3.6021,-34.713,3.5478,-17.0435
730,1.6095,-7.2809,-3.947,-34.5043,2.5739,-15.0261
735,1.7627,-7.2425,-4.062,-35.7565,1.4609,-13.287
740,1.9543,-7.3958,-4.4068,-37.8435,1.2522,-12.1043
745,2.1459,-7.6257,-4.5601,-39.7913,1.5304,-11.2696
750,2.4142,-7.7407,-4.8284,-42.4348,1.9478,-11.0609
755,2.6058,-8.0089,-4.6368,-44.9391,2.2261,-10.8522
760,2.874,-8.5838,-4.7134,-46.8174,2.3652,-10.2261
765,2.989,-9.0053,-4.4835,-47.1652,2.5043,-9.5304
770,3.0656,-9.4651,-4.2152,-46.6087,2.9217,-9.113
775,2.9507,-9.81,-3.9853,-45.7043,3.5478,-9.113
780,2.9507,-10.1166,-3.7937,-44.5913,3.9652,-9.6696
785,2.989,-10.2698,-3.6787,-43.1304,3.8957,-10.4348
790,2.5291,-10.2315,-3.5255,-41.3217,2.9217,-11.5478
795,2.4142,-10.0782,-3.4488,-39.3739,0.9739,-12.0348
800,1.9927,-10.1166,-3.4488,-38.1913,-1.5304,-11.3391
805,1.8394,-9.925,-3.4105,-37.0783,-4.3826,-9.4609
810,1.8777,-9.81,-3.4105,-36.1739,-7.1652,-7.2348
815,1.916,-9.8483,-3.4871,-35.8261,-9.3217,-4.5217
820,1.7627,-9.8483,-3.5638,-35.687,-11.3391,-2.0174
825,1.916,-10.0016,-3.4488,-36.4522,-13.3565,-0.1391
830,1.9543,-9.9633,-3.4105,-38.1913,-15.7217,1.0435
835,2.1076,-10.1166,-3.4871,-40.6261,-18.4348,2.1565
840,2.4525,-10.3082,-3.6404,-43.8261,-21.3565,2.087
845,2.6441,-10.3082,-3.7937,-47.3739,-23.5826,1.4609
850,2.874,-10.3848,-4.1769,-50.7826,-25.113,0.487
855,3.2189,-10.3848,-4.905,-54.9565,-26.087,-0.6261
860,3.0273,-10.1549,-5.5181,-60.4522,-26.2957,-2.1565
865,3.1423,-9.8866,-6.3612,-67.3391,-25.8087,-4.1739
870,2.989,-9.7334,-7.1276,-75.6174,-25.0435,-6.0522
875,2.874,-9.4268,-7.9323,-84.5913,-24.3478,-7.8609
880,2.9123,-9.1202,-8.5838,-93.7043,-23.7217,-9.5304
885,2.874,-9.1969,-9.3885,-102.3304,-23.7913,-10.6435
890,2.7974,-9.2735,-9.7334,-110.4,-24.0,-10.9217
895,2.9123,-9.5801,-10.1166,-117.4957,-23.9304,-10.4348
900,3.1039,-10.1549,-10.1166,-123.9652,-23.7217,-9.6
905,3.3722,-10.8446,-9.9633,-129.3217,-22.1217,-8.7652
910,3.7554,-11.7643,-9.5418,-133.0087,-18.713,-8.0
915,3.9853,-12.3391,-8.8903,-133.4957,-13.5652,-7.1652
920,4.0236,-12.9523,-8.4688,-130.5043,-8.2087,-6.9565
925,4.1769,-13.1822,-7.8557,-125.913,-3.4087,-7.1652
930,4.3685,-13.0672,-7.4341,-120.0696,0.6957,-7.5826
935,4.7517,-12.4541,-6.8593,-113.9478,4.3826,-8.0696
940,4.7517,-11.5727,-6.3612,-107.687,7.4435,-8.7652
945,4.3685,-10.6914,-6.0163,-101.1478,8.8348,-9.4609
950,4.062,-10.0016,-5.7864,-95.513,8.2783,-9.8783
955,3.5255,-9.3118,-4.9816,-90.7826,6.2609,-10.1565
960,3.5638,-8.8137,-4.6751,-86.887,3.0609,-9.9478
965,3.3339,-8.6221,-4.3302,-83.8261,-0.7652,-10.1565
970,2.989,-8.3538,-3.9087,-81.3913,-4.8,-9.9478
975,2.6058,-7.9323,-3.6021,-78.7478,-9.0435,-9.6
980,2.4142,-7.779,-3.2955,-75.8957,-13.7739,-9.113
985,2.2226,-7.4341,-2.874,-73.113,-18.3652,-8.4174
990,1.8777,-7.2042,-2.5291,-70.4,-22.6087,-6.5391
995,1.7627,-7.0893,-2.4908,-67.8261,-26.5739,-4.313
1000,1.6861,-6.6294,-2.2609,-65.9478,-29.7739,-1.8783
1005,1.6478,-6.3229,-2.1076,-64.6957,-32.1391,0.6957
1010,1.3795,-6.0929,-1.9543,-64.3478,-33.8783,3.2
1015,1.6095,-5.9396,-2.1459,-64.9043,-34.8522,5.7043
1020,1.8011,-5.6714,-1.7627,-65.6,-34.5739,7.8609
1025,1.8394,-5.4415,-1.7627,-65.113,-33.113,9.9478
1030,1.7244,-5.1349,-1.4562,-63.9304,-30.6087,12.3826
1035,1.8394,-4.905,-1.7627,-62.4,-28.1043,15.2348
1040,1.7627,-4.7517,-1.916,-61.2174,-25.5304,18.7826
1045,1.8777,-4.5218,-2.2226,-60.4522,-23.5826,22.1913
1050,2.031,-4.4068,-2.5291,-59.8957,-22.1217,25.113
1055,2.031,-4.2919,-2.5675,-59.8261,-21.8435,27.2
1060,2.031,-4.4068,-2.9507,-59.8957,-22.8174,28.0348
1065,1.9543,-4.5218,-3.1423,-59.687,-24.7652,27.8261
1070,1.8394,-4.5218,-3.2572,-59.0609,-26.8522,27.3391
1075,1.8394,-4.5984,-3.6021,-58.5043,-28.4522,26.5739
1080,1.4945,-4.6751,-3.7171,-58.087,-29.287,25.6
1085,1.4179,-4.5984,-3.6021,-57.4609,-29.0087,25.113
1090,1.3412,-4.4452,-3.7171,-56.3478,-27.8957,24.9043
1095,1.4562,-4.3302,-3.2572,-53.6348,-26.0174,24.487
1100,1.7244,-4.4835,-3.0656,-49.3913,-23.513,23.513
1105,1.8394,-4.7517,-2.8357,-44.5217,-21.0087,21.913
1110,2.031,-4.905,-2.6824,-39.2348,-18.9217,19.2
1115,2.2226,-5.2116,-2.6058,-34.4348,-17.3913,16.4174
1120,2.031,-5.4798,-2.6824,-30.5391,-16.3478,13.4261
1125,1.8011,-5.748,-2.7591,-27.5478,-15.8609,10.9913
1130,1.5328,-5.978,-3.1039,-25.3217,-16.0696,8.8348
1135,1.4562,-6.1313,-3.5255,-22.887,-16.5565,7.0261
1140,0.8047,-6.0929,-3.5638,-20.1043,-17.1826,5.7739
1145,0.2682,-5.978,-3.2955,-16.9043,-17.7391,4.7304
1150,-0.0383,-5.5181,-3.6787,-13.4957,-18.2957,4.313
1155,-0.3832,-5.02,-3.7937,-10.6435,-18.9913,4.3826
1160,-0.7281,-4.4068,-3.7554,-8.6261,-19.8957,4.8
1165,-0.843,-3.7937,-3.947,-7.7217,-21.1478,5.7043
1170,-0.8047,-3.2572,-4.1386,-7.7217,-22.8174,7.0957
1175,-0.6514,-3.0273,-3.9087,-8.6261,-25.3217,8.3478
1180,-0.6898,-2.6824,-3.9087,-10.3652,-29.0087,9.5304
1185,-0.6514,-2.5291,-4.0236,-13.4261,-33.8087,10.2957
1190,-0.843,-2.4525,-4.2919,-17.4609,-40.2087,10.9217
1195,-1.1113,-2.1843,-4.7134,-22.1217,-47.5826,11.5478
1200,-0.8047,-2.4525,-4.7134,-26.8522,-55.6522,12.6609
1205,-0.3832,-2.6441,-4.9816,-31.1652,-63.6522,13.3565
1210,-0.2299,-2.7591,-5.1732,-36.1043,-71.2348,13.4261
1215,-0.0383,-2.989,-5.2499,-40.487,-78.2609,13.9826
1220,0.0,-3.1423,-5.2882,-43.9652,-84.4522,14.5391
1225,0.115,-3.3722,-5.3648,-45.5652,-89.5304,15.4435
1230,0.1533,-3.4105,-4.905,-45.8435,-93.1478,15.8609
1235,0.1916,-3.3722,-4.8284,-45.4261,-95.9304,15.8609
1240,0.0766,-3.6787,-4.6368,-44.8696,-98.3652,15.7913
1245,0.0,-3.5255,-4.5601,-42.7826,-100.8,15.3043
1250,0.0,-3.5638,-4.3302,-39.8609,-102.9565,14.887
1255,0.0,-3.2955,-4.4068,-36.4522,-103.6522,13.9826
1260,-0.2299,-3.0656,-4.2919,-33.3913,-103.3739,13.1478
1265,-0.4215,-2.6441,-4.5218,-31.0261,-102.6087,12.2435
1270,-0.2299,-2.2992,-4.8667,-29.287,-101.5652,11.3391
1275,-0.5748,-1.5711,-4.9433,-27.2696,-100.6609,11.3391
1280,-0.3066,-1.3029,-4.9816,-24.487,-100.1739,12.1043
1285,-0.2299,-0.9963,-4.7134,-21.913,-100.3826,13.287
1290,-0.0383,-0.8047,-4.6368,-19.2696,-102.1217,14.6783
1295,0.4982,-0.0383,-4.7134,-16.0696,-103.4435,16.487
1300,0.4598,0.4215,-4.4835,-14.6087,-104.3478,18.8522
1305,0.3066,0.958,-5.3648,-13.913,-108.3826,22.5391
1310,0.4215,1.1879,-6.5911,-18.2957,-113.6,27.0609
1315,0.6514,1.3412,-8.0473,-29.2174,-120.0,30.6783
1320,0.6898,1.3029,-8.6604,-44.6609,-126.5391,33.2522
1325,0.9197,0.5365,-9.0436,-59.4087,-132.5913,35.4087
1330,1.1879,-0.3449,-9.925,-70.1217,-138.087,37.4957
1335,1.5711,-1.4179,-10.883,-75.8957,-141.6348,40.2087
1340,1.9927,-2.2609,-12.7607,-76.5913,-143.1652,43.9652
1345,2.2992,-2.874,-16.0562,-77.6348,-142.887,48.487
1350,2.031,-3.7937,-19.9649,-85.0087,-140.1043,53.0783
1355,1.4562,-5.0966,-22.5707,-100.5913,-131.4783,57.3913
1360,0.843,-7.4341,-21.7276,-116.5217,-115.1304,61.0087
1365,0.4215,-10.4231,-17.2441,-121.3913,-93.287,62.887
1370,-0.115,-13.7187,-12.0326,-108.5217,-75.687,64.6261
1375,-1.1496,-16.5927,-8.4688,-84.1739,-68.7304,66.8522
1380,-2.6824,-18.2788,-5.9396,-56.9043,-67.6174,70.3304
1385,-5.0966,-18.5854,-3.4871,-30.3304,-66.6435,77.4957
1390,-7.3575,-16.746,-1.7627,-5.7739,-63.7217,90.087
1395,-8.3155,-13.872,-0.7664,14.8174,-56.9739,104.6957
1400,-9.3885,-10.4998,0.0,28.6609,-48.1391,112.2087
1405,-9.5418,-5.0966,-0.0766,36.6609,-40.8348,114.2261
1410,-8.967,0.115,-0.115,35.1304,-37.0087,113.2522
1415,-7.8557,5.7097,-0.7664,22.7478,-36.5217,110.2609
1420,-5.863,11.6111,-2.9507,-3.3391,-37.0783,106.7826
1425,-4.5218,16.6693,-5.4032,-45.8435,-36.0348,103.8609
1430,-2.9123,19.0835,-7.3575,-105.0435,-33.1826,103.5826
1435,-2.0693,17.6657,-9.0053,-168.2783,-31.0957,103.1652
1440,-0.4215,14.7533,-12.4158,-213.7739,-31.513,99.0609
1445,1.7244,11.0363,-16.0945,-236.4522,-24.5565,88.9043
1450,3.2572,7.0509,-16.8226,-248.9043,-5.9826,74.6435
1455,3.6787,3.0656,-14.3318,-257.8087,8.0,61.9826
1460,3.4871,0.1916,-11.5727,-259.4783,6.4,57.2522
1465,1.6861,-2.2609,-10.3082,-251.2,-7.9304,61.2174
1470,-1.1113,-4.9433,-9.4268,-241.5304,-25.1826,71.1652
1475,-5.3648,-7.4725,-7.779,-231.2348,-43.9652,79.5826
1480,-9.8483,-9.0053,-6.5528,-214.6087,-68.2435,84.7304
1485,-13.8336,-8.1239,-7.2042,-194.0174,-91.6174,93.913
1490,-19.8882,-7.3192,-7.894,-181.287,-113.1826,105.113
1495,-26.441,-4.9433,-6.9743,-173.287,-134.3304,117.4261
1500,-50.4295,14.4468,-47.9387,-169.9478,-125.7043,136.487
1505,-41.271,13.0289,-17.589,-229.3565,11.8957,186.2957
1510,-44.9114,27.0925,-36.4043,-251.6174,8.7652,199.6522
1515,-26.9009,25.9429,-27.399,-353.0435,42.2957,245.0087
1520,-9.8866,22.2641,-5.0966,-274.5043,142.887,232.5565
1525,6.3612,31.4993,-34.9481,-187.687,15.0261,174.1217
1530,6.9743,37.2857,-37.3623,-286.1217,-227.3391,132.1043
1535,5.1349,31.8059,-44.4516,-328.0,-325.2174,136.5565
1540,-20.4247,6.2845,-38.8568,-279.0957,-272.6957,89.9478
1545,-13.9869,-24.41,-27.1308,-196.313,-248.2783,59.8261
1550,-27.1691,-11.726,-29.43,-162.2957,-269.7739,74.4348
1555,-15.0599,-9.5801,-26.1345,-189.287,-281.4609,137.0435
1560,-31.9208,-8.5838,-29.7366,-214.4696,-286.5391,196.7304
1565,-25.0998,3.2572,-46.2526,-239.8609,-284.8696,263.2348
1570,-31.7675,0.3066,-32.2274,-260.7304,-282.0174,277.4261
1575,-34.22,8.852,-34.1817,-225.3217,-262.4696,290.9913
1580,-24.4867,-3.9853,-29.3917,-209.8783,-226.6435,282.713
1585,-19.0069,-1.8777,-26.5943,-188.3826,-168.3478,259.2
1590,-11.6877,-4.1003,-27.8972,-169.5304,-125.8435,243.2
1595,-14.8683,0.115,-25.4064,-156.0348,-119.6522,196.313
1600,-17.0525,1.1113,-22.0342,-153.2522,-126.4696,163.8957
1605,-18.1255,-4.7134,-15.0599,-147.2,-127.6522,118.6783
1610,-10.9979,-10.6914,-9.5801,-117.5652,-126.5391,75.6174
1615,-8.7754,-11.841,-4.9433,-91.9652,-124.4522,28.7304
1620,-5.4798,-10.6914,-6.4378,-57.5304,-132.0348,-32.8348
1625,-6.3229,-4.1386,-8.852,-2.087,-116.7304,-74.713
1630,0.0383,-3.2189,-5.3265,33.6696,-91.1304,-74.9217
1635,-1.2263,2.2992,-4.1003,73.113,-71.3043,-81.3913
1640,-3.6404,10.3848,-2.1076,122.6435,-49.9478,-98.9217
1645,-5.8247,18.662,-3.1039,158.8174,-26.1565,-107.2
1650,-6.1313,24.9848,-3.2189,172.1739,3.4783,-103.2348
1655,-6.7827,30.0814,-5.1349,167.6522,28.0348,-105.1826
1660,-5.4798,33.4536,-4.905,154.4348,47.6522,-110.9565
1665,-7.4341,37.5539,-7.1276,130.9217,60.2435,-109.8435
1670,-8.1622,37.4389,-8.1239,84.9391,63.6522,-90.6435
1675,-8.1622,32.6872,-7.6257,15.4435,58.3652,-65.3217
1680,-7.3575,24.3717,-6.2845,-55.2348,50.0174,-45.8435
1685,-6.5911,15.4048,-4.9816,-105.3913,47.0261,-34.2261
1690,-7.0509,7.9706,-3.8704,-124.4522,49.6696,-26.4348
1695,-6.8593,2.2609,-3.2955,-116.8,52.7304,-16.4174
1700,-6.7827,-2.0693,-3.1039,-93.3565,54.2609,-3.4087
1705,-6.0546,-4.4452,-2.6824,-67.8957,53.3565,9.7391
1710,-5.7097,-5.6331,-2.7591,-48.4174,50.5043,22.0522
1715,-4.9816,-5.9013,-3.1806,-34.0174,45.6348,34.2957
1720,-4.1386,-5.4415,-3.3722,-21.3565,39.4435,45.0783
1725,-3.2955,-3.5638,-3.9853,-7.7217,34.1565,52.3826
1730,-2.4142,-0.4598,-4.4835,4.8696,30.887,56.3478
1735,-1.3412,2.5675,-5.1349,13.4261,29.4957,57.9478
1740,-0.2299,5.2499,-5.5181,16.2783,29.6348,56.8348
1745,0.6898,7.3575,-5.5564,13.5652,30.887,53.5652
1750,1.2263,8.6987,-5.3265,7.0261,32.2087,49.3217
1755,1.7244,9.2735,-4.4835,-1.8087,33.2522,45.0783
1760,1.7627,8.6987,-3.5638,-11.7565,34.1565,40.2087
1765,1.6861,7.2425,-2.5291,-19.6174,35.2,36.313
1770,1.1496,5.6714,-1.8394,-23.1652,37.4261,32.6957
1775,0.4598,4.1003,-1.3795,-22.1217,40.4174,29.4957
1780,0.0383,2.6058,-1.2646,-19.6174,43.2,26.5739
1785,-0.843,1.5328,-1.2263,-17.3913,44.7304,23.7217
1790,-1.6095,1.0346,-1.3029,-14.1913,45.3565,20.7304
1795,-2.1843,0.6514,-1.3029,-9.4609,45.2174,17.7391
1800,-2.8357,0.843,-1.6095,-4.3826,43.9652,14.3304
1805,-3.3722,1.1113,-1.8011,-0.5565,42.0174,10.3652
1810,-3.9853,1.4179,-1.8011,2.2261,39.0957,6.5391
1815,-4.3302,1.8394,-2.1076,4.9391,35.2,2.9913
1820,-4.4835,2.3759,-2.4525,7.4435,30.7478,-0.6261
1825,-4.6751,2.7591,-2.7591,9.3217,26.9217,-4.5217
1830,-4.7134,2.874,-2.6441,10.7826,23.5826,-8.1391
1835,-3.9853,3.1423,-2.8357,13.287,17.7391,-11.8261
1840,-4.1386,4.3302,-3.7171,16.2087,15.0261,-14.4
1845,-3.6021,4.8667,-4.1003,15.9304,14.4,-14.7478
1850,-3.7554,7.6257,-8.3538,14.887,20.2435,-13.8435
1855,-3.7937,8.4305,-9.2735,17.3913,50.3652,-8.487
1860,-2.6058,8.8903,-7.894,20.313,77.3565,-4.7304
1865,-0.6514,8.4305,-7.779,18.1565,90.0174,-6.7478
1870,0.4598,8.6987,-8.0089,17.3913,101.287,-8.3478
1875,1.1879,9.3118,-7.5491,15.2348,110.2609,-7.1652
1880,-0.2299,7.7407,-6.1696,15.5826,118.0522,-3.687
1885,-1.916,6.0929,-5.9396,19.3391,114.713,-7.7217
1890,-2.5291,4.7134,-5.4415,27.5478,110.8174,-16.7652
1895,-2.9507,4.3302,-6.2079,37.5652,109.9826,-23.0957
1900,-3.0273,3.7171,-8.3155,43.7565,116.2435,-27.8261
1905,-3.1423,2.1843,-8.0473,37.9826,124.6609,-33.2522
1910,-3.9853,1.1879,-6.821,24.6957,125.2174,-35.0609
1915,-8.1622,4.2919,-8.5071,27.7565,125.5652,-37.7043
1920,-6.5911,4.062,-8.8137,37.4957,121.7391,-37.7043
1925,-4.7517,3.6021,-9.6567,53.7043,112.0696,-38.4696
1930,-4.6368,1.916,-11.1512,66.1565,112.0,-34.2261
1935,-9.3118,2.989,-12.6074,61.6348,106.7826,-21.5652
1940,-10.9596,3.7937,-12.1859,51.7565,113.6696,-13.2174
1945,-8.2389,5.2882,-13.2588,58.087,118.887,-11.5478
1950,-6.9743,3.7937,-13.4121,61.8435,116.8696,-15.9304
