timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
540,1.5328,-9.6567,-2.7974,-24.6261,-20.3826,2.0174
545,1.2646,-9.5418,-2.7974,-24.6261,-18.713,2.2957
550,1.1879,-9.5418,-2.7207,-24.2087,-16.9043,2.713
555,1.3029,-9.5418,-2.7974,-23.7913,-15.2348,3.0609
560,1.3412,-9.4651,-2.9123,-23.5826,-13.3565,3.4087
565,1.1879,-9.5034,-3.0656,-23.6522,-11.7565,3.8261
570,1.1496,-9.5034,-3.0273,-23.7217,-10.2261,4.0348
575,1.1879,-9.5801,-2.8357,-23.5826,-9.0435,4.2435
580,1.2263,-9.6184,-2.8357,-23.5826,-8.0696,4.2435
585,1.1496,-9.7717,-2.989,-23.5826,-7.0957,4.1739
590,1.1496,-9.8483,-2.874,-23.5826,-6.1217,3.8261
595,1.1879,-9.8483,-2.8357,-23.3739,-5.0783,3.4783
600,1.3029,-9.81,-2.7974,-23.1652,-3.7565,2.7826
605,1.3412,-9.8483,-2.8357,-23.0261,-2.087,2.2261
610,1.3412,-9.6567,-2.7591,-23.0957,-0.3478,1.6
615,1.3795,-9.6567,-2.7974,-22.9565,1.8087,0.9043
620,1.4179,-9.7334,-2.8357,-22.9565,4.1043,0.2087
625,1.4945,-9.5418,-2.7207,-22.8174,6.4696,-0.3478
630,1.6478,-9.7334,-2.7591,-22.5391,9.113,-0.9739
635,1.7627,-9.6567,-2.5291,-21.8435,12.1043,-1.7391
640,1.916,-9.7334,-2.5675,-21.2174,15.0957,-2.3652
645,1.9543,-9.7334,-2.5675,-20.8,18.4348,-2.9913
650,1.9927,-9.81,-2.3375,-20.313,21.913,-3.4087
655,2.4142,-10.0399,-2.4908,-19.9652,26.0174,-3.9652
660,2.6441,-10.2315,-2.2992,-20.5217,30.5391,-4.5913
665,2.9507,-10.2698,-2.3375,-21.5652,35.2,-5.5652
670,3.1039,-10.3082,-2.4525,-23.1652,39.8609,-6.5391
675,2.9507,-10.653,-2.3375,-24.4174,43.8261,-6.887
680,2.874,-10.7297,-2.4142,-24.7652,47.2348,-6.5391
685,2.9507,-10.9213,-2.4908,-24.0696,50.3652,-5.7739
690,3.0656,-10.883,-2.5675,-22.9565,53.1478,-5.287
695,2.9123,-10.5764,-2.8357,-22.1913,55.513,-4.8696
700,2.7207,-10.3465,-2.989,-21.7043,57.6696,-4.3826
705,2.6441,-10.0782,-2.9123,-21.4957,59.687,-3.6174
710,2.4525,-9.8866,-2.9507,-21.2174,61.8435,-2.9217
715,2.2992,-9.695,-3.1806,-21.4261,63.8609,-2.2957
720,2.0693,-9.5034,-3.2572,-21.913,66.087,-1.9478
725,1.916,-9.3885,-3.5255,-22.8174,68.3826,-1.8087
730,1.6861,-9.2352,-3.5255,-24.0696,70.5391,-1.8783
735,1.5711,-9.1586,-3.6021,-25.2522,73.0435,-2.0174
740,1.4945,-9.3118,-3.6021,-26.6435,75.4783,-2.4348
745,1.3795,-9.2352,-3.6404,-27.687,77.913,-2.8522
750,1.1879,-9.1969,-3.6404,-28.5913,80.5565,-3.3391
755,1.073,-9.3885,-3.4871,-29.287,83.0609,-3.7565
760,1.6095,-9.3885,-3.7554,-29.9826,85.4957,-3.8957
765,1.1879,-9.6184,-3.6404,-30.8174,87.9304,-4.0348
770,1.1496,-9.5801,-3.6787,-31.7217,90.713,-4.1739
775,1.3795,-9.7717,-3.4105,-32.2087,93.8435,-4.313
780,1.4562,-9.7334,-3.4105,-32.5565,97.3217,-4.6609
785,1.7627,-9.8483,-3.3722,-32.7652,100.8696,-5.0783
790,1.8777,-10.0016,-3.2955,-32.2783,104.6957,-5.4957
795,2.1843,-10.0016,-3.2955,-31.7217,108.7304,-5.9826
800,2.5291,-10.0399,-3.4105,-30.9565,113.0435,-6.6783
805,2.7207,-9.9633,-3.4105,-30.1217,117.4957,-7.513
810,2.874,-9.925,-3.5638,-29.3565,121.8783,-8.487
815,3.2189,-9.8866,-3.6021,-28.4522,126.3304,-9.3913
820,3.3339,-9.81,-3.947,-27.9652,130.9217,-10.5739
825,3.4871,-9.7334,-4.1003,-27.7565,135.7913,-11.4783
830,3.5255,-9.7334,-4.062,-27.8957,141.0783,-12.5913
835,3.7554,-9.6567,-4.0236,-27.8957,146.3652,-13.8435
840,3.7171,-9.5418,-4.1003,-27.8957,151.9304,-15.3043
845,3.7937,-9.5034,-4.2919,-27.687,157.4957,-16.6261
850,3.5638,-9.3502,-3.9853,-27.5478,163.0609,-18.2261
855,3.6787,-9.4651,-4.1386,-27.5478,168.7652,-19.6174
860,3.4105,-9.5034,-4.1003,-27.4087,174.3304,-20.9391
865,3.5255,-9.1969,-4.5218,-27.2696,179.8261,-22.3304
870,3.2572,-9.3885,-4.4452,-27.2,185.1826,-23.7913
875,3.0273,-9.1969,-4.2919,-27.0609,190.6087,-25.1826
880,3.0273,-9.2352,-4.3302,-26.9913,196.1043,-26.5739
885,2.6824,-9.2735,-4.1769,-26.4348,201.8087,-28.1043
890,2.4525,-9.2735,-3.9087,-25.3913,207.2348,-29.5652
895,2.4142,-9.4268,-3.7554,-23.9304,212.1043,-30.9565
900,2.4525,-9.5801,-3.6404,-22.4,216.6957,-32.2783
905,2.5675,-9.7717,-3.7554,-20.9391,221.0087,-34.1565
910,2.6441,-9.6184,-3.947,-19.1304,225.3217,-36.313
915,2.2992,-9.7334,-3.832,-17.7391,229.5652,-38.5391
920,2.6058,-9.3502,-4.3302,-16.9043,233.8783,-40.7652
925,2.6824,-9.1202,-4.4835,-16.487,238.1913,-42.9913
930,2.7207,-8.7754,-4.5984,-16.2087,242.5043,-45.287
935,2.6058,-8.6987,-4.5601,-16.4174,246.9565,-47.4435
940,2.5675,-8.6221,-4.5984,-17.0435,251.3391,-49.4609
945,2.7591,-8.6604,-4.5984,-17.8783,255.6522,-51.8261
950,2.7591,-8.8137,-4.79,-19.0609,259.4783,-54.4
955,2.4908,-9.0819,-4.79,-20.6609,262.9565,-57.0435
960,2.1459,-9.1586,-4.7517,-21.7043,266.087,-59.0609
965,1.6095,-9.3502,-4.6751,-21.913,268.1043,-60.4522
970,0.9197,-9.1586,-4.8284,-21.7043,269.2174,-61.6348
975,0.4215,-8.852,-4.5984,-21.8435,269.5652,-62.1913
980,0.0766,-8.5838,-4.8667,-22.3304,269.6348,-62.6087
985,-0.0383,-8.5071,-4.8667,-23.3739,269.4261,-63.0957
990,-0.3066,-8.3538,-5.02,-24.3478,268.6609,-63.1652
995,-0.6898,-8.3538,-5.02,-25.3913,267.5478,-62.9565
1000,-0.8814,-8.4305,-4.9816,-26.7826,265.2522,-62.2609
1005,-1.0346,-8.5071,-4.9433,-28.5217,262.4,-61.287
1010,-1.2646,-8.5838,-4.905,-29.6348,259.3391,-59.9652
1015,-1.4945,-8.7754,-4.8667,-30.2609,256.2783,-58.5739
1020,-1.7244,-9.0053,-4.79,-30.7478,252.7304,-56.9043
1025,-2.031,-9.0053,-4.7517,-30.9565,249.0435,-55.0261
1030,-2.2609,-8.967,-4.4452,-30.887,245.2174,-53.1478
1035,-2.2609,-8.8903,-4.4835,-30.6783,241.1826,-51.0609
1040,-2.3759,-8.6604,-4.4452,-30.1217,237.8435,-49.1826
1045,-2.0693,-8.2005,-4.4068,-29.8435,235.7565,-47.513
1050,-1.8394,-7.9323,-4.4452,-29.7739,235.2696,-45.7739
1055,-1.3795,-7.4341,-4.3685,-29.287,236.0348,-44.5913
1060,-0.843,-7.2809,-4.4835,-28.5913,238.0522,-43.7565
1065,-0.4215,-6.6677,-4.3302,-28.0348,240.6261,-43.5478
1070,0.0766,-6.3612,-4.4452,-27.7565,243.8261,-43.4087
1075,0.5748,-6.0546,-4.905,-27.687,247.2348,-43.5478
1080,0.9963,-5.8247,-4.8667,-28.0348,251.4087,-43.7565
1085,1.4179,-5.7864,-5.1349,-28.9391,255.5826,-44.4522
1090,1.3795,-5.3648,-5.5948,-30.6783,259.5478,-45.2174
1095,1.3412,-4.9433,-6.0929,-32.9739,262.0522,-46.2609
1100,1.3029,-5.0966,-6.3229,-35.6174,263.2348,-46.7478
1105,0.8047,-5.0583,-6.4378,-38.4696,263.8609,-46.8174
1110,0.5365,-5.4798,-6.3229,-41.1826,263.2348,-45.7739
1115,0.0383,-5.7097,-6.0929,-42.7826,262.0522,-44.3826
1120,-0.6514,-5.863,-5.7097,-43.4087,260.1043,-42.3652
1125,-1.4945,-5.978,-5.6331,-44.0348,257.6696,-39.7913
1130,-2.2992,-5.9396,-5.6714,-45.2174,254.7478,-36.5217
1135,-2.9123,-5.8247,-5.6714,-46.8174,251.8957,-32.9739
1140,-3.6021,-5.6714,-5.7097,-47.7217,249.4609,-29.5652
1145,-4.2152,-5.4032,-5.6714,-47.0957,247.5826,-26.9217
1150,-4.3302,-5.2499,-5.2116,-45.1478,245.4261,-24.9739
1155,-4.3685,-5.0583,-4.8667,-40.9739,243.4783,-21.6348
1160,-4.1386,-5.1349,-4.2919,-34.0174,241.6696,-18.2957
1165,-4.1003,-5.0966,-4.2152,-25.8783,239.0957,-16.2087
1170,-4.1003,-5.1732,-4.1386,-19.2,235.6174,-15.1652
1175,-4.1769,-5.0583,-3.8704,-13.7043,232.2087,-14.6783
1180,-4.4452,-4.8284,-4.0236,-8.0,228.8,-15.3739
1185,-4.4835,-4.5218,-4.5218,-1.3217,225.0435,-16.3478
1190,-3.9853,-3.947,-5.0966,5.7739,221.287,-18.3652
1195,-3.832,-3.4871,-5.2116,11.5478,219.1304,-21.287
1200,-4.1386,-2.6058,-5.1732,15.7217,217.8087,-25.6
1205,-3.6404,-2.2226,-4.79,17.8087,217.113,-29.913
1210,-3.4488,-1.3412,-4.2919,18.5739,216.5565,-34.2957
1215,-2.6058,-0.9963,-3.7554,18.5739,215.513,-39.7217
1220,-2.7974,-0.5365,-2.989,19.4783,215.2348,-46.8174
1225,-2.3375,-0.2682,-2.3759,19.0609,215.7913,-53.6348
1230,-2.2226,0.0,-1.3412,16.5565,217.113,-60.3826
1235,-2.3375,0.0383,-0.843,11.4783,217.5304,-66.6435
1240,-2.2609,0.0,-0.3832,4.5217,216.0696,-72.2087
1245,-2.1843,0.0,-0.115,-2.713,213.0087,-75.7565
1250,-1.8394,-0.4598,-0.2682,-10.2261,209.113,-77.6348
1255,-1.2646,-0.958,-0.1533,-15.7913,205.0783,-79.0957
1260,-0.958,-1.0346,0.0766,-18.9217,200.0696,-80.4174
1265,-0.1916,-1.0346,0.4982,-18.9913,193.9478,-80.2087
1270,0.3832,-1.2646,1.073,-16.9739,186.3652,-78.8174
1275,1.073,-1.7627,1.2263,-12.5913,178.4348,-77.4261
1280,1.1879,-1.9927,1.1113,-6.7478,169.9478,-76.1739
1285,1.4945,-2.2609,1.0346,0.0,161.8087,-74.6435
1290,1.7627,-2.2609,0.4982,5.913,153.9478,-73.6
1295,1.7244,-2.1843,0.1916,10.5043,145.3913,-73.113
1300,1.2263,-2.0693,0.115,12.6609,135.3739,-73.6696
1305,0.8814,-2.5291,0.115,13.7043,125.287,-74.5043
1310,0.1533,-2.3375,0.0766,15.0261,117.1478,-74.8522
1315,0.0766,-2.6058,0.1916,17.6696,111.2348,-74.087
1320,-0.1916,-2.874,0.6898,21.2174,105.8783,-74.1565
1325,-0.115,-3.5255,1.2263,26.9913,99.8957,-75.4783
1330,0.0,-4.1003,1.7244,34.3652,92.5217,-77.5652
1335,0.4215,-4.5984,2.5291,42.9217,83.7565,-78.3304
1340,1.0346,-5.4415,3.2572,50.2957,72.7652,-78.6783
1345,1.5328,-5.8247,3.5255,55.1652,58.9217,-80.2087
1350,2.1843,-6.5528,3.2955,58.5739,45.5652,-82.5043
1355,2.7591,-7.3575,2.9123,60.8,35.0609,-86.7478
1360,3.7171,-8.3921,1.9543,66.6435,29.0087,-93.5652
1365,5.0966,-9.2352,0.6131,76.7304,25.9478,-102.1913
1370,6.7061,-9.7717,-0.5365,90.4348,24.4174,-113.8087
1375,8.3921,-10.2315,-1.5328,104.8348,24.9043,-127.4435
1380,9.4651,-10.1166,-1.5328,116.8696,26.2261,-141.0783
1385,9.8866,-10.1549,-1.1113,128.5565,25.8783,-152.8348
1390,9.81,-9.8866,0.8814,142.7478,25.4609,-159.9304
1395,9.3885,-9.4268,3.0273,157.7739,28.6609,-160.3478
1400,8.967,-8.4305,6.0163,169.2522,38.5391,-155.8261
1405,8.9286,-7.3192,8.6987,175.513,55.0261,-149.6348
1410,9.4268,-5.9396,10.1932,178.8522,72.6261,-143.5826
1415,10.0399,-4.0236,9.7717,181.287,90.2261,-138.9217
1420,10.9213,-1.916,8.0089,180.6609,108.313,-138.0174
1425,12.2625,0.4598,5.5564,175.5826,121.9478,-139.2696
1430,13.872,1.6478,6.7444,160.0696,134.7478,-139.3391
1435,16.1712,2.1843,9.1202,142.6783,152.6261,-138.9913
1440,17.2441,2.4908,10.883,116.5217,167.7913,-140.9391
1445,18.4704,1.0346,11.6111,76.8,168.2087,-141.287
1450,18.8919,-4.0236,11.0363,33.1826,164.1739,-138.9913
1455,16.3245,-11.4195,10.9596,0.8348,169.1826,-136.487
1460,11.0746,-17.0142,12.799,-2.5043,191.4435,-130.7826
1465,2.3759,-20.5014,14.4851,19.1304,220.8,-118.4
1470,-3.7554,-22.9155,18.5854,43.4783,226.713,-95.0957
1475,-2.9507,-24.9082,23.682,65.8783,204.0348,-70.0522
1480,16.3628,-29.9665,31.7675,88.2783,172.5217,-57.113
1485,43.1104,-36.8258,43.5319,121.0435,156.9391,-74.0174
1490,71.8889,-44.7964,53.2652,154.9913,163.1304,-110.7478
1495,100.9357,-53.9933,51.3492,175.9304,163.8957,-157.2174
1500,108.5998,-50.6595,41.156,190.0522,171.1304,-214.2609
1505,72.1571,-32.6872,33.7602,207.0957,189.8435,-259.6174
1510,28.4337,-19.3518,40.0447,222.1217,193.113,-266.9217
1515,4.2536,-16.4011,40.4663,219.8261,139.687,-235.7565
1520,-2.4525,-15.9413,31.9208,221.6348,63.2348,-208.7652
1525,-4.4068,-12.7223,19.2368,230.7478,1.4609,-199.5826
1530,-3.7171,-6.7827,3.8704,248.1391,-18.1565,-188.8
1535,-0.0766,0.1916,2.4142,242.5739,-17.8783,-165.8435
1540,3.2955,2.1459,0.4982,210.1565,-3.8957,-145.1826
1545,3.6021,2.5291,-3.7171,198.0522,30.3304,-128.5565
1550,5.1349,3.832,-3.7554,197.1478,74.7826,-108.8
1555,5.1732,2.5675,-3.4871,182.4696,109.1478,-92.0348
1560,4.2919,1.916,-1.916,168.6957,129.6696,-80.4174
1565,1.9543,1.4562,1.1113,160.6261,145.8087,-74.0174
1570,0.4215,-0.0766,2.7591,162.9217,154.9217,-65.7391
1575,1.3795,-1.2263,3.832,170.9217,155.8957,-56.6957
1580,2.989,-1.8777,4.905,180.8,155.8261,-55.4435
1585,3.6787,-1.7627,4.9433,187.8261,154.2957,-62.3304
1590,3.6021,-0.5365,4.5601,191.5826,147.5478,-70.4696
1595,3.7937,1.2646,3.7171,191.5826,138.7826,-75.7565
1600,4.4452,2.9507,3.7937,187.3391,130.9217,-75.1304
1605,5.863,4.062,3.6404,180.2435,124.7304,-71.0261
1610,8.0473,4.4068,3.3722,174.4,121.3913,-68.3826
1615,9.5418,4.6368,3.2955,170.5043,124.5217,-67.4783
1620,10.653,4.9816,3.2189,166.6087,134.4,-68.8
1625,10.9979,5.0583,3.4488,162.2261,148.3826,-71.5826
1630,11.2279,4.8667,3.5255,155.2696,162.9913,-75.1304
1635,10.5381,4.2536,3.0656,147.6174,176.6957,-77.9826
1640,8.8903,3.4105,2.2609,140.9391,189.6348,-79.1652
1645,7.1276,2.6441,1.8777,134.1217,203.2,-78.9565
1650,5.3648,2.7591,1.6095,129.113,216.0,-78.5391
1655,4.1769,3.0273,1.3795,126.4,225.113,-77.5652
1660,2.989,3.4488,1.3029,124.3826,230.9565,-75.7565
1665,2.0693,4.1003,1.3412,122.4348,233.8087,-73.3913
1670,0.8047,4.8284,1.5328,119.7217,233.7391,-70.9565
1675,-0.3449,5.3648,2.1076,115.3391,231.2348,-68.5217
1680,-1.1879,5.6331,2.1843,110.6783,225.5304,-66.4348
1685,-2.1843,5.863,2.6058,106.2957,217.6,-64.6957
1690,-2.5675,6.0546,3.2955,101.6348,208.0,-62.887
1695,-3.0656,6.1696,3.7554,95.8609,197.913,-61.7739
1700,-3.7171,6.2462,4.3685,90.6435,187.4087,-59.9652
1705,-4.3685,6.2845,4.8284,86.1217,175.8609,-58.8522
1710,-4.7134,5.9396,5.3265,81.7391,163.2,-58.5043
1715,-5.2116,5.9013,5.6714,79.6522,149.1478,-58.713
1720,-4.9816,6.1313,5.7097,80.2087,135.9304,-58.6435
1725,-4.7517,6.5145,5.748,81.8783,125.2174,-59.5478
1730,-4.062,7.0126,5.4032,82.5739,116.5913,-61.5652
1735,-3.1039,7.3958,5.3265,81.1826,109.2174,-64.487
1740,-2.4908,7.9323,5.4415,78.4,104.2783,-67.8957
1745,-2.2992,8.3538,5.1732,74.9913,100.5217,-71.3739
1750,-1.7627,8.4305,5.4032,71.8609,96.9043,-74.6435
1755,-1.4562,8.3921,5.3648,68.8,93.5652,-78.0522
1760,-0.8814,8.0856,5.3265,65.3913,90.713,-81.5304
1765,-0.4598,7.5874,5.3265,60.1739,88.9739,-85.7043
1770,-0.2682,7.1659,5.4415,53.9826,88.0,-90.2261
1775,0.0383,6.3229,5.5948,48.2087,87.1652,-94.4696
1780,0.0,5.9013,5.6331,42.9913,86.9565,-97.6
1785,-0.0383,5.5564,5.5564,38.6087,86.7478,-99.7565
1790,-0.0766,5.02,5.3648,35.0609,85.7739,-101.5652
1795,-0.3066,5.02,5.3265,32.2087,84.3826,-103.2348
1800,-0.5365,4.9816,5.1732,29.3565,81.8783,-104.5565
1805,-0.6514,5.0966,5.0966,26.3652,78.5391,-105.7391
1810,-0.958,5.4798,5.2116,23.1652,74.4348,-106.6435
1815,-1.3029,5.8247,5.0966,19.6174,70.0522,-107.2
1820,-1.3795,5.9013,4.9433,16.3478,65.3913,-107.3391
1825,-1.1496,6.2079,4.6368,12.5217,61.3565,-108.2435
1830,-0.8814,6.4378,4.6368,6.887,58.0174,-109.0783
1835,-0.843,6.936,4.2536,0.6261,55.5826,-109.7043
1840,-0.4215,6.5145,4.8284,-5.1478,54.2609,-109.3565
1845,-0.4982,6.3229,5.0583,-10.9913,52.1043,-108.8696
1850,-0.6514,6.4378,5.1349,-16.9739,49.1826,-108.8696
1855,-0.8814,6.4378,5.4798,-22.4,45.8435,-106.8522
1860,-1.1496,6.3995,5.2499,-27.1304,43.2,-105.4609
1865,-1.4945,6.2462,5.6714,-32.9739,41.6,-105.113
1870,-1.8777,6.3612,6.1696,-40.1391,41.2522,-104.8348
1875,-2.2992,6.2462,6.3995,-45.4957,41.9478,-104.2087
1880,-2.4525,5.978,6.936,-50.713,42.6435,-104.0
1885,-2.7974,6.0546,7.4341,-54.9565,41.8087,-103.7913
1890,-2.7974,6.0163,7.5108,-59.0609,40.6261,-102.4
1895,-2.5675,5.7864,7.6641,-62.2609,39.4435,-99.8261
1900,-2.3759,5.7864,7.8173,-64.6261,38.3304,-94.6783
1905,-1.9927,5.2499,7.7024,-65.3913,37.4261,-89.9478
1910,-1.8394,4.6751,7.8557,-65.9478,36.1739,-85.913
1915,-1.8011,3.9087,7.9706,-65.8783,34.8522,-82.6435
1920,-1.7627,3.7554,8.3538,-64.7652,33.8783,-80.3478
1925,-1.8011,3.4488,8.3155,-63.0261,33.1826,-78.4
1930,-1.9927,3.4488,8.3538,-61.7043,33.0435,-76.6609
1935,-2.2992,3.4871,8.3155,-60.8,32.3478,-74.8522
1940,-2.6441,3.4488,7.9706,-60.5217,32.0696,-73.3913
1945,-2.874,3.4105,7.894,-60.6609,31.9304,-72.2783
1950,-2.9123,3.4105,7.5108,-60.8,32.2087,-71.7217
1955,-2.9507,2.989,7.3192,-59.4783,32.7652,-71.2348
1960,-3.1423,2.9507,7.2809,-57.2522,33.4609,-70.5391
1965,-3.0656,2.7591,7.0893,-53.913,34.2957,-70.0522
1970,-2.989,2.7207,7.2042,-50.2261,35.687,-70.6087
