timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-9.0436,-2.4525,2.6058,2.7826,2.3652,-0.8348
1990,-9.0819,-2.4908,2.4908,3.2696,2.5739,-0.9043
1995,-9.1586,-2.4908,2.4525,3.8261,2.713,-0.9739
2000,-9.0819,-2.4908,2.4142,4.3826,2.8522,-1.0435
2005,-9.0436,-2.5291,2.4525,4.8696,2.7826,-0.9043
2010,-9.1202,-2.4525,2.4525,5.4261,2.713,-0.8348
2015,-9.0819,-2.4908,2.5291,5.8435,2.5043,-0.7652
2020,-9.1202,-2.3375,2.5291,6.1217,2.2957,-0.6261
2025,-9.1202,-2.4908,2.5675,6.1913,2.087,-0.5565
2030,-9.0053,-2.2992,2.6824,5.9826,1.8783,-0.487
2035,-9.0436,-2.3759,2.4908,5.6348,1.7391,-0.4174
2040,-8.9286,-2.3375,2.6441,5.2174,1.6,-0.5565
2045,-9.0053,-2.3759,2.5675,4.6609,1.6,-0.487
2050,-9.0053,-2.3759,2.6058,4.1043,1.5304,-0.3478
2055,-9.0053,-2.4142,2.5291,3.687,1.5304,-0.487
2060,-8.967,-2.3759,2.5675,3.3391,1.5304,-0.3478
2065,-8.967,-2.4525,2.5291,2.9217,1.3913,-0.4174
2070,-9.1202,-2.4142,2.4525,2.5739,1.3913,-0.4174
2075,-8.8903,-2.4908,2.3375,2.5043,1.3913,-0.6261
2080,-9.0819,-2.4525,2.5291,2.3652,1.3913,-0.6957
2085,-9.0819,-2.3759,2.5291,2.2957,1.3217,-0.6957
2090,-9.1586,-2.4142,2.4908,2.2261,1.1826,-0.8348
2095,-9.1586,-2.4525,2.6058,2.2957,0.9739,-0.6957
2100,-9.1586,-2.4525,2.4142,2.1565,0.9739,-0.6957
2105,-9.1202,-2.4908,2.3759,2.1565,0.6957,-0.6957
2110,-9.0053,-2.4525,2.3759,2.1565,0.6261,-0.7652
2115,-9.0819,-2.5291,2.4908,2.2957,0.487,-0.6957
2120,-9.1586,-2.2992,2.4142,2.4348,0.4174,-0.6957
2125,-9.1202,-2.5675,2.5675,2.5739,0.2783,-0.8348
2130,-9.0436,-2.4142,2.6058,2.713,0.2087,-0.8348
2135,-9.1586,-2.5675,2.6441,2.7826,0.0,-0.8348
2140,-9.0436,-2.4908,2.4525,2.9913,0.0696,-0.8348
2145,-9.0436,-2.5291,2.5675,3.0609,-0.1391,-0.8348
2150,-9.0436,-2.4525,2.4908,3.2,-0.2087,-0.9043
2155,-9.1202,-2.5291,2.4142,3.3391,-0.2783,-0.9739
2160,-9.1202,-2.4908,2.5675,3.5478,-0.1391,-0.8348
2165,-9.0053,-2.5291,2.5675,3.6174,-0.1391,-0.9043
2170,-9.1202,-2.4142,2.6441,3.687,-0.0696,-0.9739
2175,-9.1202,-2.4525,2.5675,3.687,0.0,-1.0435
2180,-9.0819,-2.6058,2.7207,3.8261,0.2783,-1.0435
2185,-9.2735,-2.4142,2.6441,4.0348,0.3478,-1.113
2190,-9.0436,-2.5291,2.5675,4.1739,0.5565,-1.0435
2195,-9.0053,-2.4525,2.3759,4.313,0.7652,-1.1826
2200,-9.1586,-2.5675,2.6441,4.5913,0.9043,-1.1826
2205,-9.1202,-2.5291,2.5291,4.9391,0.9739,-1.3217
2210,-9.0819,-2.5291,2.5675,5.3565,1.113,-1.3217
2215,-9.0819,-2.4525,2.4525,5.6348,1.2522,-1.5304
2220,-9.1202,-2.4142,2.6058,5.9826,1.1826,-1.6
2225,-9.0819,-2.4525,2.5675,6.1217,1.1826,-1.6696
2230,-9.0436,-2.5291,2.6058,6.4,1.2522,-1.9478
2235,-9.0436,-2.5291,2.3759,6.6087,1.1826,-2.2261
2240,-8.967,-2.4908,2.5675,6.8174,1.113,-2.2957
2245,-9.1586,-2.4525,2.4908,6.9565,0.9739,-2.3652
2250,-9.0053,-2.4142,2.5291,6.887,0.7652,-2.3652
2255,-8.9286,-2.4908,2.4908,6.7478,0.7652,-2.3652
2260,-9.0053,-2.4908,2.6058,6.5391,0.5565,-2.3652
2265,-9.0819,-2.3759,2.5675,6.2609,0.487,-2.1565
2270,-8.967,-2.5291,2.5291,5.8435,0.2783,-2.1565
2275,-9.0053,-2.4908,2.4142,5.4957,0.0,-1.9478
2280,-9.0053,-2.4142,2.5291,5.1478,0.0,-1.6696
2285,-8.8903,-2.5675,2.6441,4.8696,-0.1391,-1.5304
2290,-9.0053,-2.3759,2.5675,4.5217,-0.2783,-1.4609
2295,-8.967,-2.4525,2.6824,4.3826,-0.487,-1.3913
2300,-8.7754,-2.4908,2.6824,4.313,-0.6261,-1.3217
2305,-9.0819,-2.4525,2.6824,4.2435,-0.6261,-1.3217
2310,-9.0819,-2.4908,2.4525,4.2435,-0.7652,-1.3217
2315,-9.1202,-2.4908,2.5291,4.1043,-0.9043,-1.2522
2320,-9.0053,-2.4525,2.4908,3.8957,-0.9043,-1.113
2325,-8.9286,-2.5291,2.5675,3.7565,-1.0435,-1.113
2330,-9.0436,-2.4525,2.4908,3.4087,-1.113,-1.113
2335,-9.1202,-2.4525,2.5291,3.2696,-0.9739,-1.113
2340,-9.0819,-2.4525,2.6824,3.0609,-1.0435,-1.1826
2345,-8.967,-2.4908,2.5291,2.8522,-1.113,-0.9739
2350,-9.0053,-2.4525,2.5675,2.6435,-1.0435,-0.9739
2355,-8.8903,-2.6058,2.4908,2.5043,-1.1826,-0.9043
2360,-9.0053,-2.4142,2.6058,2.4348,-1.1826,-1.1826
2365,-9.0436,-2.4908,2.4908,2.3652,-1.1826,-1.113
2370,-8.9286,-2.5291,2.6441,2.2957,-1.113,-1.113
2375,-8.967,-2.5291,2.6441,2.2957,-1.1826,-1.113
2380,-9.0053,-2.4142,2.4908,2.4348,-1.113,-1.1826
2385,-9.0053,-2.5675,2.6058,2.5739,-1.113,-1.2522
2390,-9.0436,-2.4525,2.3375,2.6435,-1.113,-1.1826
2395,-9.1202,-2.4525,2.6441,2.7826,-1.113,-1.2522
2400,-9.0436,-2.4142,2.7591,2.9913,-0.9739,-1.3217
2405,-8.8903,-2.5291,2.6824,3.2,-0.9043,-1.3913
2410,-8.8903,-2.6058,2.5675,3.4087,-0.8348,-1.3217
2415,-9.0436,-2.4908,2.5675,3.4783,-0.7652,-1.3913
2420,-9.0436,-2.4908,2.6058,3.6174,-0.6957,-1.2522
2425,-9.1586,-2.4525,2.6824,3.687,-0.6261,-1.2522
2430,-8.967,-2.5291,2.6058,3.687,-0.487,-1.113
2435,-9.0819,-2.4908,2.6824,3.8261,-0.4174,-0.9043
2440,-9.0436,-2.4908,2.5291,3.8261,-0.4174,-0.9043
2445,-9.0053,-2.4525,2.6058,3.7565,-0.2783,-0.8348
2450,-9.0436,-2.5291,2.6824,3.7565,-0.2783,-0.6957
2455,-8.8903,-2.5675,2.6824,3.7565,-0.2783,-0.6261
2460,-9.0436,-2.5291,2.6058,3.6174,-0.1391,-0.487
2465,-9.0819,-2.3759,2.5675,3.5478,0.0,-0.4174
2470,-9.0053,-2.4525,2.5675,3.5478,0.0,-0.4174
2475,-9.0053,-2.4525,2.5291,3.5478,0.0,-0.2783
2480,-9.0819,-2.5675,2.6058,3.687,0.0,-0.2783
2485,-9.0436,-2.5291,2.5675,3.6174,0.0,-0.2087
2490,-9.0053,-2.5675,2.6058,3.6174,-0.0696,-0.1391
2495,-8.967,-2.5291,2.5675,3.687,-0.1391,0.0
2500,-9.0819,-2.6058,2.7591,3.9652,0.0,0.1391
2505,-9.0819,-2.4142,2.5675,4.1043,0.1391,0.3478
2510,-9.0053,-2.4525,2.8357,4.3826,0.0,0.3478
2515,-9.0053,-2.4908,2.5675,4.5217,0.1391,0.5565
2520,-8.852,-2.4908,2.6058,4.7304,0.0,0.6261
2525,-9.0436,-2.4525,2.7591,5.0087,-0.1391,0.6957
2530,-9.0053,-2.5675,2.5675,5.287,-0.2783,0.7652
2535,-8.8903,-2.4908,2.7591,5.6348,-0.3478,0.6261
2540,-8.8903,-2.6058,2.7591,5.9826,-0.6261,0.6261
2545,-8.9286,-2.5291,2.6058,6.1217,-0.9043,0.6261
2550,-8.8903,-2.4525,2.5675,6.4,-1.113,0.487
2555,-8.8903,-2.6058,2.7207,6.6087,-1.2522,0.4174
2560,-8.8903,-2.6058,2.6441,6.8174,-1.3913,0.3478
2565,-8.9286,-2.6441,2.7207,7.1652,-1.5304,0.4174
2570,-8.852,-2.5291,2.3759,7.513,-1.6,0.487
2575,-9.0436,-2.5675,2.7591,7.9304,-1.6696,0.2783
2580,-9.0436,-2.4908,2.6824,8.2087,-1.6696,0.487
2585,-8.9286,-2.4525,2.7207,8.3478,-1.5304,0.2783
2590,-9.0053,-2.4525,2.6441,8.2783,-1.5304,0.2783
2595,-8.967,-2.4142,2.6058,8.0,-1.4609,0.0696
2600,-9.0053,-2.4525,2.6824,7.7217,-1.5304,0.1391
2605,-9.1202,-2.2992,2.4908,7.3043,-1.4609,0.0
2610,-9.0053,-2.3375,2.5291,6.887,-1.3913,-0.0696
2615,-9.0819,-2.2609,2.4525,6.4696,-1.4609,-0.2087
2620,-9.1202,-2.2992,2.4908,6.0522,-1.6696,-0.1391
2625,-9.1202,-2.3375,2.4525,5.6348,-1.9478,-0.0696
2630,-9.0053,-2.2609,2.5291,5.2174,-2.1565,-0.0696
2635,-9.0819,-2.3759,2.5675,4.8,-2.5739,-0.2087
2640,-9.1586,-2.3759,2.6058,4.3826,-2.7826,-0.2087
2645,-9.1202,-2.2992,2.5675,3.8261,-2.9217,-0.1391
2650,-9.1202,-2.3759,2.6441,3.4087,-2.9913,-0.0696
2655,-9.0819,-2.4908,2.6441,3.1304,-2.9913,-0.2087
2660,-9.0819,-2.4142,2.5291,2.9217,-3.0609,-0.3478
2665,-9.1202,-2.4525,2.6441,2.9217,-3.0609,-0.4174
2670,-9.0819,-2.4908,2.6058,2.9217,-2.7826,-0.4174
2675,-9.1202,-2.4908,2.7974,2.9913,-2.5739,-0.487
2680,-8.8903,-2.6441,2.6441,3.2,-2.2957,-0.5565
2685,-9.0436,-2.4908,2.6824,3.4087,-2.0174,-0.6957
2690,-9.0053,-2.5291,2.6441,3.6174,-1.8087,-0.6261
2695,-9.0436,-2.4142,2.7207,3.7565,-1.6696,-0.6957
2700,-8.8903,-2.4525,2.6058,4.0348,-1.5304,-0.9043
2705,-9.1202,-2.3375,2.7207,4.1043,-1.3913,-1.113
2710,-9.0053,-2.3375,2.6824,4.1043,-1.3217,-1.3217
2715,-8.8903,-2.3759,2.6824,4.1739,-1.3913,-1.3913
2720,-8.967,-2.4525,2.6824,4.0348,-1.3913,-1.6
2725,-8.9286,-2.3375,2.7591,4.0348,-1.5304,-1.9478
2730,-9.0053,-2.3375,2.6824,3.8261,-1.4609,-2.1565
2735,-8.6987,-2.5291,2.6441,3.6174,-1.5304,-2.3652
2740,-8.8903,-2.4908,2.9123,3.5478,-1.6,-2.3652
2745,-8.8137,-2.4908,2.9123,3.4783,-1.6696,-2.3652
2750,-8.9286,-2.4908,2.7591,3.4087,-1.6696,-2.4348
2755,-8.9286,-2.3759,2.6824,3.4783,-1.6,-2.3652
2760,-8.9286,-2.4525,2.9123,3.4087,-1.6,-2.4348
2765,-8.9286,-2.4142,2.6824,3.3391,-1.5304,-2.4348
2770,-9.0053,-2.4142,2.5675,3.2,-1.2522,-2.4348
2775,-9.0053,-2.4525,2.7591,2.9217,-1.1826,-2.4348
2780,-8.8903,-2.4142,2.6824,2.8522,-0.9739,-2.4348
2785,-8.8903,-2.3375,2.6441,2.713,-0.9739,-2.5043
2790,-9.0436,-2.4908,3.0656,2.6435,-1.0435,-2.5739
2795,-9.0436,-2.4142,2.7591,2.5739,-0.9739,-2.5739
2800,-9.0053,-2.4525,2.7207,2.5043,-1.113,-2.6435
2805,-9.0053,-2.4525,2.7591,2.5043,-1.1826,-2.7826
2810,-9.0819,-2.4525,2.6824,2.6435,-1.1826,-2.6435
2815,-8.967,-2.4525,2.7591,2.713,-1.2522,-2.6435
2820,-9.0436,-2.4525,2.5675,2.5739,-1.3217,-2.6435
2825,-8.852,-2.5675,2.6824,2.5739,-1.5304,-2.5739
2830,-8.967,-2.5291,2.7591,2.5043,-1.6,-2.5739
2835,-8.8903,-2.4525,2.6824,2.3652,-1.7391,-2.6435
2840,-8.9286,-2.5675,2.9507,2.2957,-1.9478,-2.5043
2845,-9.2352,-2.4908,2.6058,2.3652,-2.087,-2.5043
2850,-8.967,-2.4908,2.7591,2.5739,-2.2261,-2.3652
2855,-8.967,-2.4908,2.874,2.6435,-2.3652,-2.2261
2860,-8.8903,-2.4908,2.7591,2.8522,-2.4348,-2.2261
2865,-8.9286,-2.4525,2.989,3.2,-2.713,-2.2957
2870,-8.852,-2.5291,2.7974,3.1304,-2.7826,-2.2957
2875,-8.8903,-2.3759,2.874,3.2,-2.8522,-2.3652
2880,-9.0053,-2.4142,2.7591,2.9217,-2.9217,-2.4348
2885,-8.967,-2.3759,2.6441,2.5739,-2.9217,-2.6435
2890,-8.8903,-2.2609,2.6058,2.2261,-2.8522,-2.6435
2895,-9.1202,-2.3759,2.7974,1.9478,-2.9217,-2.713
2900,-9.0819,-2.2226,2.6824,1.6,-3.1304,-2.713
2905,-9.0819,-2.4142,2.7591,1.2522,-3.3391,-2.5739
2910,-9.0819,-2.3375,2.7207,0.9739,-3.6174,-2.713
2915,-9.1586,-2.3759,2.6441,0.5565,-3.9652,-2.6435
2920,-9.0436,-2.4142,2.6441,0.3478,-4.313,-2.4348
2925,-9.1586,-2.3375,2.6824,0.2783,-4.8696,-2.2957
2930,-8.967,-2.4525,2.6824,0.3478,-5.5652,-2.4348
2935,-9.1202,-2.4142,2.4908,0.4174,-6.1217,-2.3652
2940,-9.1202,-2.4525,2.5291,0.487,-6.6783,-2.5043
2945,-9.0053,-2.4525,2.6441,0.5565,-7.0957,-2.713
2950,-9.1202,-2.3759,2.874,0.6957,-7.3043,-2.9217
2955,-8.967,-2.5675,2.6824,0.487,-7.513,-3.2
2960,-8.967,-2.4142,2.7591,0.3478,-7.6522,-3.4783
2965,-8.9286,-2.4525,2.7974,0.2783,-7.8609,-3.8957
2970,-8.9286,-2.6058,3.0273,0.1391,-7.9304,-4.313
2975,-8.8903,-2.4908,2.874,0.0696,-8.0,-4.7304
2980,-9.0053,-2.4908,2.9123,0.0696,-8.1391,-5.0783
2985,-9.0053,-2.4908,2.8357,0.0696,-8.2087,-5.3565
2990,-8.852,-2.7207,2.8357,0.0696,-8.487,-5.5652
2995,-9.1202,-2.4525,2.8357,0.2783,-8.487,-5.5652
