timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-5.7864,7.7024,-4.8667,-1.113,-16.487,-17.2522
1955,-5.9396,8.2005,-5.1349,2.713,-14.8174,-16.9739
1960,-6.4761,8.5454,-6.3612,6.3304,-12.7304,-16.6957
1965,-6.4378,7.6257,-6.1313,8.8348,-10.2957,-16.6261
1970,-6.4761,7.4341,-5.6331,10.3652,-8.0696,-17.0435
1975,-6.1696,7.4725,-5.4798,10.9217,-5.7739,-18.3652
1980,-6.2079,6.2079,-5.4032,11.0609,-3.3391,-19.8261
1985,-5.978,6.4761,-6.1313,11.1304,-0.6957,-21.0783
1990,-6.3995,5.6714,-5.2882,11.2696,1.6696,-22.3304
1995,-6.2079,5.978,-5.8247,11.3391,3.8261,-23.3739
2000,-6.2079,5.0583,-5.863,11.4783,6.2609,-24.2783
2005,-6.9743,4.1003,-4.9433,12.0348,9.0435,-25.6696
2010,-6.3229,5.1349,-5.978,12.6609,11.4087,-26.3652
2015,-5.5181,4.8667,-6.2845,13.0783,13.0783,-26.9217
2020,-6.2079,4.3302,-5.7864,13.0783,14.6783,-27.1304
2025,-6.5528,4.4835,-6.1696,13.287,15.7217,-27.1304
2030,-6.8593,3.6404,-6.0929,13.287,16.487,-26.8522
2035,-6.3229,4.1386,-6.1696,13.2174,16.9739,-26.087
2040,-6.4378,3.2955,-5.9396,12.8696,17.3913,-24.9739
2045,-6.2079,3.0656,-5.7864,12.5913,17.8783,-23.513
2050,-6.7827,3.5255,-6.7444,12.5217,17.8087,-21.913
2055,-7.2042,3.1039,-5.748,12.7304,17.6,-20.313
2060,-5.9396,3.2572,-6.6677,13.3565,17.1826,-18.9913
2065,-6.1696,3.0656,-5.7097,14.1217,16.487,-17.8783
2070,-6.5911,3.6021,-6.2079,15.2348,15.8609,-16.7652
2075,-6.4761,3.2955,-5.863,16.487,14.887,-15.7217
2080,-6.8593,3.3722,-6.2079,17.6,13.9826,-14.887
2085,-6.7061,3.2572,-5.7864,18.8522,12.8696,-14.3304
2090,-6.8593,3.5638,-6.2079,20.0348,12.1043,-13.7043
2095,-7.0509,3.2189,-6.5528,21.287,11.3391,-12.8696
2100,-7.0509,3.5638,-6.2079,22.6783,10.1565,-12.1043
2105,-7.0126,3.5255,-6.4378,23.3739,8.7652,-11.5478
2110,-7.2809,3.6021,-6.5528,23.513,7.7913,-11.2696
2115,-7.3192,3.5638,-6.4378,23.5826,6.8174,-10.6435
2120,-6.936,3.3722,-6.0163,23.3739,5.4261,-10.3652
2125,-7.2809,3.4871,-6.6294,22.6783,4.1043,-10.1565
2130,-7.4341,3.4105,-6.1696,21.7043,3.3391,-9.1826
2135,-6.9743,3.4105,-6.6294,20.7304,2.7826,-8.4174
2140,-6.0929,4.1769,-7.3192,20.4522,1.5304,-8.0696
2145,-6.7444,3.3722,-6.6677,20.0348,0.5565,-8.0
2150,-7.3192,3.4105,-6.9743,18.713,-0.487,-7.7913
2155,-6.9743,3.4105,-6.7061,16.6957,-1.8783,-7.7217
2160,-6.5528,3.7554,-7.1659,14.5391,-3.2696,-7.7217
2165,-6.6677,2.9507,-6.5911,12.7304,-3.9652,-7.7913
2170,-6.2845,2.9507,-7.0126,11.3391,-5.0087,-8.3478
2175,-6.7827,3.1806,-7.1276,9.113,-6.1217,-8.9739
2180,-6.5911,3.0273,-7.2042,7.513,-6.6087,-9.3217
2185,-7.2042,2.4142,-7.3958,6.7478,-7.0261,-9.6696
2190,-6.7827,2.4525,-6.7827,6.3304,-7.3043,-9.8783
2195,-6.5911,1.6095,-6.4761,5.9826,-7.6522,-9.6696
2200,-6.9743,2.1843,-6.6294,5.7043,-8.1391,-9.8087
2205,-7.2425,2.3375,-6.7061,5.913,-8.5565,-10.0174
2210,-7.1659,2.989,-7.2425,6.2609,-9.2522,-9.9478
2215,-7.4725,2.3759,-6.6294,6.7478,-9.9478,-9.6696
2220,-7.2809,2.6441,-6.7827,7.4435,-10.7826,-9.0435
2225,-7.5491,2.6824,-6.7061,7.8609,-11.6174,-8.4174
2230,-7.1659,2.6441,-6.3995,8.2783,-12.5217,-7.7913
2235,-7.5491,3.3722,-6.936,8.2783,-13.4261,-7.4435
2240,-7.5491,3.7554,-6.7444,7.7913,-14.1217,-6.9565
2245,-7.3192,3.3339,-6.4378,7.3043,-14.6783,-5.5652
2250,-7.4725,3.1423,-6.5145,7.1652,-15.2348,-4.6609
2255,-7.4341,3.0273,-6.3229,6.887,-15.513,-4.4522
2260,-7.6257,2.7974,-6.0163,5.7043,-15.5826,-2.6435
2265,-7.3575,2.874,-6.0163,5.2174,-15.4435,-2.087
2270,-7.3958,2.989,-6.0163,4.9391,-15.1652,-1.5304
2275,-7.3958,2.9507,-5.8247,4.4522,-14.887,-0.8348
2280,-7.2809,2.989,-5.8247,4.2435,-14.4696,-0.487
2285,-6.8977,2.9123,-5.748,4.1739,-14.0522,0.1391
2290,-7.2809,2.9507,-5.6714,4.0348,-13.7739,0.487
2295,-7.2042,2.989,-5.748,4.1739,-13.4261,0.8348
2300,-7.2042,2.989,-5.5948,4.313,-13.1478,1.2522
2305,-7.2042,3.1039,-5.4798,4.3826,-12.8696,1.5304
2310,-7.0509,3.3339,-6.1696,4.5217,-12.5217,1.8087
2315,-7.3192,2.9507,-5.4798,4.8,-12.0348,1.9478
2320,-7.2425,3.1039,-5.5181,5.1478,-11.4783,2.087
2325,-7.2042,3.1423,-5.3648,5.4261,-10.8522,2.1565
2330,-7.2425,3.1806,-5.4032,5.7043,-10.087,2.1565
2335,-6.936,3.2955,-4.8284,5.8435,-9.1826,2.2261
2340,-7.2042,3.1806,-5.1732,6.1913,-8.2087,2.3652
2345,-7.2425,3.1423,-5.2116,6.2609,-7.1652,2.4348
2350,-7.2425,3.1423,-5.02,6.1913,-6.2609,2.4348
2355,-7.2042,3.1806,-5.0966,5.913,-5.287,2.4348
2360,-7.0893,3.2572,-5.1349,5.6348,-4.3826,2.6435
2365,-7.3192,3.4871,-5.0583,5.2174,-3.5478,2.7826
2370,-7.3575,3.3339,-5.0583,4.8696,-2.713,2.8522
2375,-7.2042,3.2189,-5.02,4.6609,-1.9478,3.0609
2380,-7.2425,3.3339,-5.0583,4.313,-1.0435,3.0609
2385,-7.2042,3.2572,-5.0966,4.1043,-0.3478,3.2696
2390,-7.2425,3.2955,-5.0966,4.0348,0.1391,3.4087
2395,-7.2425,3.4488,-5.0966,3.9652,0.6957,3.4783
2400,-7.3575,3.4871,-5.0583,3.8957,1.0435,3.6174
2405,-7.1276,3.5255,-4.9816,3.9652,1.3913,3.7565
2410,-7.3192,3.4105,-5.1732,3.8957,1.8087,3.7565
2415,-7.3192,3.4871,-5.2882,3.9652,2.1565,3.687
2420,-7.3575,3.5638,-5.3265,3.8261,2.6435,3.687
2425,-7.2809,3.4105,-5.3648,3.5478,2.9913,3.4783
2430,-7.2042,3.947,-5.7864,3.4783,3.6174,3.2696
2435,-7.2425,3.4488,-5.2882,3.4087,4.1739,2.9913
2440,-7.3192,3.4871,-5.4032,3.3391,4.5913,2.8522
2445,-7.1659,3.4871,-5.4415,3.2696,5.0783,2.713
2450,-7.2042,3.4871,-5.4032,3.2696,5.5652,2.6435
2455,-7.1276,3.6021,-5.3265,3.0609,5.913,2.5043
2460,-7.1276,3.4871,-5.5181,3.0609,6.1913,2.4348
2465,-7.2042,3.4871,-5.6714,3.0609,6.4,2.2957
2470,-7.1659,3.4488,-5.4798,3.0609,6.5391,2.2261
2475,-7.2042,3.5638,-5.6714,3.1304,6.5391,2.087
2480,-7.1276,3.3722,-5.7097,2.9913,6.5391,1.9478
2485,-7.0509,3.5255,-5.6714,2.9217,6.4,1.7391
2490,-7.2425,3.5638,-5.6714,2.7826,6.1217,1.6696
2495,-7.1659,3.6787,-5.748,2.6435,6.0522,1.4609
2500,-6.9743,3.7554,-5.5564,2.3652,5.8435,1.3913
2505,-7.1659,3.7171,-5.7097,2.2261,5.6348,1.1826
2510,-7.1659,3.6021,-5.8247,2.087,5.5652,0.9739
2515,-7.2425,3.6021,-5.9013,2.0174,5.4261,0.6957
2520,-7.3192,3.4871,-5.7864,2.087,5.287,0.6261
2525,-7.2809,3.947,-6.4378,2.2261,5.2174,0.487
2530,-7.1659,3.6404,-5.8247,2.5043,5.0087,0.2087
2535,-7.3192,3.4488,-5.7097,2.6435,4.6609,0.0696
2540,-7.2042,3.4105,-5.863,2.7826,4.3826,0.0
2545,-7.2425,3.5255,-5.8247,2.9913,3.9652,-0.0696
2550,-7.2042,3.4488,-5.863,3.0609,3.5478,-0.4174
2555,-7.2042,3.4871,-5.8247,3.2,3.2696,-0.5565
2560,-7.2809,3.4871,-5.9396,3.2696,2.9217,-0.6261
2565,-7.2809,3.5255,-5.8247,3.3391,2.713,-0.6957
2570,-7.2425,3.4488,-5.863,3.4087,2.3652,-0.8348
2575,-7.2042,3.4871,-5.8247,3.3391,2.087,-0.8348
2580,-7.1659,3.4871,-5.9013,3.2696,1.8783,-0.7652
2585,-7.1659,3.4871,-5.748,3.0609,1.5304,-0.7652
2590,-7.1276,3.4105,-5.8247,2.9913,1.3217,-0.9739
2595,-6.9743,3.6021,-5.7097,2.7826,1.0435,-0.9739
2600,-7.1659,3.4488,-5.7864,2.5739,0.7652,-1.0435
2605,-7.1276,3.4488,-5.748,2.5043,0.6261,-1.113
2610,-7.0893,3.4105,-5.7097,2.5043,0.4174,-1.3217
2615,-7.2042,3.4871,-5.7864,2.3652,0.1391,-1.3913
2620,-7.5108,3.0656,-5.5564,2.3652,0.0,-1.3913
2625,-7.2809,3.4488,-5.9396,2.3652,-0.1391,-1.4609
2630,-7.2425,3.4105,-5.7864,2.5043,-0.3478,-1.5304
2635,-7.1659,3.3722,-5.7097,2.5739,-0.487,-1.4609
2640,-7.2809,3.5255,-5.7097,2.8522,-0.6261,-1.3217
2645,-7.2425,3.6404,-6.0546,2.9217,-0.7652,-1.3217
2650,-7.1659,3.4488,-5.748,3.1304,-0.9739,-1.3217
2655,-7.1659,3.4105,-5.7864,3.2696,-1.0435,-1.3217
2660,-7.2042,3.5255,-5.7097,3.2696,-1.0435,-1.2522
2665,-7.2425,3.3722,-5.6714,3.3391,-0.9739,-1.3217
2670,-7.2809,3.4871,-5.6331,3.4783,-0.8348,-1.4609
2675,-7.7024,2.9507,-5.7097,3.4783,-0.6957,-1.2522
2680,-7.2425,3.4105,-5.5948,3.4783,-0.6261,-1.3217
2685,-7.2809,3.4488,-5.6331,3.4783,-0.4174,-1.3913
2690,-7.2809,3.3722,-5.748,3.4783,-0.3478,-1.3913
2695,-7.3192,3.4871,-5.5181,3.4087,-0.1391,-1.3913
2700,-7.3192,3.3339,-5.5948,3.4087,-0.1391,-1.4609
2705,-7.3192,3.4105,-5.6331,3.5478,0.0,-1.3217
2710,-7.2425,3.4105,-5.5564,3.6174,0.0696,-1.2522
2715,-7.2042,3.3339,-5.748,3.7565,0.0696,-1.1826
2720,-7.2042,3.2572,-5.4798,3.8261,0.1391,-1.0435
2725,-7.2809,3.4871,-5.7097,3.8957,0.2087,-1.113
2730,-7.2042,3.3722,-5.7097,3.8261,0.2783,-1.113
2735,-7.2809,3.4105,-5.5948,3.8261,0.4174,-0.9739
2740,-7.2042,3.2955,-5.6714,3.7565,0.5565,-0.8348
2745,-7.2425,3.2955,-5.5181,3.6174,0.6957,-0.7652
2750,-7.2042,3.3722,-5.4798,3.2696,0.9739,-0.6261
2755,-7.1659,3.3722,-5.5564,2.9217,1.113,-0.5565
2760,-7.1659,3.3722,-5.5948,2.7826,1.3913,-0.5565
2765,-7.2425,3.4105,-5.6331,2.713,1.3913,-0.4174
2770,-7.2042,3.5255,-5.748,2.5739,1.3913,-0.3478
2775,-7.2809,3.4871,-5.5181,2.5043,1.4609,-0.3478
2780,-7.2809,3.4105,-5.6714,2.5043,1.6,-0.2087
2785,-7.2042,3.2572,-5.6714,2.5043,1.6696,-0.0696
2790,-7.2425,3.3339,-5.6331,2.5043,1.6,0.0
2795,-7.2809,3.4488,-5.7097,2.3652,1.6696,0.0696
2800,-7.2425,3.4105,-5.7097,2.2957,1.7391,0.2783
2805,-7.2425,3.4105,-5.7864,2.2957,1.8087,0.487
2810,-7.3192,3.4105,-5.748,2.2957,1.9478,0.4174
2815,-7.2809,3.3722,-5.8247,2.2261,2.087,0.487
2820,-7.2425,3.3339,-5.7864,2.1565,2.2957,0.487
2825,-7.2809,3.4488,-5.748,2.1565,2.2957,0.487
2830,-7.1276,3.4871,-5.863,2.1565,2.4348,0.5565
2835,-7.1276,3.4105,-5.5948,2.1565,2.5043,0.4174
2840,-7.2042,3.3339,-5.748,2.1565,2.5739,0.4174
2845,-7.2425,3.4488,-5.748,2.2261,2.5043,0.4174
2850,-7.2425,3.4488,-5.863,2.3652,2.5043,0.487
2855,-7.2042,3.4488,-5.748,2.4348,2.4348,0.5565
2860,-7.2425,3.4488,-5.8247,2.5043,2.3652,0.6261
2865,-7.2425,3.4488,-5.6331,2.5739,2.2261,0.487
2870,-7.1276,3.3722,-5.7097,2.5739,2.087,0.5565
2875,-7.1659,3.5255,-5.6331,2.5739,2.0174,0.4174
2880,-7.1659,3.4871,-5.748,2.5739,1.8783,0.487
2885,-7.2425,3.4488,-5.8247,2.5739,1.6696,0.4174
2890,-7.3192,3.5638,-5.6714,2.5739,1.6,0.4174
2895,-7.2425,3.4488,-5.7097,2.5739,1.5304,0.487
2900,-7.3192,3.5638,-5.748,2.6435,1.3913,0.487
2905,-7.2809,3.6404,-5.748,2.6435,1.2522,0.4174
2910,-7.1659,3.4105,-5.7097,2.713,1.113,0.2783
2915,-7.1659,3.4105,-5.6331,2.7826,1.0435,0.2783
2920,-7.1659,3.5638,-5.748,2.8522,0.9043,0.2087
2925,-7.2042,3.4871,-5.5948,2.9913,0.7652,-0.0696
2930,-7.1276,3.4488,-5.7864,3.0609,0.7652,-0.1391
2935,-7.2042,3.4871,-5.7864,3.0609,0.8348,-0.1391
2940,-7.2042,3.4871,-5.7097,3.0609,0.8348,-0.3478
2945,-7.1276,3.4871,-5.6331,3.0609,0.9043,-0.3478
2950,-7.1276,3.4105,-5.6714,2.9913,1.113,-0.4174
2955,-7.1659,3.5638,-5.748,2.9913,1.113,-0.2783
2960,-7.1276,3.4105,-5.5948,2.9913,1.1826,-0.3478
2965,-7.2425,3.4105,-5.7864,2.9913,1.1826,-0.4174
2970,-7.2425,3.5638,-5.7097,2.9913,1.1826,-0.487
2975,-7.2425,3.4871,-5.6714,3.2,1.113,-0.5565
2980,-7.1659,3.5638,-5.748,3.2696,1.113,-0.5565
2985,-7.2042,3.4488,-5.5948,3.4783,1.113,-0.6957
2990,-7.2042,3.4105,-5.5564,3.6174,1.1826,-0.6957
2995,-7.2042,3.5255,-5.7864,3.8261,1.0435,-0.7652
