timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,-0.115,-9.0053,-3.6404,-69.5652,3.1304,-4.2435
355,-0.1533,-9.1202,-3.5255,-70.1217,3.4783,-4.313
360,-0.1916,-9.0053,-3.4871,-70.5391,3.7565,-4.313
365,-0.0766,-9.2735,-3.5638,-70.8174,4.0348,-4.7304
370,-0.0766,-9.4268,-3.7171,-70.4696,3.8261,-4.9391
375,-0.0766,-9.5418,-3.7171,-69.4261,3.8261,-5.8435
380,0.115,-9.4651,-3.9853,-68.2435,3.8957,-5.7739
385,-0.0383,-9.2735,-3.832,-67.2,4.1739,-5.913
390,0.0,-9.4268,-3.9853,-66.5043,4.5217,-5.4957
395,-0.0383,-9.0819,-3.947,-66.2261,4.5217,-5.6348
400,0.0,-9.1202,-4.062,-66.6435,4.3826,-5.5652
405,-0.0383,-9.0819,-4.1003,-67.2696,4.3826,-5.7043
410,0.1533,-9.0436,-4.1386,-68.313,4.5217,-5.4261
415,0.1916,-9.2352,-4.062,-69.6348,4.8,-5.5652
420,0.115,-9.3885,-4.062,-69.7043,4.9391,-5.0783
425,-0.0383,-9.5801,-4.1003,-68.1043,5.0087,-5.0087
430,-0.0766,-9.8866,-3.7554,-66.2261,4.7304,-4.2435
435,0.0383,-9.3885,-4.2536,-65.1826,4.5217,-3.8261
440,0.0766,-9.1969,-4.1769,-64.8348,4.5913,-3.1304
445,0.2299,-9.1969,-4.4452,-65.0435,4.8696,-2.9217
450,0.0383,-9.0436,-4.3685,-65.6,5.0783,-2.5043
455,0.1533,-8.967,-4.4452,-66.5739,5.287,-2.5043
460,0.2299,-8.8137,-4.5601,-67.7565,5.7739,-2.087
465,0.3449,-8.9286,-4.5984,-68.9391,6.3304,-1.8783
470,0.2682,-8.8903,-4.5984,-70.7478,7.0261,-1.6696
475,0.1916,-8.737,-4.7517,-72.3478,7.8609,-1.1826
480,0.3066,-9.1202,-4.3302,-73.3913,8.7652,-0.5565
485,0.0766,-8.9286,-4.79,-74.3652,9.4609,-0.5565
490,0.115,-8.8903,-4.905,-75.2,9.9478,-0.487
495,-0.0383,-8.7754,-5.0966,-75.9652,10.3652,-1.113
500,-0.0383,-8.5838,-5.2882,-76.8696,10.9217,-1.2522
505,0.0,-8.8137,-5.4415,-78.1217,11.4783,-1.3217
510,-0.0383,-8.6221,-5.2499,-79.7217,11.8261,-1.0435
515,0.0,-8.8137,-5.4032,-81.2522,12.1043,-0.9739
520,0.0,-8.7754,-5.6714,-82.7826,12.1739,-0.6957
525,-0.0766,-8.852,-5.4798,-84.5217,12.0348,-0.6957
530,-0.0383,-8.8137,-5.4415,-85.8435,12.0348,-0.3478
535,-0.115,-9.1202,-5.1732,-87.0957,12.0348,-0.4174
540,-0.0766,-8.852,-5.4798,-88.5565,12.2435,-0.4174
545,0.0383,-8.9286,-5.5948,-90.2261,12.1043,-0.9739
550,-0.0383,-9.0053,-5.5181,-91.4783,11.7565,-1.3217
555,-0.0383,-8.967,-5.4798,-92.5913,11.4087,-1.8087
560,-0.0766,-9.0053,-5.6331,-93.6348,11.1304,-2.2957
565,0.0383,-9.0436,-5.7097,-94.2609,11.2696,-3.1304
570,-0.1533,-9.0053,-5.8247,-94.5391,11.2696,-3.8261
575,-0.0383,-8.9286,-5.9396,-94.7478,11.6174,-5.0087
580,-0.0766,-8.8903,-6.0929,-94.887,12.5913,-5.9826
585,-0.0766,-8.852,-6.4761,-95.2348,13.287,-7.0957
590,-0.2299,-9.2352,-6.0163,-95.9304,13.913,-8.0696
595,-0.2299,-8.967,-6.7444,-96.2783,14.1913,-8.8348
600,-0.2682,-8.852,-6.8593,-96.487,14.5391,-9.6696
605,-0.2299,-9.0053,-6.936,-96.6261,14.887,-10.6435
610,-0.1916,-9.0436,-7.2042,-96.0,14.887,-11.4783
615,-0.115,-9.3118,-7.2042,-94.4,15.0261,-12.5913
620,-0.3449,-9.1586,-7.3575,-91.9652,14.887,-13.5652
625,-0.1533,-9.2735,-7.3192,-88.6261,14.5391,-14.1217
630,-0.4215,-9.0819,-7.1276,-84.8696,14.1913,-13.9826
635,-0.115,-9.4651,-7.3575,-78.7478,13.7043,-13.8435
640,-0.5365,-9.4268,-7.3192,-73.4609,13.8435,-14.7478
645,-0.2682,-9.4268,-7.5491,-67.687,13.9826,-15.0957
650,-0.4215,-9.5034,-7.2809,-62.1217,14.1217,-15.1652
655,-0.4598,-9.5034,-7.5108,-55.5826,14.1217,-14.5391
660,-0.3832,-9.3118,-7.7407,-48.0,13.1478,-13.5652
665,-0.3832,-8.967,-7.6257,-39.7913,12.5913,-12.5913
670,-0.5365,-9.0053,-7.9706,-31.3043,11.8261,-12.1043
675,-0.3449,-9.3118,-8.1239,-24.6957,10.8522,-10.7826
680,-0.3832,-8.8137,-7.9706,-19.9652,10.5739,-9.6696
685,-0.3832,-8.4305,-8.2772,-14.2609,10.2957,-9.9478
690,-0.2299,-8.1622,-8.3921,-7.8609,9.3913,-10.1565
695,-0.2682,-7.894,-8.6987,-3.5478,8.487,-10.087
700,-0.115,-7.8173,-8.5071,-0.0696,7.2348,-10.4348
705,-0.0766,-7.6257,-8.5838,2.4348,6.1217,-10.5739
710,0.115,-7.4341,-8.5838,4.0348,5.287,-10.9913
715,0.0766,-7.2809,-8.6987,4.7304,4.5913,-11.2696
720,0.1916,-7.0509,-8.8137,4.7304,3.9652,-11.9652
725,0.1916,-6.8977,-8.737,4.8,3.3391,-12.313
730,0.3066,-6.936,-8.6987,4.8696,2.7826,-12.8
735,0.3449,-6.8593,-8.6221,5.0783,2.5043,-13.0087
740,0.3066,-6.9743,-8.6604,5.3565,2.087,-13.3565
745,0.4598,-6.936,-8.737,5.9826,1.7391,-13.2174
750,0.6514,-7.0893,-8.5071,6.7478,1.6696,-13.0783
755,0.6514,-7.0126,-8.6987,7.6522,1.6696,-12.7304
760,0.7281,-7.0126,-8.5454,8.9043,1.8087,-12.4522
765,0.7664,-7.0509,-8.5071,10.5739,2.3652,-11.9652
770,0.8814,-7.1659,-8.3538,12.313,2.6435,-11.687
775,1.0346,-7.1276,-8.2772,14.1217,3.0609,-10.9913
780,0.958,-7.0509,-8.1239,15.7913,3.6174,-10.5043
785,1.073,-7.0893,-8.2005,17.3217,4.2435,-9.8087
790,1.1496,-7.0509,-8.0856,18.5739,4.9391,-9.4609
795,1.3029,-6.8593,-7.9706,19.6174,5.6348,-8.6261
800,1.1113,-6.8977,-8.0473,20.4522,6.7478,-8.3478
805,1.073,-6.821,-7.7407,20.7304,8.0696,-8.0
810,1.3029,-6.5145,-7.8173,20.6609,9.3217,-7.9304
815,1.1496,-6.5911,-7.8557,20.3826,10.5043,-7.6522
820,1.1496,-6.3612,-7.894,19.8957,11.4783,-7.7217
825,0.9963,-6.3612,-7.779,19.2,12.2435,-7.4435
830,0.958,-6.1696,-7.6257,18.5739,12.9391,-7.513
835,0.9197,-6.1313,-7.5874,18.2261,13.4957,-7.1652
840,0.8047,-6.0163,-7.3958,18.0174,14.1217,-7.0957
845,0.6131,-6.1313,-7.2809,18.087,14.3304,-6.7478
850,0.6131,-6.2462,-7.2809,18.5043,13.9826,-6.6087
855,0.5748,-6.0929,-7.2809,19.3391,13.4261,-6.1913
860,0.5748,-6.0163,-7.2425,20.3826,12.7304,-6.1217
865,0.5365,-5.863,-7.0126,21.4957,11.9652,-5.6348
870,0.4598,-5.7097,-7.1276,22.4696,11.4783,-5.3565
875,0.4598,-5.748,-7.0509,23.5826,10.8522,-4.7304
880,0.4598,-5.5181,-6.8977,24.487,10.2957,-4.2435
885,0.3832,-5.4415,-6.936,25.3913,9.6696,-3.4783
890,0.3449,-5.2882,-6.6677,26.087,9.113,-2.9217
895,0.2682,-5.1732,-6.6677,26.5043,8.3478,-2.1565
900,0.3449,-5.1732,-6.5911,26.6435,7.7913,-1.8087
905,0.1916,-5.02,-6.7061,26.7826,6.887,-1.1826
910,0.2299,-4.8667,-6.6677,26.8522,6.1217,-0.7652
915,-0.0766,-4.9816,-6.0929,26.7826,5.7043,-0.2783
920,0.3449,-4.8667,-6.7444,26.5739,5.4261,-0.0696
925,0.3449,-4.79,-6.7061,26.4348,5.0783,0.4174
930,0.4982,-4.79,-6.7827,26.2957,4.7304,0.6261
935,0.5365,-4.79,-6.7827,25.9478,4.5913,1.0435
940,0.2299,-4.6751,-7.1659,25.4609,4.3826,1.3217
945,0.8047,-4.6751,-6.821,24.9043,4.2435,1.6
950,0.8047,-4.5984,-6.8977,25.113,4.7304,1.7391
955,0.7281,-4.5601,-6.7061,24.0696,4.7304,2.3652
960,0.7664,-4.4835,-6.8977,22.9565,4.1043,2.5043
965,0.6898,-4.4835,-6.821,21.7043,3.4783,2.6435
970,0.1533,-5.0583,-6.2079,20.4522,2.9913,2.9217
975,0.6514,-4.3685,-6.8593,19.4087,2.4348,3.2696
980,0.5748,-4.3685,-6.821,18.5043,2.0174,3.4087
985,0.6131,-4.2536,-6.7444,17.7391,1.6,3.6174
990,0.5365,-4.4452,-6.7061,17.113,1.2522,3.7565
995,0.4982,-4.3302,-6.4761,16.6957,0.6261,3.9652
1000,0.4215,-4.4068,-6.5145,16.5565,0.0696,4.1739
1005,0.3832,-4.4835,-6.4378,16.6957,-0.5565,4.5913
1010,0.4215,-4.5601,-6.3995,16.9739,-1.2522,4.9391
1015,0.2299,-4.4068,-6.4378,17.5304,-2.087,5.287
1020,0.1916,-4.2536,-6.3612,18.3652,-2.713,5.7043
1025,0.1916,-4.2536,-6.1313,18.9913,-3.4783,5.913
1030,0.3449,-4.3302,-6.3229,19.8957,-4.0348,6.2609
1035,0.4598,-4.4452,-6.2462,20.8696,-4.5913,6.5391
1040,0.4982,-4.3685,-6.0163,21.9826,-4.8,6.887
1045,0.5748,-4.2152,-6.2079,23.0261,-5.0087,7.2348
1050,0.5365,-4.2152,-6.1696,24.2783,-5.1478,7.4435
1055,0.6131,-4.3302,-5.9396,25.5304,-5.1478,7.6522
1060,0.5748,-4.2919,-5.9396,26.5043,-5.0087,7.7217
1065,0.6514,-4.062,-6.0929,27.5478,-4.7304,7.7217
1070,0.6514,-4.0236,-5.7097,28.5217,-4.313,7.8609
1075,0.1533,-4.2919,-5.7864,29.6348,-3.8261,7.5826
1080,0.6131,-3.9087,-5.6714,30.4,-3.3391,7.513
1085,0.5365,-3.832,-5.4798,31.0261,-2.9913,7.0957
1090,0.7281,-3.832,-5.5181,31.6522,-2.5739,6.9565
1095,0.6514,-3.7171,-5.1349,31.9304,-2.2957,6.6087
1100,0.5748,-3.7554,-5.1349,31.9304,-1.8783,6.5391
1105,0.4982,-3.832,-4.9816,31.1652,-1.6696,6.3304
1110,0.4598,-3.947,-4.8284,30.0522,-1.6,6.6783
1115,0.3066,-4.1003,-4.6751,28.5913,-1.2522,7.0957
1120,0.1916,-4.4068,-4.4835,26.2957,-0.7652,8.1391
1125,0.1916,-4.9816,-4.1386,22.1217,-0.4174,8.9739
1130,0.2682,-5.2499,-4.5984,17.1826,-0.487,10.2261
1135,0.2682,-5.978,-3.947,10.9913,-0.8348,11.2696
1140,0.0383,-6.5528,-4.6368,3.4087,-1.6,12.313
1145,0.3066,-6.7061,-4.9816,-6.0522,-2.7826,13.287
1150,0.3066,-7.2042,-5.4032,-18.0174,-4.1043,14.9565
1155,0.2682,-7.3958,-5.748,-32.9043,-6.1913,17.6
1160,0.2682,-4.7517,-6.2079,-49.2522,-9.3913,21.287
1165,0.2299,-6.4378,-8.5071,-61.9826,-14.4696,18.2957
1170,0.8047,-7.5108,-10.4614,-92.1043,-16.6261,13.0783
1175,1.2646,-12.8373,-11.4961,-137.4609,-14.2609,10.8522
1180,1.2263,-12.1092,-9.0819,-184.3478,-4.3826,13.4261
1185,0.4982,-17.5124,-5.8247,-178.9217,0.6261,10.1565
1190,1.3795,-23.5287,-6.4761,-131.8261,-5.287,13.6348
1195,2.2226,-28.0121,-6.3612,-69.3565,-10.5739,15.0261
1200,1.9927,-24.7166,-7.5108,-8.487,-14.6087,14.3304
1205,1.8394,-18.3938,-9.9633,42.1565,-16.9043,16.8348
1210,0.843,-12.4541,-11.8793,76.0348,-16.2783,19.687
1215,-0.2682,-9.81,-13.1055,91.5478,-14.2609,17.3217
1220,-0.9197,-7.2042,-13.6804,91.8261,-11.8957,7.3043
1225,-0.6898,-5.978,-13.7187,83.5478,-8.2783,-4.8
1230,-1.1496,-6.4378,-13.0289,70.887,-3.0609,-14.0522
1235,-1.4562,-7.5108,-12.6074,56.6957,1.9478,-16.5565
1240,-0.958,-9.925,-12.0709,53.913,1.7391,-17.3217
1245,-0.8814,-11.6111,-11.841,57.5304,-0.8348,-17.3217
1250,-0.6131,-13.2588,-10.8446,64.1391,-3.5478,-14.8174
1255,-0.4215,-14.5617,-9.9633,72.3478,-6.0522,-10.6435
1260,-0.1533,-15.5964,-8.8903,82.9217,-7.7217,-6.3304
1265,0.2682,-15.788,-7.6641,97.2522,-7.7913,-2.8522
1270,0.3832,-15.2898,-6.5911,114.5043,-5.3565,0.9043
1275,0.3449,-14.2168,-5.5564,132.4522,-1.4609,4.5217
1280,-0.0766,-12.4541,-4.2919,147.8957,3.2696,7.7217
1285,-0.115,-10.8446,-3.2572,158.1217,7.4435,10.2261
1290,-0.3066,-9.5034,-2.2609,161.5304,11.4087,12.0348
1295,-0.2682,-8.3921,-2.1459,157.287,13.0087,12.7304
1300,-0.3449,-7.5874,-1.6095,147.8261,13.5652,12.9391
1305,-0.4982,-7.1659,-0.958,134.4,13.6348,12.6609
1310,-0.4215,-7.1276,-0.7281,119.0261,13.5652,12.6609
1315,-0.4215,-7.2042,-0.3066,103.5826,13.287,12.8
1320,-0.5748,-7.3958,0.0,89.6,12.8,14.0522
1325,-0.5365,-7.7024,0.2299,78.2609,12.313,15.3739
1330,-0.6514,-8.0856,0.4598,69.7043,11.8957,16.7652
1335,-0.958,-8.3538,0.6898,62.887,11.687,17.0435
1340,-1.3795,-8.4688,0.843,56.7652,11.687,15.7217
1345,-1.7244,-8.5454,0.5365,49.8087,10.5739,13.7739
1350,-1.8394,-8.6987,0.4598,43.2,6.6087,11.8957
1355,-1.1879,-8.967,-0.1916,34.5043,0.487,9.4609
1360,-0.3449,-9.0436,-0.843,26.2261,-5.4957,5.9826
1365,0.115,-9.1969,-1.2646,21.7043,-9.113,1.5304
1370,0.3449,-9.4268,-1.9543,21.0783,-12.7304,-2.3652
1375,0.7664,-9.7717,-2.1843,23.5826,-17.2522,-5.2174
1380,0.9197,-10.5381,-2.9123,29.6348,-20.3826,-6.6087
1385,1.1113,-11.3811,-3.2572,38.6783,-19.8957,-7.2348
1390,1.2646,-11.4961,-3.1039,49.8783,-16.487,-8.4174
1395,1.6861,-11.4578,-2.989,63.6522,-11.3391,-9.0435
1400,0.8814,-11.1512,-3.0656,82.4348,-4.0348,-8.1391
1405,1.1496,-10.768,-3.0273,97.5304,1.8087,-6.9565
1410,1.1113,-10.2315,-3.2189,110.3304,6.6087,-4.9391
1415,0.8814,-9.81,-3.2189,119.0957,10.7826,-0.7652
1420,0.6514,-8.967,-3.1423,124.0348,14.1217,4.313
1425,0.3066,-8.1239,-2.7591,124.8,17.3217,7.7217
1430,-0.0383,-7.2425,-2.7591,120.9739,19.5478,9.3913
1435,-0.3066,-6.3229,-2.4142,111.3043,20.8696,9.8783
1440,-0.4982,-5.8247,-2.4525,96.8348,21.4261,9.6696
1445,-0.8047,-5.4798,-2.4525,79.6522,21.8435,9.113
1450,-1.0346,-5.4798,-2.1843,61.7043,21.8435,8.1391
1455,-1.4945,-5.0583,-3.1039,41.1826,19.687,7.2348
1460,-1.4562,-6.3229,-2.7591,25.6,16.2087,5.8435
1465,-1.3029,-7.0893,-3.1806,11.8261,12.0348,4.7304
1470,-1.073,-7.894,-3.5255,0.0696,8.2087,3.687
1475,-0.9197,-8.852,-4.1386,-8.7652,5.287,3.2696
1480,-0.7664,-9.7334,-4.5601,-14.4696,2.8522,3.3391
1485,-0.6131,-10.3848,-4.9816,-16.7652,1.2522,3.9652
1490,-0.5748,-10.9596,-5.3648,-15.1652,0.2087,4.8696
1495,-0.3832,-11.2662,-5.5948,-9.9478,-0.2087,5.4261
1500,-0.3832,-11.2662,-5.5948,-2.6435,0.2087,4.5913
1505,-0.4215,-10.8063,-5.7097,5.4957,0.9739,2.2957
1510,-0.1533,-10.3848,-5.7097,14.0522,1.8783,0.8348
1515,-0.3066,-10.1549,-5.2882,19.6174,2.9217,0.2087
1520,-0.4215,-9.8866,-5.0583,23.8609,3.6174,-0.3478
1525,-0.3066,-9.925,-4.9816,27.4783,4.1043,-0.6261
1530,-0.3066,-9.81,-4.5601,30.7478,4.3826,-1.0435
1535,-0.2299,-9.8866,-4.3302,33.8087,4.8,-1.0435
1540,-0.1916,-9.81,-4.2152,36.3826,5.0783,-0.9739
1545,-0.115,-9.6184,-4.2152,38.6087,5.2174,-0.6957
1550,-0.115,-9.4651,-4.062,40.1391,5.1478,-0.2783
1555,0.1916,-9.4268,-3.9087,41.3217,5.287,0.4174
1560,0.0383,-9.2735,-3.6787,41.8783,5.3565,0.7652
1565,0.4598,-9.1586,-3.8704,42.2261,5.1478,1.3217
1570,0.0,-8.8903,-3.2955,42.2261,4.8696,1.3217
1575,0.0383,-8.8903,-2.9507,41.8783,4.6609,1.6
1580,-0.0383,-8.7754,-2.7591,40.8348,4.313,1.6696
1585,-0.0383,-8.6987,-2.6058,39.1652,4.1043,2.0174
1590,-0.1533,-8.6221,-2.4142,36.9391,4.2435,2.1565
1595,0.0,-8.5454,-2.3759,34.2957,4.4522,2.5043
1600,-0.115,-8.7754,-2.0693,31.6522,4.6609,2.6435
1605,-0.115,-8.9286,-1.6861,29.0087,5.0087,2.9913
1610,-0.3449,-9.1586,-1.7627,26.2957,5.2174,2.8522
1615,-0.0766,-9.0819,-1.7627,23.7217,5.5652,3.0609
1620,-0.0383,-9.2735,-1.3029,21.0087,5.7739,2.713
1625,0.0,-9.5418,-1.3412,19.0609,5.8435,2.5739
1630,-0.0766,-9.7334,-1.073,17.7391,5.7739,2.1565
1635,0.0383,-9.81,-1.1879,16.9739,5.6348,2.087
1640,0.0,-9.8483,-1.3412,16.7652,5.287,1.5304
1645,-0.1916,-9.81,-1.073,16.6261,5.0783,1.3217
1650,-0.1916,-9.8483,-1.073,16.7652,4.6609,0.5565
1655,-0.3449,-9.7717,-0.958,16.8348,4.3826,0.1391
1660,-0.4215,-9.6567,-0.9197,16.9739,4.1739,-0.9043
1665,-0.3449,-9.5034,-1.1113,17.0435,3.9652,-1.5304
1670,-0.1916,-9.4268,-0.6898,16.9739,3.8957,-2.6435
1675,-0.6131,-9.1586,-1.2646,16.5565,3.9652,-3.1304
1680,-0.5365,-9.1969,-1.3029,15.4435,3.8261,-3.7565
1685,-0.6514,-9.0819,-1.4945,14.1217,3.9652,-4.1043
1690,-0.5365,-9.0819,-1.4945,12.4522,3.8957,-4.5217
1695,-0.5748,-9.1586,-1.8011,10.4348,4.0348,-4.5913
1700,-0.4982,-9.1586,-1.7627,8.2783,3.9652,-5.0087
1705,-0.4215,-9.1202,-1.9543,6.1217,3.8957,-4.8696
1710,-0.3449,-9.4651,-2.031,4.1739,3.687,-4.8696
1715,-0.2299,-9.5801,-2.2992,2.2957,3.1304,-4.4522
1720,0.0,-9.7334,-2.3759,0.6261,1.9478,-4.0348
1725,0.2682,-9.8483,-2.2992,0.0,0.6957,-3.3391
1730,0.115,-9.925,-2.4908,0.0,-0.6957,-2.713
1735,0.0766,-9.925,-2.6441,0.7652,-1.8087,-2.2957
1740,0.3832,-10.1166,-2.7591,1.8087,-2.9913,-1.8087
1745,0.6898,-10.0782,-2.874,3.2,-3.8957,-1.5304
1750,1.0346,-10.0399,-2.7974,5.2174,-4.1739,-1.3913
1755,1.073,-10.0399,-2.7974,8.0,-3.8261,-0.9043
1760,0.8047,-9.8483,-2.8357,11.2,-2.6435,-0.4174
1765,0.4982,-9.6567,-2.989,14.2609,-0.9739,0.1391
1770,0.0383,-9.1586,-2.9123,16.9739,0.9043,0.2783
1775,-0.0766,-9.1586,-3.0656,18.5043,2.8522,0.1391
1780,-0.0766,-9.1202,-2.8357,18.9913,4.5217,-0.3478
1785,-0.1533,-8.7754,-3.0656,18.5739,5.7043,-0.9043
1790,-0.1533,-8.967,-3.0273,17.1826,6.1913,-1.113
1795,-0.0766,-9.1969,-2.874,15.5826,6.4,-1.3913
1800,-0.1916,-9.1202,-2.874,13.913,6.4696,-1.3217
1805,-0.2682,-9.2352,-2.6824,12.2435,6.3304,-1.2522
1810,-0.3449,-9.1969,-2.6441,10.5739,5.9826,-1.0435
1815,-0.3066,-9.2352,-2.6058,8.9739,5.7043,-0.6261
1820,-0.2682,-9.2352,-2.5675,7.4435,5.287,-0.5565
1825,-0.2299,-9.1202,-2.5675,6.0522,5.0783,-0.6261
1830,-0.3449,-9.0819,-2.5675,4.9391,4.7304,-0.8348
1835,-0.2682,-8.737,-2.3759,4.1739,4.5217,-0.9739
1840,-0.3066,-9.1586,-2.3375,3.5478,4.1043,-1.0435
1845,-0.3832,-9.0819,-2.2226,2.7826,3.687,-1.1826
1850,-0.3832,-9.2352,-2.1843,2.3652,3.2696,-0.9043
1855,-0.3832,-9.1202,-2.1459,1.7391,2.9217,-0.8348
1860,-0.3832,-9.2352,-1.9927,1.2522,2.5043,-0.6261
1865,-0.3832,-9.2735,-2.031,0.5565,2.2261,-0.487
1870,-0.4982,-9.3118,-1.9927,-0.2087,1.9478,-0.4174
1875,-0.3066,-9.4268,-1.9927,-1.0435,1.8087,-0.5565
1880,-0.2682,-9.4651,-2.1459,-2.0174,1.4609,-0.6261
1885,-0.2682,-9.5418,-2.1459,-2.9913,1.3217,-0.9043
1890,-0.3832,-9.1586,-2.4525,-4.1739,1.3217,-1.113
1895,-0.3449,-9.5034,-2.3759,-5.1478,1.4609,-1.6696
1900,-0.1916,-9.5801,-2.2609,-5.9826,1.5304,-1.8783
1905,-0.2299,-9.6184,-2.3375,-6.4696,1.8087,-2.3652
1910,-0.1916,-9.5801,-2.2992,-6.6783,2.0174,-2.713
1915,-0.115,-9.5801,-2.3375,-6.6087,2.3652,-3.0609
1920,-0.2299,-9.6184,-2.2226,-6.4,2.9217,-3.0609
1925,-0.0766,-9.695,-2.2609,-5.8435,3.4087,-3.2696
1930,-0.3066,-9.695,-2.2992,-5.1478,3.5478,-2.9913
1935,-0.3449,-9.5418,-2.2992,-4.6609,3.8261,-3.0609
1940,-0.115,-9.6184,-2.1843,-4.1043,3.7565,-2.7826
1945,-0.2299,-9.4651,-2.1076,-3.7565,3.4783,-2.8522
1950,-0.115,-9.5801,-2.4142,-3.4783,3.0609,-2.6435
