timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
585,9.81,-1.3795,-0.6898,3.1304,13.5652,-0.8348
590,9.695,-1.3795,-0.8047,4.1043,13.2174,-0.7652
595,9.695,-1.4179,-0.5748,5.0087,12.9391,-0.9043
600,9.5418,-1.3412,-0.7281,6.0522,12.6609,-1.0435
605,9.7717,-1.3412,-0.6514,6.1913,12.4522,-1.1826
610,9.5034,-1.3029,-0.5748,6.4,12.2435,-1.3913
615,9.5418,-1.1496,-0.4982,6.0522,11.8957,-1.1826
620,9.6567,-1.3412,-0.4982,5.3565,11.2,-0.9043
625,9.5801,-1.3795,-0.4598,4.6609,10.5043,-0.7652
630,9.5418,-1.2646,-0.5748,4.1043,9.8087,-0.5565
635,9.5418,-1.1879,-0.5748,3.6174,8.9739,-0.4174
640,9.5034,-1.1879,-0.5748,2.9217,8.0,-0.2783
645,9.5801,-1.3412,-0.5748,2.2957,7.2348,0.0696
650,9.6184,-1.4179,-0.6514,1.6,6.3304,0.3478
655,9.6567,-1.4179,-0.6131,1.1826,5.4261,0.5565
660,9.6184,-1.4562,-0.6898,1.0435,4.6609,0.6957
665,9.6567,-1.4945,-0.6514,1.113,3.8261,0.8348
670,9.5801,-1.6478,-0.7281,1.3913,3.1304,0.9043
675,9.7334,-1.7244,-0.6131,2.0174,2.713,0.9043
680,9.7334,-1.7244,-0.7664,2.7826,2.3652,0.9739
685,9.5801,-1.7244,-0.6514,3.4087,2.0174,0.9739
690,9.695,-1.6478,-0.6898,3.8957,1.7391,1.0435
695,9.695,-1.6861,-0.7281,4.1043,1.5304,0.9739
700,9.695,-1.6861,-0.6898,4.1043,1.113,0.9739
705,9.6184,-1.6478,-0.7281,3.9652,0.8348,0.9739
710,9.6567,-1.6861,-0.7664,3.8957,0.6957,1.113
715,9.81,-1.7627,-0.6898,3.8957,0.6261,1.2522
720,9.5418,-1.5711,-0.7281,3.6174,0.6957,1.2522
725,9.6184,-1.6478,-0.843,3.5478,0.6957,1.2522
730,9.7717,-1.7627,-0.8047,3.2,0.6957,1.3217
735,9.6567,-1.8394,-0.8047,2.8522,0.8348,1.5304
740,9.6184,-1.7627,-0.9197,2.4348,1.113,1.6
745,9.5801,-1.8011,-0.843,2.0174,1.3217,1.8087
750,9.6567,-1.8011,-0.958,1.6,1.1826,2.0174
755,9.5801,-1.916,-0.7664,1.113,1.113,2.1565
760,9.695,-1.916,-0.8047,0.9043,1.113,2.1565
765,9.6567,-1.8394,-0.7281,0.6261,1.0435,2.2261
770,9.6567,-1.9543,-0.7664,0.5565,0.6261,2.2261
775,9.7334,-2.031,-0.8047,0.7652,0.3478,2.087
780,9.7334,-2.0693,-0.8047,1.2522,0.1391,1.8783
785,9.7334,-2.0693,-0.9963,1.3913,0.1391,1.8087
790,9.7334,-2.0693,-0.9197,1.7391,0.0696,1.7391
795,9.81,-1.8394,-1.073,2.0174,0.0696,1.8087
800,9.7334,-1.9927,-0.8814,2.4348,0.1391,1.7391
805,9.7717,-1.9543,-0.9197,2.7826,0.1391,1.6
810,9.695,-2.1076,-1.073,3.0609,0.3478,1.3913
815,9.695,-1.9927,-1.0346,3.4087,0.5565,1.1826
820,9.695,-2.0693,-1.1113,3.8957,0.9739,0.9739
825,9.81,-2.0693,-0.8047,4.3826,1.3913,0.8348
830,9.5418,-1.916,-0.958,4.6609,1.5304,0.7652
835,9.6567,-1.9927,-0.9197,5.4261,2.0174,0.4174
840,9.695,-2.031,-0.958,5.9826,2.6435,-0.0696
845,9.695,-1.916,-1.1496,5.9826,3.2,-0.487
850,9.6184,-1.916,-0.8814,5.7739,4.0348,-0.6261
855,9.695,-1.9927,-0.8814,5.8435,4.4522,-0.5565
860,9.6184,-1.916,-1.0346,5.7739,4.7304,-0.5565
865,9.6567,-1.916,-0.9197,5.6348,4.8696,-0.6957
870,9.6184,-1.8777,-0.843,6.1217,4.6609,-1.0435
875,9.6567,-1.8777,-0.9197,6.0522,4.4522,-0.5565
880,9.695,-1.8394,-1.0346,6.1217,4.5913,-0.2783
885,9.695,-1.9543,-0.843,6.1217,4.6609,-0.2783
890,9.5801,-1.8011,-0.9197,5.8435,4.5913,-0.3478
895,9.6184,-1.8394,-1.0346,5.2174,4.6609,-0.4174
900,9.5801,-1.8011,-0.7664,4.5913,4.5217,-0.487
905,9.6184,-1.8394,-0.8047,4.2435,4.6609,-0.9043
910,9.6184,-1.8011,-0.7664,3.6174,4.8696,-1.2522
915,9.5034,-1.916,-0.7664,2.9217,5.0783,-1.6696
920,9.5418,-1.8011,-0.843,2.087,5.1478,-2.0174
925,9.5801,-1.8777,-0.7281,1.3217,5.2174,-2.3652
930,9.5801,-1.8777,-0.7281,0.6261,5.2174,-2.7826
935,9.5801,-1.7627,-0.7664,0.0,5.2174,-3.0609
940,9.6567,-1.8394,-0.6898,-0.8348,5.287,-3.3391
945,9.5034,-1.6478,-0.6131,-1.7391,5.7739,-3.5478
950,9.3885,-1.6095,-0.6898,-2.6435,6.4,-3.4087
955,9.5418,-1.7244,-0.7281,-3.4783,7.1652,-3.4087
960,9.5801,-1.9543,-0.2299,-4.3826,7.5826,-3.2696
965,9.5801,-1.6478,-0.5748,-5.0783,7.7913,-3.0609
970,9.6567,-1.916,-0.5365,-5.7043,7.7217,-2.9217
975,9.5418,-1.6861,-0.5748,-6.2609,7.3739,-2.7826
980,9.5801,-1.8394,-0.6514,-6.7478,7.0261,-2.5739
985,9.6567,-1.7627,-0.5748,-6.9565,6.4,-2.2957
990,9.5801,-1.7244,-0.8047,-6.9565,5.4957,-2.0174
995,9.695,-1.8777,-0.843,-6.4696,4.3826,-1.7391
1000,9.7334,-1.8394,-0.8047,-5.4957,3.4087,-1.5304
1005,9.695,-1.7627,-0.958,-4.1043,2.5043,-1.113
1010,9.81,-1.8011,-0.958,-2.5043,1.8783,-0.9739
1015,9.4268,-1.8777,-1.4179,-0.9739,1.5304,-0.6957
1020,9.7334,-1.6095,-0.958,0.5565,1.3217,-0.3478
1025,9.7717,-1.8011,-1.1113,1.6696,1.1826,-0.1391
1030,9.695,-1.6095,-1.1496,2.713,1.3217,0.0
1035,9.81,-1.7244,-0.9963,3.3391,1.3913,-0.1391
1040,9.7334,-1.4945,-0.9963,3.6174,1.6,-0.2087
1045,9.695,-1.5328,-0.8814,3.6174,1.8087,-0.1391
1050,9.7334,-1.6478,-0.8814,3.2696,2.1565,-0.1391
1055,9.6567,-1.4562,-0.958,2.8522,2.2261,-0.0696
1060,9.695,-1.6095,-0.843,2.2957,2.2957,-0.0696
1065,9.695,-1.5711,-0.8814,1.6696,2.4348,-0.2087
1070,9.6567,-1.5711,-0.843,1.1826,2.4348,-0.1391
1075,9.695,-1.6478,-0.9963,0.487,2.6435,-0.2087
1080,9.695,-1.5328,-1.0346,-0.0696,2.713,-0.2783
1085,9.6567,-1.5328,-0.9963,-0.6957,2.9217,-0.2087
1090,9.7334,-1.6095,-1.1113,-1.3217,3.2,-0.1391
1095,9.6184,-1.5711,-0.8814,-1.8087,3.2,0.0
1100,9.7717,-1.6478,-0.9963,-2.2957,3.2,0.0696
1105,9.7334,-1.8394,-0.958,-2.5043,3.2696,0.1391
1110,9.695,-1.7627,-1.1113,-2.713,3.4087,0.1391
1115,9.7334,-1.8394,-0.7664,-2.7826,3.4783,0.2087
1120,9.5034,-1.7244,-0.8047,-2.9217,3.4783,0.2087
1125,9.6567,-1.6861,-0.843,-2.8522,3.6174,0.2087
1130,9.695,-1.8011,-0.958,-2.7826,3.687,0.2783
1135,9.6184,-1.8394,-0.7664,-2.7826,3.687,0.2783
1140,9.695,-1.8777,-0.8047,-2.7826,3.6174,0.4174
1145,9.6567,-1.7244,-0.8814,-2.8522,3.7565,0.4174
1150,9.7334,-1.7244,-0.9197,-2.8522,3.687,0.3478
1155,9.6567,-1.8011,-0.958,-2.9217,3.4783,0.487
1160,9.6184,-1.7627,-0.7664,-2.9913,3.2696,0.487
1165,9.6567,-1.7627,-1.0346,-3.0609,3.2696,0.487
1170,9.7334,-1.9543,-0.8814,-2.9913,3.4087,0.5565
1175,9.695,-1.8777,-1.0346,-2.713,3.5478,0.5565
1180,9.7334,-1.916,-0.9197,-2.2957,3.8261,0.487
1185,9.695,-1.8394,-0.8814,-1.8783,3.8957,0.5565
1190,9.7334,-1.8394,-1.0346,-1.5304,3.8957,0.487
1195,9.6184,-1.8777,-1.0346,-1.2522,3.9652,0.3478
1200,9.6567,-1.8394,-0.9197,-1.0435,4.0348,0.3478
1205,9.6567,-1.8394,-0.8814,-0.9739,4.1043,0.3478
1210,9.5418,-1.6861,-0.843,-0.8348,4.313,0.1391
1215,9.695,-1.8777,-0.9197,-0.9043,4.5217,0.1391
1220,9.6567,-1.916,-1.0346,-1.0435,4.5913,0.2087
1225,9.695,-1.8011,-0.843,-0.9739,4.7304,0.2783
1230,9.6567,-1.8011,-0.9963,-0.8348,4.8696,0.3478
1235,9.6567,-1.916,-1.3029,-0.9739,5.0783,0.4174
1240,9.695,-1.7244,-0.6898,-0.9739,5.2174,0.487
1245,9.4651,-2.6441,-0.7281,-0.8348,5.2174,0.4174
1250,9.925,-2.031,-0.6514,-0.7652,5.3565,0.4174
1255,9.6567,-1.9927,-1.0346,-0.4174,5.4957,0.4174
1260,9.3118,-1.8011,-1.3412,-0.2783,5.5652,0.4174
1265,9.5801,-1.8011,-0.7281,-0.0696,5.7043,0.2783
1270,9.7334,-1.8011,-0.7664,0.0,5.7739,0.2087
1275,9.5801,-1.9543,-1.0346,0.0696,5.7043,0.1391
1280,9.7717,-1.916,-0.8814,0.0,5.8435,0.0696
1285,9.695,-2.2992,-0.0766,0.1391,5.913,-0.0696
1290,9.6184,-1.8394,-0.843,0.1391,6.0522,-0.2087
1295,9.5801,-1.8394,-0.8047,0.1391,5.913,-0.3478
1300,9.695,-1.8777,-0.843,0.0,5.7739,-0.5565
1305,9.5801,-1.7244,-0.9963,0.0,5.7739,-0.6261
1310,9.7717,-1.7244,-0.6898,-0.1391,5.913,-0.7652
1315,9.6184,-1.8011,-0.9963,-0.3478,6.0522,-0.8348
1320,9.3885,-1.8394,-0.6514,-0.5565,6.1217,-0.7652
1325,9.6567,-1.5711,-0.8047,-0.7652,6.0522,-0.8348
1330,9.8483,-2.031,-0.8814,-0.9739,6.1217,-0.9043
1335,9.4651,-1.6478,-1.2263,-1.1826,5.9826,-0.8348
1340,9.5418,-1.8777,-1.073,-1.3217,6.0522,-0.9043
1345,9.6184,-1.916,-0.843,-1.3913,5.9826,-0.8348
1350,9.5034,-1.9927,-0.7664,-1.3217,6.1217,-0.6957
1355,9.8483,-1.8394,-0.8047,-1.3217,6.0522,-0.6957
1360,9.695,-1.8011,-0.843,-1.1826,5.9826,-0.6261
1365,9.6567,-1.7244,-0.843,-1.1826,5.913,-0.6261
1370,9.695,-1.7244,-0.958,-0.8348,5.9826,-0.6261
1375,9.5801,-1.7244,-0.9197,-0.7652,5.9826,-0.5565
1380,9.695,-1.7244,-0.7664,-0.6261,6.1217,-0.5565
1385,10.0016,-1.5711,-1.073,-0.5565,6.1913,-0.6261
1390,9.7717,-1.9927,-0.6898,-0.6261,6.4,-0.487
1395,9.8866,-1.6095,-0.843,-0.7652,6.4,-0.487
1400,9.695,-1.8011,-0.6514,-1.0435,6.4,-0.487
1405,9.6184,-1.4562,-1.2263,-1.3217,6.4,-0.4174
1410,9.8866,-2.0693,-1.2263,-1.5304,6.4,-0.4174
1415,10.0016,-1.7244,-1.3029,-1.7391,6.3304,-0.4174
1420,9.8866,-1.4945,-1.3412,-2.0174,6.3304,-0.3478
1425,9.2352,-1.8394,-1.1496,-2.087,6.2609,-0.4174
1430,9.5801,-1.5328,-0.1916,-2.2261,6.1217,-0.4174
1435,9.7334,-1.8011,-0.9963,-2.2957,6.1217,-0.487
1440,9.4651,-1.3029,-1.3795,-2.2261,5.9826,-0.487
1445,9.6184,-1.8011,-0.843,-2.087,5.9826,-0.4174
1450,9.6567,-1.7627,-0.843,-1.8087,5.913,-0.3478
1455,9.695,-1.8777,-0.843,-1.6,5.7739,-0.2087
1460,9.6567,-1.8011,-0.7664,-1.6,5.913,-0.1391
1465,9.1586,-2.2226,-0.843,-1.6696,5.8435,-0.1391
1470,9.1202,-1.8777,-0.8047,-1.8087,5.913,-0.0696
1475,9.6567,-1.5328,-0.7664,-1.8783,5.8435,0.0
1480,10.2315,-1.5328,-0.5365,-2.0174,5.8435,0.0696
1485,9.6184,-2.031,0.0383,-2.087,5.8435,0.0696
1490,9.4651,-1.7244,-0.843,-2.2957,5.8435,0.0
1495,10.1166,-1.916,-0.6131,-2.5043,5.9826,0.0696
1500,9.81,-2.7591,-0.5365,-2.6435,6.0522,-0.0696
1505,9.1586,-1.8394,-1.4562,-2.7826,6.1913,-0.0696
1510,9.5034,-1.7244,-0.843,-2.9913,6.3304,0.0696
1515,9.4651,-1.916,-1.1496,-3.2696,6.1913,0.0
1520,9.7334,-1.6861,-0.8814,-3.4087,6.1913,0.1391
1525,9.6567,-1.6478,-0.958,-3.5478,6.1913,0.1391
1530,9.6567,-1.7244,-0.958,-3.687,6.1913,0.0696
1535,9.7334,-1.8777,-0.7664,-3.5478,6.2609,0.0
1540,9.8483,-1.6095,-0.958,-3.4087,6.1217,-0.0696
1545,10.0016,-1.5328,-0.843,-3.3391,5.9826,-0.0696
1550,9.5801,-1.916,-0.7281,-3.3391,6.0522,-0.2087
1555,9.7334,-1.8011,-0.8814,-3.4087,5.9826,-0.2087
1560,9.6184,-1.916,-0.6131,-3.4783,5.9826,-0.2783
1565,9.8483,-1.5711,-0.7281,-3.4783,5.9826,-0.3478
1570,9.5034,-1.7244,-0.8047,-3.4087,5.7043,-0.4174
1575,9.6184,-1.7627,-0.843,-3.3391,5.4957,-0.487
1580,9.695,-1.8011,-1.073,-3.2,5.287,-0.5565
1585,9.7717,-1.8011,-0.7281,-3.2,5.2174,-0.487
1590,9.4651,-1.7627,-0.4982,-3.1304,5.1478,-0.4174
1595,9.695,-1.8777,-0.958,-3.2,5.2174,-0.1391
1600,9.6184,-1.8394,-0.9197,-3.2696,5.3565,-0.0696
1605,9.695,-1.8777,-0.8047,-3.4783,5.4261,0.0
1610,9.7717,-1.8394,-0.8047,-3.7565,5.4957,0.2087
1615,9.5418,-1.6861,-0.6514,-3.8261,5.3565,0.2087
1620,9.5034,-1.8394,-0.7281,-3.9652,5.287,0.2783
1625,9.5801,-1.6861,-0.5365,-4.1043,5.1478,0.2783
1630,9.81,-1.916,-0.9197,-4.3826,4.9391,0.2087
1635,9.3885,-1.8011,-0.843,-4.6609,4.7304,0.2087
1640,9.695,-1.8777,-0.843,-4.9391,4.4522,0.0696
1645,9.5801,-1.6861,-0.7664,-5.0783,4.2435,-0.0696
1650,9.695,-1.5711,-0.9197,-5.1478,4.1043,-0.2783
1655,9.6567,-1.7627,-0.8047,-5.2174,4.0348,-0.4174
1660,9.695,-1.4945,-0.9963,-5.2174,3.9652,-0.487
1665,9.7334,-1.6095,-0.8814,-5.287,3.8957,-0.487
1670,9.5801,-1.5328,-0.9963,-5.1478,3.9652,-0.3478
1675,9.7717,-1.6095,-0.8814,-5.0783,3.8261,-0.3478
1680,9.7334,-1.6478,-0.843,-5.0087,3.687,-0.1391
1685,9.7334,-1.5328,-0.4598,-4.8696,3.5478,0.0
1690,9.695,-1.3412,-1.1113,-4.8,3.3391,0.0696
1695,9.2735,-1.8011,-0.4215,-4.7304,3.2,0.0
1700,9.695,-1.7244,-0.5748,-4.8696,3.0609,0.0696
1705,9.81,-1.5711,-1.1496,-4.9391,2.9217,0.0696
1710,10.3082,-1.3795,-1.2263,-5.2174,2.9217,0.0696
1715,9.7717,-1.6861,-0.7664,-5.4261,2.9217,0.1391
1720,9.6184,-1.6861,-0.843,-5.5652,3.2,0.2783
1725,9.6184,-1.7244,-0.8047,-5.7043,3.2696,0.2783
1730,9.7334,-1.6095,-1.0346,-5.7739,3.2696,0.2087
1735,9.8866,-1.7244,-0.9963,-5.7739,3.4087,0.2783
1740,9.7334,-1.8394,-0.8814,-5.9826,3.4087,0.3478
1745,9.695,-1.8777,-0.7664,-6.1217,3.4783,0.487
1750,9.5801,-1.6478,-0.7664,-6.2609,3.2696,0.487
1755,9.5418,-1.7244,-0.7281,-6.6783,3.0609,0.3478
1760,9.5418,-0.8047,-1.2646,-7.2348,2.9217,0.3478
1765,9.6567,-1.8011,-0.7664,-7.7217,2.8522,0.487
1770,9.6567,-1.7244,-0.843,-8.1391,2.8522,0.487
1775,9.6184,-1.7244,-0.8814,-8.4174,2.8522,0.6261
1780,9.6184,-1.8011,-0.7664,-8.2783,2.9217,0.6957
1785,9.6184,-1.8011,-0.8814,-8.2783,2.8522,0.6957
1790,9.6567,-1.8394,-0.8047,-8.2087,2.713,0.487
1795,9.7334,-1.8394,-0.8814,-8.0696,2.6435,0.487
1800,9.6567,-1.8394,-0.8047,-7.7217,2.6435,0.6261
1805,9.81,-1.916,-0.958,-7.3739,2.713,0.6261
1810,9.6184,-1.916,-0.8047,-7.2348,2.8522,0.5565
1815,9.695,-1.8777,-0.9963,-7.0957,2.9217,0.6261
1820,9.6567,-1.8777,-0.9197,-7.0261,2.9217,0.7652
1825,9.6567,-1.8394,-1.0346,-7.1652,2.8522,0.6261
1830,9.5801,-1.9927,-1.6861,-7.3043,2.8522,0.5565
1835,9.6567,-1.8011,-1.073,-7.1652,2.9913,0.5565
1840,9.695,-1.916,-1.073,-7.0261,3.2,0.5565
1845,9.6184,-1.8394,-0.8814,-7.0261,3.4087,0.4174
1850,9.6567,-1.8011,-0.958,-7.0957,3.6174,0.4174
1855,9.6567,-1.8394,-0.843,-6.887,3.8261,0.2087
1860,9.7334,-1.916,-1.0346,-6.887,4.0348,0.2087
1865,9.6184,-1.916,-0.9963,-6.887,4.313,0.2087
1870,9.6184,-1.8777,-1.0346,-6.6783,4.2435,0.1391
1875,9.695,-2.031,-1.1113,-6.4,4.1043,-0.0696
1880,9.695,-1.8777,-1.1879,-5.7739,4.1043,-0.2087
1885,9.4651,-1.9927,-0.958,-5.3565,4.2435,-0.3478
1890,9.695,-1.8011,-1.1496,-5.1478,4.4522,-0.3478
1895,9.7717,-1.916,-1.0346,-5.0783,4.5913,-0.4174
1900,9.81,-1.9543,-0.9963,-4.8,4.6609,-0.4174
1905,9.7334,-1.8777,-1.1113,-4.7304,4.8,-0.487
1910,9.6184,-1.8011,-1.0346,-4.6609,4.9391,-0.6261
1915,9.695,-1.8394,-1.073,-4.5913,5.0783,-0.6957
1920,9.6184,-1.8011,-0.9963,-4.4522,5.3565,-0.7652
1925,9.6567,-1.6478,-1.1879,-4.1739,5.6348,-0.7652
1930,9.6184,-1.7627,-1.1113,-3.8957,5.7739,-0.7652
1935,9.695,-1.916,-0.9197,-3.3391,5.8435,-0.6261
1940,9.6184,-1.8011,-1.073,-2.9913,5.9826,-0.7652
1945,9.6567,-1.7244,-1.1113,-2.713,6.1913,-0.7652
1950,9.7334,-1.7627,-0.9197,-2.4348,6.4,-0.6261
1955,9.6567,-1.8394,-1.1113,-2.087,6.4696,-0.5565
1960,9.695,-1.8777,-0.9963,-1.7391,6.5391,-0.5565
1965,9.6567,-1.8394,-0.8814,-1.3913,6.6087,-0.487
1970,9.6567,-1.7627,-0.9197,-1.0435,6.6783,-0.487
1975,9.695,-1.8011,-0.958,-0.7652,6.7478,-0.487
1980,9.6567,-1.7627,-0.9963,-0.4174,6.887,-0.487
1985,9.695,-1.6861,-1.1879,-0.1391,6.9565,-0.487
1990,9.6184,-1.8011,-0.958,0.0696,7.0261,-0.6261
1995,9.5801,-1.8777,-0.7281,0.1391,7.1652,-0.5565
