timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
480,-0.3832,-10.4998,-0.3449,26.9217,0.5565,-2.7826
485,-0.6131,-9.9633,-0.4598,29.2174,3.4783,-5.6348
490,-0.4215,-9.3502,-0.6898,29.4261,5.6348,-6.4
495,-0.2299,-8.9286,-0.5365,28.2435,7.9304,-6.6783
500,-0.115,-8.6987,0.0,27.2696,9.2522,-6.1913
505,0.0383,-8.5454,0.4215,26.8522,8.8348,-5.3565
510,0.0766,-8.6221,0.5748,27.2696,7.5826,-4.3826
515,0.1533,-9.3502,1.1113,29.6348,5.8435,-4.4522
520,-0.2299,-8.7754,0.8047,33.3217,3.0609,-6.6783
525,-0.2682,-8.2772,0.5365,33.4609,0.6957,-8.9043
530,-0.115,-7.8173,0.4215,31.3739,0.2783,-7.3739
535,-0.1533,-7.5874,0.3066,28.7304,-0.2783,-6.1217
540,-0.3449,-8.3538,0.5365,25.8783,-0.0696,-4.9391
545,-0.5748,-8.3921,0.0383,25.3217,-0.9043,-6.0522
550,-0.6131,-8.2389,-0.3449,22.3304,-0.6261,-5.9826
555,-0.7664,-8.4688,-0.0766,18.3652,0.9739,-5.7739
560,-0.7664,-9.0053,0.1533,16.1391,1.8783,-6.1217
565,-0.6898,-9.3885,0.4215,16.1391,1.5304,-7.1652
570,-0.4215,-9.5801,0.6131,17.6696,0.3478,-7.9304
575,-0.3066,-9.3885,0.4982,19.7565,-0.9043,-9.0435
580,-0.0383,-8.4688,0.2682,21.1478,-1.6,-8.6957
585,0.0766,-8.3538,0.3449,18.087,0.9043,-6.6783
590,0.0383,-8.5838,0.958,16.5565,2.6435,-5.6348
595,0.2299,-8.8903,1.3412,17.8087,2.2261,-5.7043
600,0.3066,-8.8903,1.1113,18.9217,1.113,-5.4261
605,0.2682,-8.852,0.843,18.5043,-0.0696,-5.7043
610,0.1916,-8.967,0.958,17.0435,-1.0435,-5.7043
615,0.1533,-8.967,0.6514,15.6522,-2.1565,-6.1913
620,0.0,-9.1202,0.7664,14.3304,-3.2,-6.2609
625,-0.115,-9.4268,0.843,13.2174,-3.8957,-6.2609
630,-0.2299,-9.3502,0.8047,12.8696,-4.1739,-6.0522
635,-0.0383,-9.2352,0.4982,12.5217,-3.6174,-5.913
640,-0.0766,-8.852,0.4982,10.6435,-1.8783,-6.2609
645,-0.115,-8.6604,0.6898,7.3739,0.487,-6.0522
650,-0.0766,-8.5071,0.843,4.5913,2.9217,-4.8696
655,-0.115,-8.4305,0.9197,2.713,4.5913,-4.3826
660,-0.115,-8.6987,0.9197,1.3217,5.0783,-3.687
665,-0.0766,-8.737,0.9197,0.2087,4.8,-3.687
670,-0.1533,-8.8903,0.843,-0.9043,4.0348,-3.3391
675,-0.0383,-9.0436,0.8814,-1.3913,2.8522,-3.6174
680,-0.1916,-9.0053,0.6898,-1.9478,1.113,-4.0348
685,-0.2299,-8.967,0.843,-3.2,-0.3478,-4.3826
690,-0.2299,-9.0819,0.6514,-4.2435,-1.6696,-4.5217
695,-0.2299,-9.0819,0.6131,-5.2174,-2.5739,-4.9391
700,-0.0766,-9.1586,0.6898,-5.8435,-3.3391,-5.287
705,0.0766,-9.1202,0.6131,-6.3304,-4.1043,-6.1217
710,-0.0766,-8.8903,0.6898,-7.3043,-4.8,-6.5391
715,0.0,-8.9286,0.7281,-8.2783,-5.3565,-7.0957
720,-0.1916,-8.8903,0.5748,-9.1826,-5.7739,-7.1652
725,-0.2299,-8.6987,0.7664,-9.9478,-6.2609,-7.7217
730,-0.2299,-8.8903,0.8814,-11.2696,-6.887,-7.4435
735,-0.3832,-8.6987,0.8047,-12.2435,-7.7913,-7.6522
740,-0.4215,-8.852,0.843,-13.287,-8.4174,-7.0261
745,-0.4215,-8.8903,0.843,-13.7043,-8.487,-7.0957
750,-0.3066,-9.0053,0.9963,-13.6348,-8.0696,-6.8174
755,-0.3449,-9.0819,0.7664,-13.4261,-7.0261,-6.8174
760,-0.1533,-9.1202,0.8047,-13.1478,-6.5391,-6.6783
765,0.0383,-9.1969,0.843,-13.1478,-6.6087,-6.4
770,0.0383,-9.0436,0.9963,-13.287,-7.2348,-5.7739
775,0.1916,-8.967,0.6898,-13.7739,-8.0,-5.287
780,0.1533,-8.7754,0.6514,-14.6087,-8.9043,-4.7304
785,0.2682,-8.6987,0.6514,-15.3739,-9.6696,-4.6609
790,0.3066,-8.6221,0.4215,-16.0696,-10.087,-4.4522
795,0.3449,-8.5838,0.5365,-16.5565,-10.6435,-4.5913
800,0.3832,-8.5071,0.6131,-16.9043,-11.3391,-4.7304
805,0.2682,-8.2772,0.5748,-17.3217,-11.8957,-5.2174
810,0.3449,-8.1239,0.3832,-17.8783,-12.1043,-5.4261
815,0.3832,-7.9323,0.3832,-18.5739,-12.2435,-5.9826
820,0.3449,-7.7024,0.3066,-19.2696,-12.3826,-6.1913
825,0.2682,-7.6257,0.2682,-20.2435,-12.5217,-6.5391
830,0.115,-7.5108,0.2682,-20.8,-12.5913,-6.6087
835,0.0,-7.4341,0.5748,-21.2174,-12.8696,-6.6783
840,-0.0766,-7.4341,0.6898,-21.4261,-13.5652,-6.3304
845,-0.1533,-7.0893,0.3449,-21.7043,-14.7478,-6.0522
850,0.0,-7.0126,0.8814,-21.7739,-16.5565,-5.4261
855,0.4982,-7.6641,1.1113,-21.5652,-18.2261,-4.8696
860,-0.0383,-7.6641,0.8047,-21.1478,-19.9652,-4.1739
865,0.1533,-7.4341,0.4982,-21.0087,-21.2174,-3.6174
870,0.1916,-7.2809,0.3066,-21.2174,-22.1913,-2.9913
875,0.115,-7.0893,0.1533,-22.1217,-22.9565,-2.3652
880,0.1916,-7.0126,0.1916,-23.3739,-23.0261,-1.8087
885,0.1916,-6.821,0.0766,-24.3478,-23.1652,-1.6
890,0.1916,-6.7444,0.3066,-25.1826,-23.3739,-1.4609
895,0.0383,-6.3995,0.4598,-26.1565,-23.8609,-1.4609
900,0.0766,-6.2462,0.4215,-27.2696,-24.4174,-1.5304
905,0.0383,-5.7097,0.3066,-28.9391,-24.7652,-1.6696
910,0.0,-5.4415,0.2299,-31.2348,-24.4174,-1.7391
915,0.1916,-5.4798,0.0383,-33.3913,-23.0957,-1.8783
920,0.3449,-5.4032,0.3449,-35.4087,-21.287,-1.9478
925,0.5365,-5.3648,0.3449,-37.6348,-19.4087,-1.2522
930,0.6514,-5.6331,0.5365,-39.0957,-18.7826,-0.9043
935,0.8047,-5.748,1.0346,-40.1391,-19.2696,-0.4174
940,0.9963,-5.863,1.0346,-41.113,-20.8,0.7652
945,0.9963,-6.3229,1.073,-41.3913,-22.4696,1.8087
950,1.1113,-6.5145,1.4179,-41.0435,-23.9304,2.9913
955,1.073,-6.7061,1.3412,-40.487,-24.7652,3.8957
960,1.0346,-6.936,1.4179,-39.9304,-25.0435,4.8
965,0.9197,-6.9743,1.4562,-39.0957,-24.9739,5.4957
970,0.7281,-7.0126,1.2646,-38.8174,-24.4174,6.0522
975,0.6514,-7.0126,1.4179,-38.7478,-23.3739,6.7478
980,0.3832,-6.9743,1.7244,-38.3304,-22.4,7.7913
985,0.4598,-6.936,1.8011,-37.8435,-21.3565,8.6261
990,0.6898,-6.7827,2.031,-37.1478,-20.3826,8.9043
995,0.6898,-6.5528,1.9543,-36.8696,-19.687,8.6957
1000,0.8047,-6.3612,2.031,-37.3565,-19.2696,8.6957
1005,0.7664,-6.1313,2.0693,-38.6087,-19.2,8.7652
1010,0.6898,-6.3612,1.916,-39.8609,-19.3391,8.7652
1015,0.6514,-6.1313,1.8777,-41.1826,-19.5478,8.5565
1020,0.6131,-6.1696,1.8394,-43.3391,-19.2,8.7652
1025,0.4982,-6.2079,2.2226,-46.3304,-18.5043,9.4609
1030,0.4598,-6.6677,2.5675,-48.1391,-18.5739,10.1565
1035,0.4215,-6.821,2.5291,-49.2522,-19.4087,10.6435
1040,0.5748,-7.0126,2.4908,-50.1565,-20.313,11.5478
1045,0.4982,-7.5108,2.1076,-50.7826,-21.0087,12.1739
1050,0.4215,-7.5491,1.6478,-51.2696,-20.8696,12.9391
1055,0.5365,-7.9323,1.6478,-51.6174,-20.5217,14.1913
1060,0.5748,-7.894,1.5328,-52.1043,-20.1043,15.3043
1065,0.4215,-8.0856,1.6478,-52.9391,-20.3826,16.2087
1070,0.4598,-8.2005,1.8777,-53.287,-21.4957,17.1826
1075,0.4215,-8.2389,1.6095,-53.2174,-23.7217,17.7391
1080,0.5748,-8.5838,1.6861,-52.3826,-26.3652,18.2957
1085,0.8047,-8.5454,1.4179,-50.9217,-29.7043,18.2957
1090,1.1113,-8.5071,1.3029,-50.4348,-32.3478,18.3652
1095,1.1879,-8.8137,1.4179,-50.9913,-34.4348,18.2261
1100,1.3795,-9.0436,1.5328,-51.4087,-36.4522,17.7391
1105,1.3795,-9.3885,1.6861,-51.5478,-38.4,17.3217
1110,1.3795,-9.2352,1.4562,-51.7565,-39.4435,16.7652
1115,1.4562,-9.1586,1.3795,-52.3826,-39.2348,16.9043
1120,1.5711,-8.5071,0.7281,-52.9391,-38.8174,17.8783
1125,1.3795,-8.1622,1.073,-56.0696,-38.2609,19.8261
1130,1.4179,-7.9323,0.8047,-58.713,-39.2348,21.7043
1135,1.3029,-7.894,0.843,-59.8261,-39.7913,23.513
1140,1.3029,-8.2005,1.073,-60.313,-41.0435,24.8348
1145,1.1496,-8.6221,0.958,-60.1043,-44.0348,25.6696
1150,1.3412,-8.4688,0.4215,-59.8261,-46.9565,25.6696
1155,1.5328,-8.0856,0.3832,-60.8,-47.3739,26.0174
1160,1.5711,-7.5491,0.6131,-62.3304,-47.7913,26.4348
1165,1.6095,-7.3575,1.073,-63.6522,-49.6,27.0609
1170,1.4179,-7.0509,1.3412,-64.6261,-52.0348,27.6174
1175,1.1496,-6.8593,1.2646,-66.5739,-55.4435,28.5217
1180,1.1496,-6.7061,0.8047,-68.3826,-56.8348,29.3565
1185,0.7281,-6.7061,1.2646,-69.6348,-57.3217,30.2609
1190,0.9197,-6.1696,0.3066,-70.3304,-58.1565,31.7913
1195,0.7281,-6.4378,0.1916,-74.5043,-58.087,32.4174
1200,0.5748,-6.3612,0.2299,-79.2348,-57.113,32.6261
1205,0.4215,-6.5528,0.2299,-82.8522,-55.6522,34.087
1210,-0.2682,-6.2079,0.3066,-86.1913,-56.0696,35.8261
1215,-0.5365,-6.3612,0.3449,-90.2957,-58.8522,38.1913
1220,-0.5365,-5.9396,-0.6514,-92.1043,-60.1739,39.5826
1225,-0.6131,-5.8247,-0.9963,-95.8609,-58.0174,42.6435
1230,-0.7281,-5.978,-1.1496,-99.2,-56.6957,44.9391
1235,-0.8047,-6.0163,-1.4562,-103.1652,-56.7652,47.5826
1240,-0.9197,-5.7864,-1.6478,-107.687,-57.2522,50.6435
1245,-0.8814,-5.9396,-1.916,-112.2783,-58.087,54.2609
1250,-0.9197,-5.7864,-2.4908,-116.0348,-59.5478,57.3217
1255,-1.073,-5.6331,-2.9123,-119.7217,-61.287,60.4522
1260,-1.3412,-5.3265,-3.4105,-124.8,-63.1652,63.3739
1265,-1.3412,-5.3265,-3.5638,-130.9913,-64.9043,66.4348
1270,-1.6861,-5.1349,-3.7171,-137.3913,-66.4348,69.8435
1275,-1.7627,-5.0966,-3.8704,-144.487,-66.9217,73.2522
1280,-1.916,-4.79,-4.1769,-150.3304,-66.9217,76.8696
1285,-2.1076,-4.79,-4.4452,-156.0348,-67.4087,80.487
1290,-2.1076,-4.7134,-4.4452,-161.6696,-67.6174,84.1739
1295,-2.1076,-4.6368,-4.3302,-167.3739,-68.3826,88.487
1300,-1.9927,-4.79,-3.9853,-173.3565,-69.9826,93.2174
1305,-1.8011,-4.7134,-3.6787,-179.2,-72.1391,98.2957
1310,-1.9927,-4.7134,-3.5638,-184.9739,-74.9217,102.8174
1315,-2.1459,-4.8667,-4.2152,-190.4,-77.7739,108.4522
1320,-2.5675,-4.6751,-4.5218,-196.3826,-80.0696,114.4348
1325,-2.7591,-4.7134,-4.7134,-202.6435,-82.087,119.2348
1330,-3.1039,-4.5601,-5.3648,-206.9565,-83.9652,123.0609
1335,-3.5638,-4.2919,-5.9013,-210.9217,-85.0087,126.6783
1340,-3.9853,-4.062,-6.0163,-215.0957,-85.1478,129.3913
1345,-4.3685,-3.7554,-6.0163,-218.9913,-84.6609,131.8957
1350,-4.5984,-3.4105,-5.863,-221.7739,-84.4522,133.5652
1355,-4.6368,-3.1423,-5.7097,-224.0696,-85.3565,134.4
1360,-5.4032,-2.6441,-5.1349,-226.2261,-86.7478,133.7043
1365,-5.6714,-2.4142,-4.9433,-226.3652,-89.2522,133.287
1370,-6.2462,-1.9927,-4.5218,-225.1826,-94.1913,132.9391
1375,-6.2462,-1.5328,-4.5218,-225.0435,-99.1304,133.287
1380,-6.5528,-0.9963,-4.1769,-226.7826,-101.7043,132.0348
1385,-6.7827,-0.4982,-3.3339,-230.3304,-102.3304,131.4783
1390,-7.3575,0.3066,-2.6058,-232.9043,-103.3739,131.0609
1395,-8.0473,1.1496,-1.9543,-233.8783,-104.5565,131.8261
1400,-8.3921,1.4945,-0.9197,-236.5913,-105.3217,132.9391
1405,-8.3921,1.4562,0.0,-241.6696,-106.5739,134.7478
1410,-8.0473,0.7281,0.4598,-245.5652,-109.4957,136.6957
1415,-7.779,0.0766,0.1533,-244.4522,-113.0435,139.7565
1420,-7.4725,-0.7664,-0.2682,-236.8,-114.5739,145.5304
1425,-6.6677,-2.1076,-1.4179,-219.9652,-111.513,152.2087
1430,-6.1313,-2.874,-2.4908,-201.1826,-100.8696,158.3304
1435,-5.9013,-2.4908,-4.4835,-182.5391,-86.0522,164.7304
1440,-5.1349,-0.958,-7.0509,-170.5739,-70.9565,174.5391
1445,-2.874,-0.7281,-9.9633,-167.8609,-53.0783,185.8783
1450,-1.6861,0.3066,-11.0746,-170.713,-29.8435,192.9739
1455,-0.2299,-4.905,-7.4341,-179.687,-3.8957,203.2
1460,3.4105,-0.7664,-13.4121,-186.087,11.4783,190.6783
1465,5.4032,1.7627,-12.7223,-205.7739,55.0957,192.8348
1470,-20.578,9.925,-72.3871,-217.3217,161.6,208.8348
1475,-52.7671,-2.5675,-42.0374,-403.2696,408.9043,278.6087
1480,-42.3823,4.79,17.1675,-407.0957,600.5565,349.4957
1485,-15.8263,34.0668,-9.7717,-228.7304,500.5913,338.5739
1490,-16.5161,20.1182,-21.6127,-151.0957,349.9826,256.0
1495,-4.2152,-1.2646,-41.5775,-175.513,268.2435,156.5913
1500,-10.6914,8.6604,-134.6959,-45.6348,177.3913,80.487
1505,-31.0395,28.0121,-45.218,-377.3913,85.5652,132.3826
1510,-23.5287,-3.9853,-31.5376,-368.2783,-29.4261,140.2435
1515,-14.8683,-17.7423,-38.1287,-319.6522,68.5913,142.9565
1520,1.5328,-23.3371,-46.2143,-280.6957,202.7826,175.2348
1525,-5.7097,-12.5307,-47.0573,-138.6435,236.0348,194.2261
1530,-12.0326,6.5145,-36.9791,-52.1739,226.4348,205.1478
1535,-12.2625,5.7864,-28.8552,0.3478,187.687,181.7043
1540,2.6441,0.7281,-18.8536,37.3565,154.087,127.2348
1545,-6.2845,9.6567,-19.62,75.0609,115.8261,58.9913
1550,-12.1475,7.0509,-15.7496,98.9217,90.9217,-4.6609
1555,-10.0016,3.3722,-13.6804,114.6435,76.2435,-56.3478
1560,-7.6257,-1.6478,-10.9979,112.2783,53.6348,-89.8783
1565,-8.9286,-0.6514,-11.3428,118.9565,53.4957,-120.4174
1570,-10.0782,-2.6058,-12.2242,110.4,42.8522,-149.7739
1575,-11.726,-4.2919,-12.3008,90.2957,21.7043,-155.0609
1580,-11.6111,-7.1276,-9.4268,66.2957,-1.2522,-144.6261
1585,-11.1895,-6.7061,-7.0893,51.2696,-14.0522,-130.5043
1590,-10.3848,-8.2389,-4.8284,42.713,-13.9826,-114.2957
1595,-9.925,-6.2462,-6.0163,36.5913,-15.9304,-94.9565
1600,-9.0436,-4.905,-6.1313,26.8522,-10.7826,-69.4261
1605,-7.3192,-3.1039,-6.0546,21.5652,-5.4261,-41.6
1610,-5.3648,-1.7244,-5.3648,18.7826,-15.9304,-24.5565
1615,-4.79,1.6861,-5.2116,9.113,-30.4696,-11.7565
1620,-4.79,2.6824,-4.062,-8.6957,-37.7043,-0.6957
1625,-4.4835,0.4598,-2.1076,-15.0957,-35.6174,5.0783
1630,-2.0693,1.7627,-1.7244,-19.8957,-33.3217,7.3739
1635,-2.989,2.2992,-4.0236,-52.8696,-48.2783,-4.2435
1640,-4.5984,8.3155,-5.2882,-74.2957,-52.6609,-26.713
1645,-3.7937,9.5034,-4.4068,-72.8348,-32.1391,-14.8174
1650,-2.1459,10.0782,-4.8284,-69.0087,-23.6522,6.6087
1655,-0.6898,9.1202,-8.2389,-65.6696,-27.4087,23.513
1660,-1.6861,6.4761,-3.7554,-85.0087,-17.3217,25.8783
1665,-1.1879,5.1349,-3.832,-77.5652,-5.0783,22.4696
1670,-1.7627,3.6021,-7.1659,-58.8522,-6.3304,24.8348
1675,-3.2189,3.5255,-7.3575,-61.4957,-11.1304,26.713
1680,-2.6441,2.3375,-6.8977,-67.1304,-14.1913,28.5217
1685,-3.2955,0.9963,-5.7097,-67.2,-20.313,29.0087
1690,-4.3302,1.6095,-5.6331,-64.6261,-24.0,32.2087
1695,-5.7864,3.8704,-6.8593,-65.8087,-25.5304,41.6696
1700,-4.5218,2.7207,-8.1622,-75.4783,-26.713,55.1652
1705,-3.5638,0.2299,-7.894,-78.8174,-24.2087,54.3304
1710,-4.2919,0.8814,-9.0819,-71.7913,-24.3478,42.713
1715,-3.5255,0.9197,-9.0819,-68.5913,-26.9217,33.6696
1720,-1.9543,-0.7281,-8.1622,-65.6696,-28.1043,27.9652
1725,-1.3412,-0.4215,-7.1276,-58.713,-32.0,25.2522
1730,-0.9197,0.3449,-7.2042,-57.6696,-40.2783,26.6435
1735,-1.6478,0.4598,-8.3538,-59.5478,-47.1652,26.6435
1740,-3.7554,1.3795,-9.1586,-59.9652,-49.6,24.1391
1745,-5.978,4.1769,-10.0016,-57.9478,-50.9217,22.6087
1750,-7.0126,5.1349,-10.883,-58.713,-50.7826,23.3739
1755,-7.2809,5.6714,-11.3811,-60.2435,-47.0957,21.5652
1760,-6.9743,5.7097,-12.1859,-58.7826,-42.2957,20.1043
1765,-6.8593,5.5181,-12.9906,-54.6087,-39.2348,18.8522
1770,-6.3229,4.79,-13.1439,-51.4087,-40.1391,17.113
1775,-5.4032,4.2536,-13.0289,-48.3478,-42.4348,14.9565
1780,-5.978,4.3685,-13.2205,-43.9652,-45.8435,13.3565
1785,-5.2116,4.2152,-12.799,-41.6,-50.9913,11.2696
1790,-4.9433,3.8704,-12.4924,-37.5652,-56.2783,9.8087
1795,-5.2882,3.3339,-11.8793,-29.5652,-60.3826,9.3217
1800,-5.863,3.947,-11.6111,-20.0348,-65.113,10.3652
1805,-5.863,4.2919,-11.1895,-13.287,-69.2174,10.5043
1810,-6.1696,4.79,-10.6147,-8.6957,-72.2087,8.2087
1815,-6.2079,5.6331,-10.6914,-3.2696,-76.8696,6.5391
1820,-5.5181,5.4415,-10.5381,2.7826,-79.2348,5.4261
1825,-5.2499,4.3685,-9.7717,7.0957,-81.7391,1.7391
1830,-6.0163,4.9816,-10.3465,10.5739,-86.6783,-2.3652
1835,-5.6714,5.0583,-9.7334,9.5304,-88.7652,-3.2
1840,-4.79,4.2152,-9.3502,9.3217,-86.4,-4.8
1845,-4.5218,4.1003,-9.0053,6.0522,-81.1826,-9.8087
1850,-4.6368,3.5638,-8.1622,1.2522,-73.9478,-14.6087
1855,-5.4415,3.5255,-8.0089,-1.6696,-65.6696,-18.9217
1860,-5.4798,3.4105,-7.7407,-3.0609,-56.9043,-22.1217
1865,-5.5181,3.1806,-7.3958,-3.1304,-45.913,-22.4
1870,-5.5181,2.4908,-6.8977,1.3217,-39.4435,-22.4
1875,-5.5181,2.2226,-6.821,6.6783,-36.1739,-23.5826
1880,-4.9433,1.8011,-6.8593,8.0,-34.8522,-28.0348
1885,-4.1769,1.4179,-6.2079,5.3565,-35.2,-33.1826
1890,-3.5638,1.1879,-6.2845,2.9217,-37.7043,-37.7739
1895,-3.4871,1.073,-6.3612,1.7391,-41.1826,-40.9043
1900,-3.4871,1.073,-6.4378,1.8087,-44.5913,-42.5739
1905,-3.832,0.958,-6.7827,1.2522,-48.1391,-44.5913
1910,-4.3302,0.5748,-7.0126,0.0696,-49.7391,-47.0957
1915,-4.5601,0.3832,-6.7444,3.0609,-45.7043,-47.3739
1920,-4.5984,0.6131,-6.5911,4.7304,-44.313,-47.0957
1925,-4.5601,1.0346,-6.4761,3.687,-44.3826,-46.2609
1930,-4.8284,0.8814,-6.6677,2.7826,-43.6174,-44.8
1935,-5.2116,0.6514,-6.8593,2.9217,-41.4609,-43.4783
1940,-5.5564,0.5748,-6.7827,2.6435,-38.4696,-42.9217
