timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,-0.5365,0.2682,-1.2263,-10.2261,3.7565,-3.2
280,-0.4982,0.4215,-1.6861,-11.0609,3.8957,-3.4783
285,-0.4598,0.4215,-1.9543,-11.9652,4.0348,-3.4783
290,-0.4598,0.3449,-2.1843,-12.9391,4.0348,-3.8261
295,-0.3832,0.115,-2.2992,-13.4957,3.8957,-3.8957
300,-0.3066,-0.2682,-2.3759,-13.287,3.687,-4.0348
305,-0.3066,-0.1916,-2.4525,-12.1043,3.4783,-3.687
310,-0.2682,-0.3832,-2.4525,-10.2261,3.4087,-2.7826
315,-0.2682,-0.3832,-2.4142,-7.513,2.9913,-1.8087
320,-0.1533,-0.4215,-2.4142,-5.8435,2.4348,-1.0435
325,-0.2299,-0.4982,-2.2992,-4.5913,2.0174,-0.1391
330,-0.0766,-0.4215,-2.4142,-3.4783,1.6696,0.2087
335,0.0,-0.5365,-2.4908,-2.9913,1.3217,0.7652
340,0.0766,-0.3449,-2.5675,-2.4348,1.2522,0.6261
345,0.0,-0.1916,-2.6058,-1.8783,1.3913,0.4174
350,0.0766,-0.0766,-2.6441,-1.7391,1.8783,-0.0696
355,0.0,0.1916,-2.8357,-2.5739,2.5739,-0.3478
360,0.0,0.0383,-3.2189,-4.5217,2.6435,-1.113
365,0.115,0.115,-3.2189,-7.2348,1.1826,-1.4609
370,0.1916,0.0,-3.1423,-9.2522,-0.3478,-2.1565
375,0.2299,-0.0766,-3.2955,-10.2261,-1.0435,-2.5043
380,0.1533,-0.6514,-2.989,-10.1565,-1.113,-3.2696
385,-0.4215,-2.5291,-2.1843,-10.5043,-2.3652,-3.7565
390,-0.2299,-4.5601,-0.4598,-11.4087,-6.887,-4.7304
395,-0.3449,-5.7864,-0.2682,-13.287,-13.1478,-5.3565
400,0.0383,-5.9396,-2.3759,-22.2609,-17.5304,-6.2609
405,0.2299,-6.1313,-5.4032,-43.2696,-20.4522,-7.6522
410,-0.0766,-7.4341,-6.5911,-73.8783,-24.9043,-8.2087
415,-0.3066,-9.4268,-5.5564,-106.5739,-30.0522,-5.0087
420,-0.6514,-12.7223,-2.9507,-116.8696,-37.4261,0.4174
425,-1.4562,-15.558,-1.6861,-113.113,-43.687,6.1913
430,-1.4562,-18.0105,-3.4871,-110.1217,-44.313,8.4174
435,-1.1496,-20.1948,-6.2079,-122.087,-38.5391,5.913
440,-1.6861,-23.2604,-8.2772,-151.3043,-30.5391,0.1391
445,-2.1459,-28.357,-10.0016,-181.287,-19.8261,-3.4783
450,-1.6478,-33.492,-9.2352,-196.7304,-8.9739,0.1391
455,0.958,-44.4132,-8.6987,-189.7043,-4.2435,10.1565
460,2.3375,-50.8894,-4.2919,-156.1043,-10.5739,9.9478
465,3.6021,-51.0043,-2.6441,-72.9043,-12.5913,7.4435
470,0.2299,-43.6852,-1.5328,44.2435,-3.5478,-1.3913
475,-2.7207,-34.6032,-0.7664,145.0435,11.3391,-11.1304
480,-4.8284,-25.9429,-0.1533,194.087,15.2348,-14.0522
485,-5.3265,-18.662,-2.4142,189.5652,7.0957,-12.4522
490,-4.8284,-15.2515,-4.3302,140.5217,-4.9391,-12.0348
495,-4.4835,-14.4468,-6.1696,67.7565,-14.2609,-12.9391
500,-4.2919,-18.2405,-5.2499,-1.4609,-19.9652,-12.2435
505,-3.6404,-22.9155,-3.8704,-44.1739,-27.1304,-8.7652
510,-2.5291,-26.3261,-2.6824,-51.9652,-39.0957,-7.6522
515,-1.3412,-27.7056,-1.9927,-29.8435,-46.1913,-7.0957
520,-0.7281,-26.7476,-2.031,3.2,-46.4696,-7.0261
525,-0.6898,-25.0232,-2.1076,31.6522,-42.1565,-7.3739
530,-0.5748,-22.3407,-1.916,50.0174,-38.1217,-7.7913
535,-0.5365,-19.8499,-1.8011,60.4522,-35.9652,-7.5826
540,-0.3832,-17.8956,-1.4179,65.1826,-35.1304,-7.0261
545,-0.0766,-16.1712,-1.1113,67.4783,-35.3391,-6.8174
550,0.2299,-14.3701,-1.2263,68.7304,-35.2,-7.3043
555,0.5365,-12.8373,-1.4562,69.4261,-33.6,-7.3739
560,1.073,-11.1895,-2.1076,68.7304,-31.2348,-7.6522
565,1.3029,-10.0782,-2.2609,67.2696,-28.2435,-7.7913
570,1.7627,-8.7754,-2.5675,65.8087,-24.8348,-8.5565
575,1.9543,-7.5874,-2.7974,64.3478,-21.0087,-8.8348
580,1.9543,-6.2462,-3.0656,61.2174,-16.8348,-9.1826
585,1.8394,-5.0583,-3.2189,54.8174,-12.9391,-9.0435
590,1.4562,-4.3302,-3.3722,44.313,-10.4348,-9.3217
595,0.958,-4.1386,-3.2189,29.7739,-9.8783,-9.5304
600,0.3449,-4.4452,-2.8357,13.0087,-11.2,-10.6435
605,-0.3066,-5.4798,-1.916,-2.3652,-13.287,-12.0348
610,-0.843,-6.4761,-1.1113,-15.513,-14.0522,-13.3565
615,-1.4945,-7.2042,-0.8047,-21.287,-13.4957,-13.3565
620,-2.1459,-7.6257,-0.4215,-22.887,-12.8,-13.0087
625,-2.6058,-7.8557,-0.3449,-22.1913,-13.3565,-11.8261
630,-2.9507,-7.5874,-0.4598,-20.9391,-15.7217,-10.5739
635,-3.0273,-7.2809,-0.6514,-19.9652,-19.687,-8.487
640,-3.1423,-6.936,-1.0346,-19.8957,-24.9043,-6.5391
645,-2.874,-6.7827,-1.2263,-21.0087,-30.6783,-4.1043
650,-2.4142,-6.6294,-1.916,-22.5391,-36.4522,-1.9478
655,-1.9927,-6.5911,-2.1076,-24.3478,-41.9478,0.9739
660,-1.4945,-6.5145,-2.4908,-25.8087,-45.287,2.7826
665,-1.073,-6.5145,-2.7591,-26.713,-48.2783,4.3826
670,-0.4598,-6.8593,-3.2572,-27.6174,-51.1304,5.0087
675,-0.1916,-6.7444,-3.4871,-28.313,-53.0783,5.4957
680,0.5748,-7.2042,-3.5638,-28.4522,-53.4957,5.0783
685,0.9197,-7.6641,-3.6021,-27.9652,-52.5217,4.7304
690,1.3412,-8.2005,-3.2572,-26.087,-50.5739,3.6174
695,1.4945,-8.737,-3.2189,-23.1652,-48.5565,2.5739
700,1.6095,-9.2352,-2.874,-19.4087,-46.6087,0.8348
705,1.6861,-9.5418,-2.7974,-14.1913,-44.8,-0.2783
710,1.5328,-9.7717,-2.6824,-9.8087,-43.4783,-1.7391
715,1.6095,-10.0016,-2.3759,-6.1913,-42.2261,-2.713
720,1.3795,-10.1932,-2.2609,-3.4783,-40.9043,-3.8957
725,1.2646,-10.3465,-2.1843,-1.7391,-39.5826,-4.5217
730,1.1879,-10.5764,-2.031,-1.113,-37.913,-5.4261
735,1.0346,-10.7297,-1.8777,-1.1826,-36.0348,-6.0522
740,0.9963,-10.8446,-1.8011,-1.7391,-33.8087,-6.9565
745,0.7664,-10.9596,-1.8011,-2.087,-31.0957,-7.4435
750,0.6514,-11.0746,-1.916,-1.8087,-28.313,-8.0696
755,0.4982,-11.1512,-1.8011,-0.6957,-25.113,-8.0
760,0.4982,-10.9596,-1.916,0.6957,-22.9565,-8.1391
765,0.5365,-10.9596,-2.1843,1.8783,-20.7304,-7.6522
770,0.6514,-10.883,-1.9927,2.3652,-18.2957,-7.4435
775,0.4598,-10.6914,-2.2609,2.4348,-15.6522,-6.6087
780,0.5748,-10.653,-2.2226,2.5043,-13.3565,-5.913
785,0.5748,-10.5764,-2.3375,2.6435,-11.7565,-4.7304
790,0.4982,-10.4998,-2.4142,2.9913,-10.5043,-4.0348
795,0.6514,-10.4231,-2.4525,3.3391,-9.4609,-2.9913
800,0.5748,-10.3465,-2.5291,3.3391,-8.1391,-2.2261
805,0.5365,-10.2698,-2.6058,3.1304,-7.0261,-1.4609
810,0.4598,-10.0782,-2.6058,2.9913,-6.0522,-1.0435
815,0.4982,-9.9633,-2.6441,2.7826,-5.0783,-0.2087
820,0.4598,-9.7717,-2.6824,2.3652,-4.1739,0.0
825,0.4215,-9.7717,-2.6441,1.8087,-3.3391,0.4174
830,0.3449,-9.6567,-2.7591,0.9043,-2.3652,0.4174
835,0.2299,-9.5418,-2.7207,-0.0696,-1.9478,0.6957
840,0.3832,-9.5034,-2.7207,-0.9739,-1.6696,0.487
845,0.115,-9.5034,-2.6441,-2.1565,-1.7391,0.6957
850,0.1916,-9.5801,-2.6058,-3.4087,-1.8783,0.6957
855,0.115,-9.695,-2.4908,-4.2435,-1.9478,0.9043
860,-0.1533,-10.0016,-2.4142,-5.2174,-1.9478,1.0435
865,-0.0383,-10.0399,-2.2992,-5.9826,-2.2957,1.6
870,-0.0766,-10.0782,-2.2992,-6.5391,-2.9913,1.8087
875,0.0,-10.1932,-2.2226,-7.0957,-3.5478,2.3652
880,-0.0766,-10.2698,-2.0693,-7.3043,-3.9652,2.5043
885,0.0383,-10.4231,-2.1076,-7.3043,-4.2435,2.9217
890,0.0766,-10.5381,-2.1843,-7.3043,-4.2435,2.9913
895,0.115,-10.4998,-1.9927,-7.1652,-4.1043,3.4783
900,0.2682,-10.5764,-2.031,-6.6087,-3.8261,3.4783
905,0.6131,-10.0016,-1.6861,-5.913,-3.4783,3.6174
910,0.4215,-10.4614,-1.916,-4.9391,-3.2,3.5478
915,0.4598,-10.3082,-1.9927,-4.0348,-2.6435,3.6174
920,0.5748,-10.1932,-1.9543,-3.6174,-2.087,3.6174
925,0.4598,-10.0782,-1.916,-3.3391,-1.8087,4.0348
930,0.7664,-10.0399,-1.8394,-3.6174,-1.4609,4.2435
935,0.843,-9.9633,-2.1076,-4.1043,-0.6957,4.9391
940,0.8814,-10.0399,-1.8011,-4.3826,0.5565,5.1478
945,0.8047,-9.925,-1.9927,-4.5217,1.9478,5.8435
950,0.843,-9.9633,-2.031,-4.5913,2.9217,5.8435
955,0.9197,-10.0016,-2.1076,-4.7304,3.7565,6.1217
960,0.843,-10.0399,-2.1076,-5.1478,4.5217,6.0522
965,0.8047,-10.1166,-2.2992,-5.7043,5.3565,6.3304
970,0.8047,-10.1549,-2.4142,-6.2609,6.1913,6.1217
975,0.7664,-10.1549,-2.5675,-6.9565,7.2348,6.1217
980,0.7281,-10.2698,-2.5291,-7.5826,8.2087,5.6348
985,0.7664,-10.3082,-2.7591,-8.3478,9.0435,5.4957
990,0.6131,-10.4231,-2.8357,-9.0435,9.6696,4.9391
995,0.5748,-10.5764,-2.7207,-10.087,10.713,4.6609
1000,0.5365,-10.7297,-2.7591,-10.8522,11.6174,3.8261
1005,0.3066,-10.8063,-2.5675,-11.0609,12.4522,3.2696
1010,0.3066,-10.8446,-2.7591,-10.9913,13.2174,2.3652
1015,0.3449,-10.883,-2.4525,-10.5739,14.0522,1.8087
1020,0.115,-10.9596,-2.4908,-10.0174,14.5391,1.1826
1025,0.115,-11.0363,-2.6058,-9.2522,14.9565,0.5565
1030,0.115,-10.9596,-2.5291,-8.6261,15.3043,-0.2087
1035,0.1533,-10.9213,-2.4908,-8.0,15.6522,-0.7652
1040,-0.115,-10.9213,-2.4142,-7.1652,15.6522,-1.6696
1045,-0.115,-10.7297,-2.5291,-6.2609,15.5826,-1.9478
1050,-0.1916,-10.7297,-2.4908,-5.4957,15.513,-2.4348
1055,-0.3449,-10.6914,-2.3759,-4.4522,15.2348,-2.4348
1060,-0.3066,-10.6147,-2.4525,-3.4087,14.9565,-2.6435
1065,-0.4598,-10.5381,-2.3375,-2.2261,14.4696,-2.5739
1070,-0.4215,-10.4231,-2.4142,-1.113,14.0522,-2.713
1075,-0.3449,-10.2698,-2.2992,0.1391,13.4261,-2.3652
1080,-0.3832,-10.0782,-2.2992,1.0435,12.6609,-2.3652
1085,-0.4598,-10.1166,-2.2992,1.8783,11.8957,-1.9478
1090,-0.2682,-10.0782,-2.2226,2.5043,10.9217,-1.7391
1095,-0.3449,-10.0016,-2.2609,3.0609,10.087,-1.2522
1100,-0.1916,-9.8866,-2.031,3.2696,9.2522,-1.113
1105,-0.115,-10.1166,-2.1459,3.3391,8.1391,-0.8348
1110,-0.0766,-10.0399,-2.0693,3.4087,7.513,-0.8348
1115,-0.0383,-9.9633,-2.1076,3.687,7.3043,-0.6957
1120,0.0766,-10.1166,-2.1459,3.687,7.3043,-0.5565
1125,0.115,-9.925,-1.8777,3.6174,7.3739,-0.2087
1130,0.3449,-9.8866,-1.916,3.2696,7.5826,-0.2783
1135,0.2682,-9.925,-1.9927,2.5739,7.5826,0.0
1140,0.4215,-9.8866,-1.9927,1.7391,7.8609,0.2087
1145,0.4982,-10.0782,-1.916,0.4174,8.487,0.6261
1150,0.4215,-9.9633,-1.916,-0.0696,9.4609,0.4174
1155,0.4598,-10.1166,-2.031,-0.3478,10.3652,0.6957
1160,0.4215,-9.9633,-2.031,-1.113,11.0609,0.6261
1165,0.3832,-10.0782,-2.031,-1.8783,11.9652,0.6957
1170,0.4215,-10.1549,-2.0693,-2.5739,13.287,0.4174
1175,0.3449,-10.2315,-2.0693,-3.2696,14.6783,0.487
1180,0.3832,-10.2698,-2.1459,-3.8261,16.0,0.3478
1185,0.1916,-10.3465,-2.2226,-4.5217,17.1826,0.3478
1190,0.2682,-10.3465,-2.4142,-5.2174,18.6435,0.3478
1195,0.1916,-10.1932,-2.1076,-5.4261,19.9652,0.4174
1200,0.3066,-10.4231,-2.4142,-5.7043,21.2174,0.1391
1205,0.1533,-10.4231,-2.3759,-5.6348,22.2609,0.2783
1210,0.2299,-10.4614,-2.4525,-5.6348,23.4435,0.0696
1215,0.2682,-10.4998,-2.4142,-5.7043,24.3478,0.0
1220,0.115,-10.3848,-2.4525,-5.4957,25.2522,-0.2783
1225,0.1916,-10.4998,-2.4525,-5.2174,26.2957,-0.3478
1230,-0.0383,-10.4614,-2.4142,-4.8,27.4087,-0.6957
1235,0.0383,-10.3465,-2.4525,-4.1739,28.313,-0.6261
1240,0.0,-10.5764,-2.3759,-3.3391,29.0783,-0.9043
1245,0.0766,-10.4998,-2.3759,-2.713,29.4261,-0.9043
1250,0.0383,-10.5764,-2.2992,-2.2261,29.8435,-1.0435
1255,-0.0766,-10.4998,-2.3759,-1.6,30.1217,-0.7652
1260,-0.1916,-10.5381,-2.2992,-0.9739,30.1913,-0.7652
1265,-0.2682,-10.4998,-2.1459,-0.3478,30.1217,-0.4174
1270,-0.3066,-10.3465,-2.1459,0.3478,29.7739,-0.487
1275,-0.3449,-10.3848,-2.1843,1.0435,29.5652,-0.1391
1280,-0.4598,-10.3082,-1.9927,1.6696,29.0783,-0.1391
1285,-0.4598,-10.3465,-2.1843,2.0174,28.5913,0.2783
1290,-0.5365,-10.3848,-2.0693,2.087,28.0348,0.3478
1295,-0.4982,-10.3848,-2.1076,2.0174,27.5478,0.487
1300,-0.5365,-10.3082,-2.2226,1.8783,26.9913,0.6261
1305,-0.4982,-10.3848,-2.1843,1.8087,26.4348,0.9043
1310,-0.5748,-10.4231,-1.9927,1.7391,26.0174,0.9043
1315,-0.5365,-10.4231,-2.0693,1.9478,25.6,0.9739
1320,-0.6514,-10.3082,-1.9927,2.4348,25.113,0.9043
1325,-0.6131,-10.3082,-2.1459,2.713,24.5565,0.9739
1330,-0.6898,-10.3465,-1.9927,3.0609,24.0,0.8348
1335,-0.6131,-10.3465,-1.8777,3.3391,23.2348,0.9043
1340,-0.7664,-10.3465,-1.916,3.4087,22.3304,0.8348
1345,-0.4982,-10.2698,-1.9543,3.2,21.5652,0.9043
1350,-0.4598,-10.1932,-1.9543,2.9217,21.0087,0.7652
1355,-0.4598,-10.2698,-1.9543,2.5043,20.2435,0.8348
1360,-0.4598,-10.2315,-1.916,1.8783,19.5478,0.6261
1365,-0.4598,-10.1932,-1.916,1.3217,18.8522,0.7652
1370,-0.4598,-10.1166,-1.9927,0.9043,18.2957,0.5565
1375,-0.4598,-10.1166,-2.031,0.2783,17.8087,0.6261
1380,-0.4598,-10.1549,-2.031,-0.2783,17.2522,0.4174
1385,-0.4598,-10.1166,-1.9927,-0.7652,16.5565,0.3478
1390,-0.4598,-10.0782,-2.031,-1.113,15.9304,0.2087
1395,-0.4598,-10.1932,-2.031,-1.4609,15.3739,0.2087
1400,-0.4215,-10.2698,-2.0693,-1.6,14.6783,0.0
1405,-0.3449,-10.1932,-2.031,-1.6696,13.9826,0.0696
1410,-0.4215,-10.2315,-2.1459,-1.7391,13.2174,0.0
1415,-0.4598,-10.1932,-2.2609,-1.9478,12.3826,0.0696
1420,-0.4215,-10.1166,-2.1459,-2.1565,11.7565,0.0696
1425,-0.4598,-10.2698,-2.1076,-2.4348,11.1304,0.2783
1430,-0.4598,-10.3465,-1.9927,-2.7826,10.5043,0.4174
1435,-0.4598,-10.2698,-2.1076,-3.1304,9.9478,0.5565
1440,-0.4598,-10.3848,-1.916,-3.2,9.4609,0.6261
1445,-0.4215,-10.3082,-2.031,-3.2696,8.9043,0.8348
1450,-0.4598,-10.4614,-2.0693,-3.1304,8.4174,0.7652
1455,-0.5748,-10.2315,-2.0693,-3.1304,7.7913,0.9043
1460,-0.4598,-10.3848,-2.1843,-2.9913,7.0957,0.9043
1465,-0.4982,-10.3082,-2.1843,-2.9217,6.5391,1.0435
1470,-0.4598,-10.3465,-2.2226,-2.8522,5.913,0.9739
1475,-0.4598,-10.3848,-2.2609,-2.8522,5.1478,1.0435
1480,-0.4598,-10.3082,-2.1459,-2.713,4.5913,0.9043
1485,-0.4598,-10.2698,-2.2992,-2.6435,3.8957,0.9043
1490,-0.4598,-10.3848,-2.0693,-2.5739,3.5478,0.9043
1495,-0.4598,-10.3848,-2.2992,-2.4348,3.1304,0.9739
1500,-0.4598,-10.3082,-2.1843,-2.5739,2.6435,0.8348
1505,-0.4598,-10.3465,-2.1843,-2.5043,2.1565,0.9043
1510,-0.4598,-10.2698,-2.2226,-2.2957,1.8087,0.7652
1515,-0.3832,-10.3848,-2.2226,-2.2261,1.3217,0.8348
1520,-0.4598,-10.3848,-2.1076,-2.1565,0.9739,0.7652
1525,-0.4598,-10.3465,-2.2992,-1.9478,0.5565,0.7652
1530,-0.3449,-10.3848,-2.1459,-1.8783,0.2087,0.6957
1535,-0.4598,-10.3848,-2.2992,-1.6696,-0.1391,0.7652
1540,-0.3449,-10.4231,-2.3375,-1.6,-0.3478,0.7652
1545,-0.3449,-10.4231,-2.1843,-1.3913,-0.2783,0.7652
1550,-0.1916,-10.4614,-2.2992,-1.113,-0.2087,0.7652
1555,-0.1533,-10.4231,-2.1076,-1.0435,-0.0696,0.8348
1560,-0.2299,-10.4614,-2.2226,-0.6261,0.0,0.8348
1565,-0.2299,-10.1932,-2.2226,-0.4174,0.0,1.0435
1570,-0.0766,-10.2315,-2.2609,-0.487,0.0,0.9043
1575,-0.1533,-10.1932,-2.2992,-0.7652,-0.1391,1.0435
1580,-0.1533,-10.2315,-2.2992,-1.2522,-0.2087,0.9739
1585,-0.1533,-10.0782,-2.2992,-1.6696,-0.0696,1.113
1590,-0.115,-10.2315,-2.3375,-1.8087,0.2087,1.113
1595,-0.1533,-10.0399,-2.2609,-1.6696,0.3478,1.113
1600,-0.1916,-10.0399,-2.1843,-1.7391,0.6261,1.2522
1605,-0.1916,-10.1549,-2.3375,-1.8783,0.487,1.3217
1610,-0.1916,-10.1932,-2.2992,-2.1565,0.5565,1.2522
1615,-0.1533,-10.2698,-2.2226,-2.6435,0.487,1.4609
1620,-0.1533,-10.3082,-2.3759,-2.9913,0.487,1.4609
1625,-0.2682,-10.2315,-2.3375,-3.2696,0.5565,1.6696
1630,-0.1916,-10.3082,-2.3375,-3.4087,0.6261,1.5304
1635,-0.3066,-10.3082,-2.3759,-3.3391,0.8348,1.6
1640,-0.1916,-10.4614,-2.4142,-3.2,0.9043,1.6696
1645,-0.2682,-10.3848,-2.3375,-3.1304,1.0435,1.7391
1650,-0.1916,-10.2698,-2.2992,-3.0609,1.113,1.6696
1655,-0.2682,-10.3082,-2.3759,-3.0609,1.2522,1.7391
1660,-0.1916,-10.3848,-2.2609,-2.9913,1.1826,1.6
1665,-0.1533,-10.3465,-2.3375,-2.9217,1.3217,1.6
1670,-0.1533,-10.3848,-2.3759,-2.7826,1.6,1.4609
1675,-0.0766,-10.3465,-2.4908,-2.713,1.8783,1.3913
1680,-0.0766,-10.3465,-2.3375,-2.6435,2.2261,1.2522
1685,-0.1916,-10.2698,-2.4525,-2.3652,2.3652,1.113
1690,-0.1533,-10.3082,-2.4525,-2.087,2.713,0.9739
1695,-0.1916,-10.3465,-2.4908,-1.6,2.9217,0.9043
1700,-0.1916,-10.3465,-2.4525,-1.0435,2.8522,0.8348
1705,-0.1533,-10.3848,-2.4142,-0.487,2.8522,0.8348
1710,-0.0766,-10.2698,-2.4525,-0.0696,2.8522,0.8348
1715,-0.3449,-10.3082,-2.4908,-0.0696,2.7826,0.8348
1720,-0.2682,-10.3465,-2.4525,-0.3478,2.713,0.6261
1725,-0.2299,-10.3082,-2.4525,-0.6261,2.6435,0.6261
1730,-0.3066,-10.3848,-2.6058,-0.7652,2.7826,0.6261
1735,-0.1533,-10.3848,-2.4142,-0.7652,2.7826,0.487
1740,-0.3066,-10.3465,-2.4525,-0.5565,2.713,0.487
1745,-0.3066,-10.3465,-2.4525,-0.4174,2.8522,0.487
1750,-0.3066,-10.3465,-2.4142,-0.1391,2.9913,0.487
1755,-0.2299,-10.3465,-2.4142,0.1391,3.1304,0.487
1760,-0.2682,-10.3848,-2.4525,0.4174,3.2,0.4174
1765,-0.2682,-10.3848,-2.3375,0.9043,3.2696,0.4174
1770,-0.1533,-10.3465,-2.4142,1.2522,3.4087,0.4174
1775,-0.0766,-10.2698,-2.4525,1.7391,3.6174,0.4174
1780,-0.1533,-10.2698,-2.3375,2.1565,3.7565,0.487
1785,-0.2299,-10.1166,-2.4142,2.3652,3.8261,0.4174
1790,-0.1533,-10.2698,-2.3759,2.5739,3.8957,0.487
1795,-0.115,-10.1932,-2.4142,2.5043,3.9652,0.4174
1800,-0.1533,-10.1932,-2.2992,2.2957,4.2435,0.3478
1805,-0.1916,-10.1166,-2.4908,1.9478,4.3826,0.2087
1810,-0.0766,-10.1166,-2.2992,1.7391,4.4522,0.2087
1815,-0.1533,-10.1549,-2.2992,1.4609,4.5913,0.2087
1820,-0.115,-10.1166,-2.2992,1.1826,4.8,0.0696
1825,0.0,-10.1549,-2.1843,0.9739,5.0783,-0.0696
1830,-0.0383,-10.1932,-2.3759,0.6261,5.2174,-0.1391
1835,-0.115,-10.1932,-2.3375,0.4174,5.4957,-0.2087
1840,-0.2682,-10.1166,-2.2992,0.1391,5.7043,-0.2783
1845,-0.2299,-10.2315,-2.4142,-0.0696,5.8435,-0.2783
1850,-0.3066,-10.1549,-2.4908,-0.2087,5.9826,-0.1391
1855,-0.1916,-10.2315,-2.3375,-0.2087,6.0522,-0.0696
1860,-0.1916,-10.1932,-2.4525,-0.2783,6.4,0.1391
1865,-0.3066,-10.0782,-2.3375,-0.2087,6.6783,0.2783
1870,-0.3066,-10.1549,-2.4142,-0.2087,6.8174,0.487
1875,-0.2299,-10.0782,-2.4525,-0.487,6.887,0.6261
1880,-0.1916,-10.0016,-2.3759,-0.7652,6.887,0.8348
1885,-0.0766,-10.1166,-2.4142,-1.113,6.7478,0.8348
1890,-0.1533,-10.1932,-2.1843,-1.5304,6.6783,0.9043
1895,-0.2299,-10.2698,-2.4142,-1.8783,6.6087,0.9739
1900,-0.1916,-10.3082,-2.3375,-2.0174,6.5391,0.9739
1905,-0.2682,-10.1932,-2.3759,-2.1565,6.5391,0.8348
1910,-0.1916,-10.3082,-2.4525,-2.4348,6.5391,0.6261
1915,-0.1916,-10.2315,-2.2992,-2.8522,6.5391,0.6261
1920,-0.1916,-10.2698,-2.2226,-3.2696,6.6783,0.487
1925,-0.2299,-10.2315,-2.2609,-3.6174,6.7478,0.2783
1930,-0.2299,-10.2315,-2.3759,-3.8261,6.887,0.2783
1935,-0.2299,-10.2698,-2.3375,-3.9652,7.0261,0.1391
1940,-0.1916,-10.3082,-2.5291,-4.0348,7.0957,0.1391
