timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,1.7627,-9.1202,2.9507,8.9043,6.1913,-3.3391
180,1.8394,-9.0819,2.7974,7.6522,5.6348,-2.8522
185,1.9927,-9.1969,2.9507,6.5391,5.0783,-2.5043
190,1.916,-9.1202,2.9507,5.7739,4.7304,-2.087
195,1.916,-9.1586,2.9123,5.287,4.5217,-1.7391
200,1.9543,-9.1202,2.989,4.8696,4.4522,-1.3913
205,1.916,-8.967,3.0273,4.5217,4.3826,-1.0435
210,2.031,-9.0053,3.0273,4.1739,4.4522,-0.8348
215,2.0693,-9.0053,2.9507,3.7565,4.5217,-0.7652
220,2.1843,-9.0436,2.9123,3.4783,4.5913,-0.8348
225,2.2992,-8.967,2.9507,3.3391,4.6609,-1.0435
230,2.2609,-9.0053,2.874,2.8522,4.8,-1.2522
235,2.4142,-9.0819,2.8357,2.6435,5.0783,-1.6
240,2.3759,-9.1586,2.7974,2.2957,5.287,-1.9478
245,2.2992,-9.1969,2.7591,1.9478,5.913,-2.0174
250,2.3375,-9.1586,2.6441,1.6,6.0522,-2.087
255,2.1459,-9.2352,2.5291,1.2522,6.3304,-2.2261
260,2.1459,-9.1969,2.5291,0.9739,6.4696,-2.2957
265,2.3375,-9.1969,2.3759,0.7652,6.2609,-2.2261
270,2.2992,-9.2352,2.4142,0.9739,6.4696,-2.0174
275,2.4142,-9.1202,2.3375,1.2522,6.8174,-2.0174
280,2.2609,-9.2735,2.3759,1.7391,7.3043,-1.6696
285,2.2609,-9.1969,2.3759,2.087,8.2087,-1.3217
290,2.1843,-9.3502,2.4908,2.2957,8.7652,-1.1826
295,1.9927,-9.3502,2.4525,2.6435,8.6957,-1.0435
300,1.9927,-9.2735,2.5675,3.2696,8.0,-1.0435
305,1.9927,-9.2352,2.6441,3.9652,7.1652,-1.1826
310,1.916,-9.2735,2.6824,4.7304,6.3304,-1.2522
315,2.031,-8.8137,2.7591,5.4261,5.7739,-1.1826
320,2.031,-9.0819,2.6441,6.1217,5.3565,-1.113
325,1.8394,-9.1202,2.7591,6.5391,4.9391,-0.9739
330,1.6095,-8.7754,2.7591,7.0261,4.7304,-0.7652
335,1.6861,-8.852,2.7591,7.2348,4.2435,-0.6957
340,1.7244,-8.8903,2.7974,7.3043,3.6174,-0.5565
345,1.7244,-8.8137,2.7207,7.3043,2.9217,-0.4174
350,1.8394,-8.7754,2.874,7.1652,2.5739,-0.3478
355,1.7627,-8.7754,2.874,6.8174,2.5739,-0.3478
360,1.8394,-8.852,2.7974,6.6087,2.713,-0.3478
365,1.916,-8.9286,2.7974,5.8435,3.1304,-0.3478
370,1.916,-8.967,2.6441,4.9391,3.687,-0.3478
375,1.8777,-8.9286,2.6441,4.0348,4.1043,-0.3478
380,1.8394,-8.967,2.5291,2.9217,4.5913,-0.5565
385,1.9927,-9.0819,2.6441,1.8087,4.8696,-0.8348
390,1.9543,-9.0819,2.5675,0.8348,5.0783,-1.113
395,2.031,-9.1586,2.6058,-0.1391,5.3565,-1.3217
400,2.031,-9.3118,2.5675,-0.9043,5.6348,-1.4609
405,2.031,-9.2735,2.6058,-1.113,5.7739,-1.6696
410,2.1459,-9.3885,2.6824,-1.2522,5.7739,-1.6696
415,1.9927,-9.3885,2.6058,-1.1826,5.4261,-1.6
420,2.1843,-9.3118,2.6058,-0.7652,5.0783,-1.3913
425,2.1459,-9.4268,2.6441,-0.1391,4.6609,-1.3217
430,2.031,-9.4651,2.6058,0.6261,4.313,-1.0435
435,2.1459,-9.4268,2.5291,1.3217,3.8957,-0.8348
440,2.1076,-9.4268,2.7591,2.087,3.687,-0.6261
445,1.9927,-9.3118,2.5675,2.7826,3.5478,-0.2783
450,1.9927,-9.2735,2.6824,3.1304,3.4087,-0.1391
455,1.9927,-9.1969,2.6058,3.2,3.2,-0.0696
460,1.9927,-9.1969,2.5675,3.2,3.2,0.0696
465,1.9927,-9.1586,2.6824,3.0609,3.2,-0.0696
470,2.031,-9.0436,2.6058,2.713,3.2696,-0.2087
475,2.031,-9.0436,2.6058,2.087,3.4783,-0.2783
480,2.1076,-9.2352,2.6824,1.5304,3.6174,-0.7652
485,2.1459,-8.967,2.7591,1.0435,3.8261,-0.9043
490,2.1459,-9.0436,2.7591,0.6261,4.0348,-1.1826
495,2.031,-9.1202,2.874,0.2783,4.0348,-1.3913
500,2.031,-9.0436,2.874,-0.0696,3.9652,-1.6696
505,1.9543,-9.0436,2.7591,-0.2783,3.9652,-1.8783
510,2.0693,-9.0436,2.874,-0.3478,3.9652,-2.087
515,2.031,-9.0819,2.7591,-0.4174,3.9652,-2.1565
520,2.0693,-9.0053,2.7974,-0.487,3.9652,-2.2261
525,2.0693,-9.0819,2.6441,-0.6261,4.0348,-2.1565
530,1.9927,-8.9286,2.7591,-0.7652,4.1043,-2.2261
535,2.1076,-8.9286,2.7974,-0.8348,4.1739,-2.087
540,2.0693,-9.0436,2.7207,-1.113,4.2435,-2.087
545,2.1076,-9.0436,2.7207,-1.1826,4.2435,-2.1565
550,2.0693,-9.1202,2.874,-1.3913,4.313,-1.8783
555,2.0693,-9.0819,2.7207,-1.6,4.313,-2.0174
560,2.1076,-9.0436,2.7591,-1.8783,4.4522,-2.0174
565,2.0693,-9.0436,2.7974,-2.2261,4.6609,-2.0174
570,2.0693,-9.1202,2.6058,-2.2261,4.8,-1.8783
575,2.0693,-9.2735,2.7207,-2.4348,5.0783,-1.7391
580,1.9543,-9.0819,2.6441,-2.3652,5.0783,-1.5304
585,2.1459,-9.1969,2.6824,-1.9478,5.2174,-1.2522
590,1.8777,-9.2735,2.7207,-1.4609,5.1478,-1.0435
595,2.031,-9.2352,2.8357,-0.8348,5.0087,-0.8348
600,2.031,-9.1969,2.7591,-0.1391,4.9391,-0.6261
605,1.9927,-9.1969,2.9123,0.5565,4.7304,-0.5565
610,2.031,-9.1202,2.7591,1.1826,4.5217,-0.3478
615,2.1076,-9.0436,2.9123,1.6,4.4522,-0.2783
620,2.031,-9.0053,3.0273,2.087,4.4522,-0.2783
625,2.1459,-9.0053,2.874,2.087,4.4522,-0.487
630,2.0693,-9.0436,2.874,2.2261,4.4522,-0.5565
635,2.1076,-9.0436,2.7974,2.2261,4.5217,-0.7652
640,1.9927,-9.0819,2.8357,2.087,4.5913,-0.7652
645,2.1843,-8.8903,2.7207,1.8783,4.6609,-0.7652
650,2.1843,-9.0436,2.8357,1.4609,4.6609,-0.8348
655,2.031,-9.1202,2.7591,1.1826,4.7304,-0.9739
660,2.1076,-9.1202,2.7591,0.6957,4.8696,-1.113
665,2.1076,-9.0053,2.8357,0.2087,4.8,-1.3217
670,2.1843,-9.0436,2.6824,-0.4174,4.6609,-1.5304
675,2.2226,-9.0436,2.7974,-0.8348,4.6609,-1.5304
680,2.1843,-9.1969,2.8357,-1.113,4.8,-1.6696
685,2.1843,-9.1586,2.7591,-1.113,4.8,-1.5304
690,2.031,-9.0053,2.7207,-0.9739,4.7304,-1.5304
695,1.9927,-9.1202,2.7591,-0.9739,4.8,-1.4609
700,2.2992,-9.3118,2.6824,-0.6957,4.7304,-1.2522
705,1.9927,-9.0819,2.6441,-0.6261,4.8696,-1.2522
710,1.9543,-9.1202,2.7207,-0.2783,4.9391,-1.1826
715,2.1076,-9.1969,2.7591,-0.1391,4.8696,-1.113
720,2.1459,-9.2735,2.8357,0.0,4.8,-0.9043
725,2.1459,-9.1586,2.7207,0.0,4.6609,-0.9043
730,2.1076,-9.3502,2.5675,0.0,4.5217,-0.9043
735,1.9927,-9.1202,2.7591,0.0696,4.4522,-0.9739
740,2.1459,-9.1969,2.7207,0.0696,4.5217,-1.113
745,1.9927,-9.1586,2.7974,0.0696,4.313,-1.3217
750,2.0693,-9.1586,2.6058,0.0,4.313,-1.4609
755,2.031,-9.0053,2.7974,0.1391,4.313,-1.6696
760,2.031,-9.0436,2.7591,0.2783,4.3826,-1.8087
765,2.031,-9.1202,2.6824,0.487,4.5913,-1.8087
770,2.0693,-9.1202,2.6824,0.7652,4.6609,-2.0174
775,2.0693,-8.967,2.874,0.9739,4.8,-2.0174
780,2.0693,-9.0436,2.7591,1.1826,5.0087,-2.087
785,2.0693,-9.0053,2.7974,1.4609,5.0783,-2.0174
790,1.9927,-9.1586,2.874,1.7391,5.1478,-1.8783
795,2.0693,-9.1969,2.7974,2.0174,5.1478,-1.7391
800,2.031,-9.1586,2.8357,2.087,5.2174,-1.6
805,2.2226,-9.1202,2.7591,2.2957,5.287,-1.5304
810,2.1459,-9.1586,2.8357,2.3652,5.0783,-1.5304
815,1.916,-9.1586,2.7207,2.3652,5.1478,-1.4609
820,2.1459,-9.0819,2.7974,2.1565,5.1478,-1.3217
825,2.031,-9.0436,2.6441,1.9478,5.2174,-1.1826
830,2.1076,-9.0436,2.7974,1.6696,5.287,-1.0435
835,2.031,-9.0053,2.9507,1.4609,5.1478,-0.9739
840,2.2226,-9.0053,2.874,1.3217,5.2174,-0.9043
845,2.1076,-9.0436,2.989,1.1826,5.3565,-0.7652
850,2.1843,-9.0053,2.8357,0.9739,5.3565,-0.6957
855,2.1076,-8.967,2.8357,0.9043,5.3565,-0.6261
860,2.2609,-8.6604,3.0273,0.7652,5.287,-0.6957
865,2.1843,-9.0053,2.9123,0.487,5.287,-0.6261
870,2.1843,-8.9286,2.9123,0.2087,5.2174,-0.5565
875,2.1459,-9.1202,2.989,0.0696,5.0783,-0.6261
880,2.2226,-9.0436,2.989,-0.2087,5.0087,-0.5565
885,2.1843,-9.1202,2.8357,-0.4174,4.8696,-0.4174
890,2.1843,-9.1202,2.9123,-0.5565,4.8,-0.4174
895,2.0693,-8.967,2.8357,-0.7652,4.7304,-0.4174
900,2.1076,-9.1586,2.874,-0.7652,4.6609,-0.3478
905,2.1076,-9.1202,2.874,-0.8348,4.7304,-0.2087
910,2.1076,-9.2352,2.7974,-0.6957,4.6609,-0.1391
915,2.1843,-9.1586,2.7591,-0.5565,4.7304,-0.1391
920,2.1076,-9.1202,2.8357,-0.487,4.5217,0.0
925,2.1076,-9.1586,2.7591,-0.1391,4.5913,0.0
930,2.1076,-9.2352,2.7974,0.0,4.5913,0.0
935,2.1076,-9.1969,2.7974,0.2783,4.5913,0.0696
940,2.031,-9.0053,2.8357,0.4174,4.5913,0.1391
945,2.0693,-9.1202,2.7974,0.6261,4.6609,0.0696
950,2.0693,-9.1586,2.6824,0.8348,4.8,0.2087
955,2.1076,-9.0436,2.7207,0.9739,4.8696,0.2783
960,2.1459,-9.1969,2.7974,1.0435,4.8696,0.2783
965,2.1076,-9.0819,2.9123,1.113,4.9391,0.2087
970,2.1459,-9.1586,2.9123,1.0435,5.0783,0.2087
975,1.9927,-9.1586,2.8357,1.0435,5.0783,0.1391
980,2.0693,-9.3118,2.8357,0.9739,5.1478,0.2783
985,2.1459,-9.1969,2.6824,1.0435,5.287,0.2087
990,2.1459,-9.1202,2.8357,1.113,5.3565,0.2783
995,2.1076,-9.1202,2.874,1.1826,5.4261,0.3478
1000,2.1843,-9.1969,2.874,1.3217,5.4957,0.4174
1005,2.2609,-9.2352,2.874,1.4609,5.5652,0.487
1010,2.1076,-9.0819,2.8357,1.6696,5.6348,0.4174
1015,2.1076,-9.0819,2.8357,1.8087,5.6348,0.4174
1020,2.1843,-9.0436,2.989,1.8087,5.6348,0.4174
1025,2.3375,-9.0053,2.989,1.8087,5.6348,0.4174
1030,2.1459,-9.0053,2.7591,1.6696,5.6348,0.2087
1035,2.1459,-9.0053,2.8357,1.4609,5.6348,0.2783
1040,2.1843,-9.0053,2.7974,1.1826,5.4957,0.2087
1045,2.1076,-9.0819,2.7591,0.9043,5.4957,0.2087
1050,2.1076,-9.0819,2.874,0.6957,5.4261,0.2087
1055,2.1459,-9.0436,2.7591,0.5565,5.3565,0.3478
1060,1.9543,-9.0436,2.7974,0.4174,5.0783,0.3478
1065,2.031,-9.0819,2.989,0.2087,4.8696,0.3478
1070,1.9927,-9.0819,2.989,0.2087,4.7304,0.3478
1075,2.0693,-9.1202,3.0273,0.1391,4.5913,0.3478
1080,2.1076,-8.852,2.8357,0.0696,4.5913,0.3478
1085,2.1459,-9.0819,2.9507,0.0,4.5217,0.3478
1090,2.031,-9.0436,2.989,0.0696,4.5217,0.3478
1095,1.9927,-9.0819,2.7591,0.0696,4.5913,0.2783
1100,2.031,-8.9286,2.874,0.4174,4.6609,0.2783
1105,1.8777,-8.967,3.0656,0.6957,4.6609,0.3478
1110,2.1076,-9.0053,2.8357,0.9043,4.7304,0.2087
1115,2.0693,-9.0819,2.9507,1.1826,4.6609,0.0
1120,2.1076,-9.0436,2.8357,1.3217,4.7304,-0.0696
1125,2.1459,-9.0436,2.9123,1.3217,4.8696,-0.0696
1130,2.0693,-9.0053,2.7207,1.2522,4.8696,-0.1391
1135,2.0693,-9.0819,3.0273,1.1826,4.9391,-0.1391
1140,2.1076,-9.0819,2.989,0.9739,5.0087,-0.0696
1145,2.1076,-9.0436,2.9507,0.9043,5.0783,-0.0696
1150,2.031,-9.1202,3.0656,0.7652,5.0783,-0.0696
1155,2.0693,-9.0436,3.0273,0.5565,5.0783,0.0
1160,2.1076,-9.1202,2.9507,0.5565,5.0783,0.1391
1165,2.1076,-9.1202,2.9507,0.4174,4.9391,0.0
1170,2.1843,-9.1586,2.9507,0.4174,4.9391,0.0
1175,2.1076,-9.1586,2.874,0.4174,5.0087,0.1391
1180,2.1076,-9.1202,2.8357,0.4174,5.0783,0.0
1185,2.1843,-9.1586,2.874,0.487,5.1478,0.0696
1190,2.1076,-9.3118,2.8357,0.5565,5.4261,0.0696
1195,2.2226,-9.1586,2.9123,0.5565,5.4261,0.0
1200,2.1076,-9.1202,2.9123,0.5565,5.4261,-0.1391
1205,2.1076,-9.0053,2.8357,0.6261,5.3565,-0.2087
1210,2.0693,-9.1586,2.8357,0.6261,5.4261,-0.2783
1215,2.2226,-9.0436,2.8357,0.6957,5.287,-0.2087
1220,2.1459,-9.0819,2.874,0.487,5.1478,-0.3478
1225,2.0693,-9.1202,2.874,0.5565,5.287,-0.4174
1230,2.0693,-9.0819,2.874,0.6261,5.2174,-0.487
1235,2.0693,-9.0819,2.8357,0.6957,5.1478,-0.4174
1240,2.0693,-9.0053,2.8357,0.5565,5.0087,-0.3478
1245,2.031,-9.0436,2.874,0.4174,4.8,-0.4174
1250,2.031,-9.0819,3.0273,0.3478,4.6609,-0.487
1255,2.1076,-9.0819,2.9123,0.0,4.4522,-0.5565
1260,2.0693,-8.9286,2.9123,-0.2783,4.3826,-0.6261
1265,2.0693,-8.9286,2.874,-0.487,4.1739,-0.6957
1270,2.0693,-9.0053,2.989,-0.6957,4.1739,-0.6957
1275,2.031,-9.0436,2.989,-0.6957,4.1043,-0.8348
1280,2.0693,-9.0053,2.989,-0.487,4.2435,-0.8348
1285,2.031,-9.0819,2.9123,-0.2087,4.3826,-0.9739
1290,1.9927,-9.0436,2.9507,0.0696,4.5913,-0.7652
1295,1.916,-8.967,2.4908,0.3478,4.6609,-0.7652
1300,1.916,-9.0436,2.874,0.6261,4.8,-0.6957
1305,2.031,-9.1202,2.874,0.8348,4.8,-0.8348
1310,2.031,-9.0436,2.8357,0.9043,4.7304,-0.9043
1315,2.0693,-9.1969,2.989,0.9043,4.8,-0.9739
1320,2.1459,-9.1586,2.9507,0.8348,4.9391,-0.9043
1325,2.0693,-9.1586,2.9123,0.7652,5.0087,-0.8348
1330,2.1076,-9.1969,2.874,0.7652,4.9391,-0.7652
1335,2.1459,-9.1969,3.1423,0.9739,4.8696,-0.6261
1340,2.0693,-9.0819,2.9507,1.3217,4.8696,-0.6261
1345,2.1843,-9.0819,2.9507,1.7391,4.8696,-0.5565
1350,2.031,-8.967,2.9507,2.1565,4.8696,-0.6957
1355,2.1076,-9.0819,2.9507,2.4348,4.9391,-0.5565
1360,2.1459,-8.852,2.989,2.713,4.8696,-0.6957
1365,2.1076,-8.8903,2.9123,2.8522,4.8,-0.6957
1370,2.1076,-8.9286,2.7591,2.9217,4.8696,-0.8348
1375,2.1076,-9.0053,2.989,2.713,4.7304,-0.6957
1380,2.1843,-9.0053,2.989,2.3652,4.6609,-0.6261
1385,2.1076,-8.9286,2.874,2.1565,4.5913,-0.5565
1390,2.031,-8.967,2.9123,1.7391,4.6609,-0.5565
1395,2.1843,-9.0053,2.9507,1.2522,4.5217,-0.5565
1400,2.1843,-9.0819,2.8357,0.9739,4.5217,-0.4174
1405,2.1843,-9.0819,2.9123,0.6261,4.4522,-0.4174
1410,2.0693,-9.0053,2.9123,0.2783,4.3826,-0.4174
1415,2.1843,-8.9286,2.989,0.1391,4.3826,-0.5565
1420,2.2226,-9.1202,2.9507,0.2087,4.5217,-0.5565
1425,2.1843,-9.0436,2.9507,0.2783,4.5217,-0.5565
1430,2.1076,-9.0819,2.874,0.2783,4.6609,-0.487
1435,2.1459,-9.1202,3.1039,0.4174,4.8696,-0.487
1440,2.0693,-8.967,3.0273,0.487,5.0087,-0.3478
1445,2.1843,-8.967,3.0273,0.6261,5.0783,-0.2783
1450,2.1843,-9.0819,2.989,0.7652,5.0783,-0.2783
1455,2.1843,-9.0819,2.9507,0.8348,5.0087,-0.2783
1460,2.0693,-9.1586,2.9123,1.0435,5.0783,-0.2087
1465,2.1843,-9.0819,2.989,1.113,4.9391,-0.2087
1470,2.1459,-9.1202,2.7974,1.1826,4.9391,-0.0696
1475,2.1459,-9.0436,2.9507,1.113,4.8696,-0.1391
1480,2.031,-9.0053,2.9507,1.0435,4.8,-0.1391
1485,1.9927,-9.0436,2.874,0.9043,4.8,-0.1391
1490,2.031,-9.0053,2.989,0.7652,4.6609,-0.1391
1495,2.1459,-9.0053,2.9507,0.6957,4.8,-0.1391
1500,2.1076,-8.8903,3.0656,0.6261,4.8696,0.0
1505,2.0693,-8.9286,2.9123,0.487,4.7304,0.0
1510,2.1843,-9.1969,3.1423,0.5565,4.8,0.0696
1515,2.1076,-9.0053,3.0273,0.5565,4.7304,0.0696
1520,2.1459,-9.0053,2.989,0.487,4.9391,-0.0696
1525,2.1843,-8.967,3.0273,0.4174,4.9391,0.0
1530,2.1459,-8.9286,2.9123,0.3478,4.9391,0.0
1535,2.1076,-9.0436,2.989,0.2087,5.0087,0.0
1540,2.1459,-9.0436,3.0273,0.0,5.0783,0.0696
1545,2.1076,-8.9286,3.0656,-0.0696,5.1478,0.0696
1550,1.9927,-9.0053,3.1039,-0.1391,5.0783,0.0
1555,2.1076,-8.967,2.9507,-0.2087,5.0783,0.0
1560,2.1076,-8.967,3.0273,-0.3478,5.0087,-0.0696
1565,2.0693,-9.1202,3.0273,-0.4174,4.9391,-0.1391
1570,1.9543,-9.1202,2.989,-0.4174,4.8,-0.2783
1575,2.1076,-9.0053,3.0656,-0.4174,4.5913,-0.2087
1580,2.0693,-9.0436,3.0273,-0.5565,4.313,-0.3478
1585,2.1076,-9.1202,2.9123,-0.487,4.1739,-0.4174
1590,2.0693,-9.0819,2.9123,-0.4174,4.0348,-0.5565
1595,2.1076,-9.1202,2.989,-0.487,4.0348,-0.487
1600,2.1459,-9.1202,3.0273,-0.3478,4.1739,-0.6957
1605,2.031,-9.0819,2.9507,-0.0696,4.1739,-0.6261
1610,2.031,-9.0436,2.989,0.1391,4.3826,-0.5565
1615,2.1459,-9.0436,3.1423,0.487,4.5217,-0.6261
1620,2.1459,-8.967,3.0656,0.6261,4.6609,-0.5565
1625,2.0693,-9.0819,3.1423,0.9043,4.8,-0.487
1630,2.1843,-9.1202,3.0273,0.9043,4.8696,-0.4174
1635,2.2226,-9.0053,3.0656,0.9739,4.9391,-0.3478
1640,2.0693,-9.0053,3.1039,0.8348,4.9391,-0.2087
1645,2.0693,-8.9286,2.9507,0.6261,4.9391,-0.1391
1650,2.031,-9.0053,2.989,0.4174,4.7304,-0.1391
1655,2.1459,-9.1586,2.9507,0.2087,4.6609,-0.2087
1660,2.031,-9.0436,3.1039,0.2087,4.4522,-0.0696
1665,2.031,-8.967,3.1039,-0.1391,4.3826,-0.1391
1670,1.9927,-8.852,3.1423,-0.2783,4.1043,-0.2087
1675,2.1459,-9.0436,3.1423,-0.4174,4.0348,-0.2087
1680,2.031,-8.967,3.1806,-0.5565,4.0348,-0.2783
1685,2.0693,-9.0819,3.1039,-0.6957,4.0348,-0.2087
1690,2.0693,-9.0053,2.9123,-0.7652,3.9652,-0.3478
1695,2.1076,-9.0436,3.0656,-0.8348,4.1043,-0.3478
1700,2.1459,-9.0436,3.0273,-0.9043,4.2435,-0.2783
1705,2.1076,-9.0436,3.0273,-0.9043,4.5217,-0.1391
1710,2.2226,-9.0053,2.9507,-0.9043,4.8,-0.1391
1715,2.2609,-9.1202,2.9123,-0.7652,5.0087,-0.0696
1720,2.1459,-9.0053,2.9507,-0.6957,5.1478,0.0
1725,2.031,-9.2352,3.0273,-0.6957,5.287,0.2783
1730,2.1843,-8.9286,2.9507,-0.7652,5.3565,0.2783
1735,2.1843,-9.0819,2.989,-0.8348,5.4261,0.2783
1740,2.1459,-8.967,2.989,-0.9043,5.2174,0.4174
1745,2.1076,-9.0053,2.874,-1.0435,5.0087,0.487
1750,2.0693,-8.8903,2.989,-1.0435,4.8,0.4174
1755,2.1076,-9.0436,2.9507,-1.113,4.3826,0.2783
1760,2.031,-9.0436,2.989,-1.0435,4.1043,0.2087
1765,2.0693,-9.0436,3.0656,-1.0435,4.0348,0.1391
1770,2.031,-9.1586,3.0273,-0.9043,3.8957,0.0
1775,2.031,-9.0819,3.0273,-0.8348,3.8957,-0.2087
1780,1.916,-8.967,2.9123,-0.6261,3.8957,-0.487
1785,2.031,-9.0819,2.989,-0.5565,4.1043,-0.6261
1790,2.1076,-9.0819,3.1039,-0.3478,4.3826,-0.8348
1795,2.031,-9.0053,2.9507,-0.1391,4.5217,-0.9739
1800,2.1459,-9.1202,2.989,-0.0696,4.7304,-1.113
1805,2.1843,-8.8903,3.0273,0.0,4.9391,-1.2522
1810,2.1076,-9.0436,2.7974,0.0,5.0087,-1.1826
1815,2.1076,-8.8903,3.0273,0.0696,5.0087,-1.2522
1820,2.1459,-9.0053,2.9507,0.2087,5.0783,-1.113
1825,2.1076,-8.967,3.0273,0.2087,5.0783,-1.0435
1830,2.1076,-9.0053,3.0273,0.2783,4.8696,-0.7652
1835,2.031,-9.0819,3.0273,0.2087,4.8,-0.6957
1840,2.1459,-9.0436,3.0273,0.2783,4.8696,-0.487
1845,2.1459,-9.0819,3.0656,0.2783,4.5913,-0.4174
1850,2.0693,-9.0819,3.0273,0.3478,4.4522,-0.2783
1855,2.031,-8.8903,3.0273,0.4174,4.5217,-0.2087
1860,2.0693,-9.0053,2.9507,0.4174,4.2435,-0.2087
1865,2.1076,-9.0436,2.9123,0.2783,4.313,-0.2087
1870,2.1459,-8.9286,3.0273,0.1391,4.2435,-0.2087
1875,2.1076,-9.0436,2.874,-0.2087,4.2435,-0.2783
1880,1.9927,-8.9286,2.989,-0.2783,4.3826,-0.2783
1885,2.1459,-8.9286,3.2572,-0.2783,4.4522,-0.3478
1890,2.1076,-9.0819,3.1039,-0.2087,4.6609,-0.3478
1895,2.1843,-9.1202,3.2189,-0.1391,4.5913,-0.2087
1900,2.1459,-8.967,3.0273,0.0,4.6609,-0.2783
1905,2.1459,-9.0436,3.0273,0.1391,4.7304,-0.1391
1910,2.1459,-9.0053,2.989,0.1391,4.6609,-0.2087
1915,2.1459,-9.0819,2.874,0.0,4.6609,-0.2783
1920,2.1843,-9.0436,2.989,-0.2087,4.6609,-0.2783
1925,2.1459,-9.0819,2.989,-0.4174,4.5913,-0.2783
1930,2.1459,-9.1586,3.0273,-0.487,4.6609,-0.2783
1935,2.2226,-8.967,2.989,-0.487,4.5913,-0.1391
1940,2.1076,-9.0436,2.9123,-0.3478,4.4522,-0.2783
1945,2.2609,-9.0436,2.9507,-0.2087,4.3826,-0.2783
1950,2.1843,-9.0436,3.1423,0.0,4.1739,-0.3478
1955,2.1459,-9.0053,2.7591,0.2783,4.1043,-0.2087
1960,2.1843,-9.0819,3.1039,0.487,4.0348,-0.3478
1965,2.1076,-9.0053,3.1806,0.5565,4.0348,-0.3478
1970,2.031,-8.9286,3.1423,0.6261,4.1739,-0.3478
1975,1.916,-8.852,3.1039,0.6957,4.0348,-0.4174
1980,2.1076,-8.9286,3.0656,0.5565,4.2435,-0.4174
1985,1.9927,-8.852,2.874,0.4174,4.313,-0.4174
1990,2.0693,-8.8137,2.989,0.2087,4.313,-0.4174
1995,2.0693,-8.967,3.0273,0.0,4.3826,-0.3478
2000,2.031,-8.8903,3.1806,-0.2783,4.5217,-0.2087
2005,1.9927,-8.8903,2.989,-0.487,4.5913,-0.1391
2010,2.1459,-8.967,3.0273,-0.487,4.8,0.0
2015,2.031,-9.0436,3.1039,-0.487,4.8,0.0
2020,2.0693,-8.967,3.0656,-0.487,4.8696,0.0
2025,2.031,-9.0436,3.1039,-0.487,4.8696,0.0696
2030,2.031,-8.9286,3.2189,-0.487,4.9391,0.0696
2035,2.031,-9.0053,3.1039,-0.4174,5.0087,0.0
2040,2.1459,-9.0819,3.0656,-0.3478,5.0087,0.1391
2045,2.0693,-9.0819,2.989,-0.487,5.0783,0.0696
2050,2.1843,-8.967,3.0273,-0.5565,4.9391,-0.0696
2055,2.2226,-9.0819,3.0656,-0.7652,4.8696,-0.1391
2060,2.1843,-8.9286,2.7207,-0.8348,4.8696,-0.1391
