timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
690,0.0,-7.2042,6.5145,25.1826,0.5565,-5.5652
695,0.0,-7.0509,6.3612,26.9913,0.7652,-5.6348
700,0.0,-6.9743,6.2462,28.8,1.113,-5.9826
705,0.0,-6.9743,6.1313,30.6783,1.3217,-6.1913
710,-0.1533,-6.821,6.0163,32.2783,1.5304,-6.5391
715,-0.1533,-6.7444,6.0546,33.6696,1.8087,-6.8174
720,0.0383,-6.6294,6.2079,35.0609,1.9478,-7.3043
725,-0.0383,-6.5528,6.4761,36.3826,1.8783,-7.8609
730,0.0383,-6.5911,6.5528,37.287,1.6696,-8.1391
735,-0.0383,-6.3229,6.5911,37.7739,1.4609,-8.5565
740,0.0,-6.1696,6.6294,37.7043,1.1826,-8.9739
745,0.0,-6.1696,6.6294,36.9391,1.3217,-9.3913
750,0.0383,-6.0929,6.7444,36.0348,1.6,-9.8087
755,-0.0383,-5.978,6.7444,34.9217,2.087,-10.2261
760,-0.115,-6.0163,6.5528,33.3913,2.6435,-10.5739
765,-0.115,-6.1313,6.3995,31.9304,3.4783,-10.9913
770,-0.0383,-6.2845,6.5145,30.8174,4.3826,-11.5478
775,-0.0383,-6.3995,6.3995,30.1217,4.8696,-12.1043
780,0.0,-6.4378,6.4378,30.0522,5.1478,-12.8
785,0.0383,-6.5528,6.4761,30.3304,5.0087,-13.287
790,0.0383,-6.5528,6.4378,30.887,4.5217,-13.5652
795,0.0383,-6.6294,6.3612,31.3739,3.8957,-13.6348
800,0.0,-6.6294,6.4378,31.7217,3.2,-13.7043
805,0.0766,-6.7444,6.5528,32.2087,2.3652,-13.913
810,0.0,-6.7061,6.6294,32.5565,1.7391,-14.1913
815,0.0766,-6.8593,6.7444,33.0435,0.9739,-14.3304
820,0.0383,-6.7827,6.6677,33.4609,0.2783,-14.5391
825,0.1533,-6.8593,6.821,34.0174,-0.3478,-14.5391
830,0.0,-6.7061,6.7827,34.9217,-0.5565,-14.5391
835,0.0383,-6.821,6.7444,36.0348,-0.6957,-14.6087
840,0.0383,-6.821,6.6677,37.4261,-0.5565,-14.5391
845,0.0,-6.7827,6.7061,38.887,-0.4174,-14.2609
850,0.115,-6.6677,6.6677,39.8609,-0.4174,-13.913
855,0.115,-6.5145,6.8593,40.6957,-0.4174,-13.4957
860,0.0766,-6.5145,6.8593,41.0435,-0.5565,-13.2174
865,0.0383,-6.4378,6.936,41.113,-0.7652,-13.0087
870,0.0,-6.4378,7.0509,41.113,-1.0435,-12.7304
875,0.115,-6.5528,7.0509,41.2522,-1.1826,-12.5913
880,0.0,-6.3229,7.1659,41.5304,-1.2522,-12.7304
885,0.0,-6.2845,7.1276,41.6,-1.1826,-12.6609
890,-0.115,-6.1696,7.2042,41.5304,-1.1826,-12.7304
895,0.0383,-5.978,7.6641,40.8348,-0.9043,-12.9391
900,0.0,-6.0929,7.1276,39.8609,-0.9043,-13.1478
905,0.115,-6.2079,7.0126,39.0957,-1.4609,-13.4261
910,0.3066,-6.3229,7.0509,38.887,-2.087,-13.5652
915,0.2682,-6.4378,6.9743,39.2348,-2.713,-13.913
920,0.3449,-6.6294,7.0126,40.0,-2.9217,-14.4
925,0.4598,-6.5528,7.1276,41.113,-2.9217,-15.0261
930,0.4215,-6.4378,7.2809,41.8783,-2.6435,-15.7913
935,0.4215,-6.1696,7.0893,42.087,-1.9478,-16.487
940,0.3449,-5.978,7.1659,41.6,-1.113,-17.113
945,0.4982,-6.0163,7.4341,40.6957,-0.1391,-17.8783
950,0.3832,-5.9396,7.4341,39.3739,1.1826,-18.3652
955,0.3066,-6.1696,7.4341,38.1913,2.5043,-19.0609
960,0.3832,-6.2079,7.2809,37.6348,3.2696,-19.687
965,0.2682,-6.2845,7.2809,38.3304,3.6174,-20.313
970,0.2299,-6.4761,7.2809,40.2087,3.687,-20.8696
975,0.3066,-6.5911,7.0126,43.2,3.687,-21.4957
980,0.2682,-6.6294,6.821,46.5391,3.6174,-22.1913
985,0.4598,-6.6677,6.8593,49.8783,3.3391,-22.8174
990,0.5365,-6.5911,6.821,52.9391,2.9217,-23.2348
995,0.6131,-6.2845,6.7061,55.1652,2.5739,-23.7217
1000,0.843,-6.2462,6.6677,56.9043,2.3652,-24.2783
1005,0.8047,-6.1696,6.821,57.8783,2.5739,-24.6261
1010,0.7281,-5.863,6.821,58.5739,2.8522,-25.0435
1015,0.7281,-5.8247,6.8593,59.2,3.3391,-25.3913
1020,0.6898,-5.7097,7.0126,60.1043,4.1043,-25.7391
1025,0.5748,-5.6714,7.0126,61.287,4.9391,-25.8783
1030,0.4982,-5.5564,6.821,62.7478,5.7043,-26.2261
1035,0.3066,-5.5181,6.821,64.6261,6.4,-26.713
1040,0.3449,-5.2499,6.7061,66.8522,6.8174,-27.2
1045,0.4598,-5.2882,6.7444,68.8696,7.513,-27.3391
1050,0.4598,-5.0966,6.5911,70.3304,8.0696,-27.4087
1055,0.4982,-5.02,6.8593,70.8174,8.6957,-27.4783
1060,0.4982,-5.0583,6.7827,70.8174,9.1826,-27.3391
1065,0.6131,-5.02,6.936,70.6783,9.4609,-26.9913
1070,0.4982,-4.905,6.7827,70.4696,9.3217,-26.4348
1075,0.5748,-5.0583,6.7061,70.6087,8.9043,-25.8783
1080,0.4982,-5.1349,6.7444,71.513,8.1391,-25.1826
1085,0.5365,-5.2499,6.7444,73.3913,7.0957,-24.6261
1090,0.5365,-5.4032,6.6677,76.1043,5.7739,-24.2087
1095,0.3449,-5.4798,6.8593,79.1652,4.0348,-23.9304
1100,0.4598,-5.5181,6.7827,82.3652,2.1565,-23.7217
1105,0.2299,-5.3648,6.8593,85.2174,0.4174,-23.7217
1110,0.1533,-5.2882,6.7827,87.5826,-0.9739,-23.7913
1115,0.1533,-5.2499,6.4761,89.6696,-1.9478,-23.7913
1120,0.115,-5.2882,6.6294,91.4783,-2.4348,-23.6522
1125,0.0766,-5.2882,6.5145,93.5652,-2.3652,-23.513
1130,0.0383,-5.2882,6.5911,95.7217,-2.1565,-23.0957
1135,0.0766,-5.02,6.6677,98.0174,-1.8087,-22.7478
1140,0.1533,-4.8284,6.5911,100.313,-1.3913,-22.3304
1145,0.2682,-4.7517,6.821,102.4,-0.8348,-21.913
1150,0.3832,-4.4452,7.0893,104.2783,0.0,-21.913
1155,0.5748,-4.2919,7.3575,105.8783,1.1826,-21.7043
1160,0.8047,-3.8704,7.4341,106.9217,2.713,-21.287
1165,1.1113,-3.3722,7.5491,106.9913,4.7304,-21.0087
1170,1.6095,-3.1039,7.5491,105.5304,7.5826,-20.8696
1175,1.8011,-2.6824,7.5108,102.887,11.1304,-20.5217
1180,2.2226,-2.6824,7.6257,99.687,15.513,-20.0348
1185,2.2609,-2.9123,7.4725,97.113,20.0348,-19.7565
1190,1.9927,-2.9123,7.5874,95.6522,24.9043,-19.6174
1195,1.9927,-3.2189,7.6641,95.4435,28.9391,-19.4087
1200,1.7244,-3.2955,7.6257,96.2783,32.3478,-18.7826
1205,1.6478,-3.3722,7.4341,97.5304,34.713,-18.0174
1210,1.3412,-3.3339,7.5874,98.6435,36.313,-17.3913
1215,1.1113,-3.3339,7.5108,99.4087,37.0783,-16.7652
1220,0.8047,-3.2572,7.5108,99.4783,37.4261,-16.4174
1225,0.1916,-2.7207,7.4341,98.5043,37.9826,-16.1391
1230,0.0766,-2.7207,7.4341,96.5565,39.3043,-16.0696
1235,0.0,-2.4525,7.2042,93.9826,41.7391,-15.5826
1240,-0.115,-2.2609,7.2042,91.2,45.0087,-14.4
1245,-0.0766,-2.0693,7.0509,88.4174,48.6261,-12.313
1250,0.0,-1.9927,7.0509,86.1913,52.0348,-9.9478
1255,0.2299,-1.9927,6.8977,84.8,54.4696,-7.3739
1260,0.3832,-1.9927,6.821,84.5913,55.6522,-4.4522
1265,0.4982,-1.6861,6.5145,84.9391,55.5826,-1.6
1270,0.7281,-1.7244,6.5528,85.7043,54.7478,0.9739
1275,0.6898,-1.6861,6.2845,85.9826,53.3565,2.9913
1280,0.8047,-1.6095,5.9013,85.7043,51.8957,4.8
1285,0.6898,-1.3795,5.6331,84.5217,51.0609,6.0522
1290,0.5365,-1.3029,5.3648,82.5043,51.2,6.4
1295,0.3449,-1.0346,4.9433,80.0,51.8261,5.7739
1300,0.2299,-0.7664,4.4452,76.5913,53.0783,5.1478
1305,0.0766,-0.4598,4.3302,72.2783,54.9565,4.313
1310,0.0383,-0.4215,3.947,67.6174,57.3913,3.9652
1315,-0.115,-0.1533,3.4488,63.2348,59.6174,4.2435
1320,-0.3449,-0.115,3.1806,59.687,61.913,5.287
1325,-0.6898,0.0383,2.6824,56.8348,64.0696,6.887
1330,-0.6514,0.0383,2.2226,55.1652,64.9739,8.1391
1335,-1.0346,0.115,1.8011,54.5391,65.113,9.3913
1340,-0.9963,0.0,1.8777,54.4,64.1391,10.2957
1345,-1.2646,0.0383,1.6861,54.6087,62.1217,10.713
1350,-1.4945,0.0766,2.031,54.887,59.4087,10.6435
1355,-1.4562,-0.0383,2.3375,55.5826,55.7217,10.5739
1360,-1.3029,-0.4215,2.5291,56.7652,51.2696,10.4348
1365,-1.2646,-0.8814,3.2189,59.1304,47.5826,9.8783
1370,-1.1496,-1.3412,3.947,63.4435,44.0348,9.5304
1375,-1.1496,-2.031,4.4835,69.0783,41.113,9.3913
1380,-0.8047,-2.6058,4.9816,75.6174,37.5652,9.4609
1385,-0.6514,-3.0273,5.6331,83.4087,33.1826,9.6696
1390,-0.5748,-3.4105,6.3229,91.687,27.8957,9.5304
1395,-0.5748,-3.2189,6.5528,99.687,22.0522,9.2522
1400,-0.7664,-2.6824,6.7061,106.7826,15.4435,9.6
1405,-0.8047,-2.1459,6.7444,112.487,8.6261,10.9913
1410,-0.8814,-1.2263,6.7061,115.4087,1.3913,13.4261
1415,-1.1113,-0.0383,6.6294,114.5043,-5.9826,16.4174
1420,-1.2646,0.3832,6.5911,109.9826,-13.287,19.4783
1425,-1.5328,1.1113,6.5911,101.3565,-19.8261,22.5391
1430,-1.8394,1.8011,7.1659,92.9391,-26.7826,25.6
1435,-1.9927,2.4525,7.7024,85.4261,-34.7826,28.1739
1440,-2.3375,2.9123,8.8903,78.887,-42.3652,29.7739
1445,-2.6058,3.0656,9.3502,71.3043,-49.4609,29.7043
1450,-2.4908,3.1039,10.4614,61.4957,-55.8609,27.6174
1455,-2.3759,2.874,11.5344,50.4348,-60.0348,24.1391
1460,-2.4142,2.9123,12.9139,40.5565,-62.7478,22.1913
1465,-1.7244,2.6824,13.5271,28.6609,-66.9217,23.513
1470,-0.1916,1.916,15.4048,13.7043,-67.4783,25.6
1475,1.6095,0.6514,17.1675,2.087,-60.1043,26.0174
1480,3.6021,-0.3449,19.3134,-5.5652,-45.913,25.0435
1485,5.1349,-1.073,21.6127,-9.2522,-26.5739,22.2609
1490,5.7864,-1.4945,23.6053,-8.9739,-6.1913,19.687
1495,6.6677,-1.6861,24.9465,-4.7304,13.0087,18.5043
1500,7.779,-1.916,25.7129,1.8087,29.9826,15.3739
1505,7.894,-1.7244,25.6746,10.713,43.7565,7.5826
1510,6.8593,-0.8047,24.7932,21.913,53.2174,-1.9478
1515,4.2152,0.3832,22.9922,31.8609,55.6522,-8.5565
1520,2.2992,0.7664,21.4211,35.9652,52.2435,-10.5043
1525,0.4982,0.8814,20.3864,32.9739,48.0696,-8.6957
1530,-1.0346,0.8047,19.8882,26.713,47.7217,-6.5391
1535,-2.4142,0.5748,19.1218,22.5391,49.5304,-3.687
1540,-3.0656,0.1533,18.5087,23.0957,50.1565,3.1304
1545,-3.5638,-0.4215,16.9759,29.7043,48.487,12.313
1550,-4.6751,-0.2682,15.4431,39.8609,45.0087,21.6348
1555,-4.9433,0.3066,13.9869,51.8957,39.2348,31.2348
1560,-4.5218,1.1113,12.3775,63.0261,33.113,39.5826
1565,-3.7171,2.5675,11.4961,69.0087,28.1739,43.7565
1570,-3.0656,4.1003,10.9596,69.0087,24.5565,42.7826
1575,-2.3759,5.6331,11.6877,66.3652,20.9391,40.6261
1580,-1.6861,7.0126,12.3391,64.6957,16.5565,39.1652
1585,-0.5748,8.0856,12.799,63.8609,11.5478,36.7304
1590,0.1533,8.852,12.8756,63.4435,5.3565,32.2087
1595,0.6514,9.1202,12.1859,63.2348,-1.113,26.9217
1600,0.4982,8.7754,11.2662,63.6522,-6.4696,22.4696
1605,0.6514,8.1239,10.0016,66.7826,-11.7565,20.6609
1610,0.958,7.5491,8.8137,72.1391,-15.2348,21.5652
1615,1.1113,6.9743,7.4725,78.6783,-16.2087,23.7217
1620,1.4562,6.5911,6.5911,84.3826,-15.0261,25.7391
1625,1.3029,6.5911,5.7097,88.0696,-13.0783,27.687
1630,1.7627,6.821,5.2116,89.2522,-11.5478,29.7739
1635,2.3375,7.1276,4.9433,88.0696,-9.113,31.7217
1640,2.7207,7.779,5.02,84.0348,-5.0783,32.8348
1645,3.1423,8.967,5.6714,77.4957,0.0,32.1391
1650,3.2189,10.0399,6.2845,67.7565,5.6348,30.1913
1655,3.1039,10.4614,6.6294,54.4696,11.687,27.3391
1660,2.7974,10.5381,6.821,39.7217,17.2522,23.6522
1665,2.1076,10.3848,7.1276,26.5043,21.1478,18.9217
1670,1.3795,10.0399,7.0126,17.1826,23.5826,13.3565
1675,0.5748,9.695,7.3575,9.2522,26.2261,7.7217
1680,-0.3449,9.3502,7.5491,1.1826,29.3565,2.6435
1685,-1.1879,8.967,8.1239,-8.0,33.3217,-1.0435
1690,-2.031,8.4688,8.2772,-18.5043,37.0087,-1.9478
1695,-2.4142,7.6641,8.6221,-29.1478,38.6783,-0.2087
1700,-2.9123,6.9743,8.852,-36.1739,36.3826,2.5043
1705,-2.9123,6.0163,9.2735,-39.2348,29.5652,5.3565
1710,-2.874,5.2499,9.2352,-38.0522,20.4522,8.6261
1715,-2.7591,5.0583,9.1586,-33.3217,10.1565,11.6174
1720,-2.2992,4.5218,8.967,-28.1043,0.487,13.6348
1725,-1.8011,4.1769,8.8137,-22.3304,-7.513,14.1217
1730,-1.5328,4.2919,8.8137,-17.8783,-12.9391,12.8
1735,-1.1496,4.4452,8.5838,-16.487,-16.0,10.4348
1740,-0.8814,4.4835,8.6604,-18.087,-17.0435,7.0957
1745,-0.8814,4.7134,8.7754,-21.6348,-16.4174,2.8522
1750,-0.5365,4.8667,8.737,-25.8087,-14.5391,-1.8087
1755,-0.3066,4.9816,8.5454,-29.9826,-11.3391,-6.6087
1760,-0.2682,5.0966,8.5838,-33.8783,-7.1652,-10.8522
1765,-0.115,5.2499,8.4688,-37.7043,-2.5043,-13.7043
1770,0.2682,5.4798,8.0856,-41.4609,1.9478,-14.7478
1775,0.2299,5.2116,8.5071,-44.9391,5.8435,-14.4
1780,0.3066,5.2499,8.5454,-48.6261,8.6261,-12.6609
1785,0.4598,5.2116,8.4688,-51.6174,10.087,-9.6696
1790,0.4598,4.79,8.4688,-52.6609,9.6,-6.2609
1795,0.3832,4.5218,8.2772,-51.0609,7.5826,-2.9217
1800,0.1916,3.9853,8.2389,-46.9565,4.313,-0.2783
1805,0.115,3.6404,8.1622,-40.8348,-0.1391,1.5304
1810,-0.115,3.2955,8.5454,-33.5304,-5.4957,2.1565
1815,-0.3066,3.1806,8.6604,-26.5043,-10.9913,2.087
1820,-0.5365,3.2189,8.6604,-21.3565,-16.0,1.5304
1825,-0.6898,3.4105,8.852,-18.2957,-20.1739,0.5565
1830,-0.6131,3.4105,9.0436,-16.2087,-22.9565,-0.2783
1835,-0.8814,3.4105,8.8903,-13.5652,-24.0696,-1.2522
1840,-0.6898,3.1806,8.6604,-9.8783,-23.6522,-2.5043
1845,-0.5748,3.1039,8.5454,-5.913,-21.5652,-3.8957
1850,-0.3449,2.9507,8.5454,-2.5739,-18.087,-5.0783
1855,-0.1533,2.9123,8.7754,-0.6261,-14.1217,-5.9826
1860,0.0,2.8357,8.8903,-0.9043,-9.8783,-6.6087
1865,0.0766,2.8357,9.0053,-2.4348,-6.0522,-6.7478
1870,0.4598,2.7591,9.4268,-4.9391,-2.2261,-6.6087
1875,0.6514,2.6824,9.7717,-7.4435,1.113,-6.3304
1880,0.7281,2.4908,10.1166,-9.5304,4.1739,-6.2609
1885,0.843,2.1843,9.8483,-10.713,6.6087,-6.1913
1890,0.958,1.9543,10.0782,-10.713,8.5565,-6.1217
1895,1.073,1.6478,10.0782,-9.6696,10.0174,-5.7739
1900,1.0346,1.2646,10.0016,-7.3739,10.7826,-5.287
1905,0.8047,1.2646,9.8866,-4.313,10.7826,-4.5913
1910,0.7281,1.2263,9.7334,-0.9739,10.0174,-4.1739
1915,0.6131,1.1879,9.7334,2.2261,8.3478,-3.8957
1920,0.4215,1.2263,9.4651,4.9391,6.2609,-3.9652
1925,0.2299,1.2646,9.5034,6.8174,3.7565,-4.1043
1930,0.115,1.2646,9.2352,7.6522,1.2522,-4.3826
1935,0.0,1.2646,9.0819,7.3043,-0.487,-4.8696
1940,-0.0383,1.3412,9.1202,6.3304,-1.6,-5.3565
1945,-0.1533,1.2646,9.0053,4.7304,-2.087,-5.7739
1950,-0.1916,1.3412,9.0053,2.9913,-1.9478,-5.7739
1955,-0.1533,1.4179,9.0436,1.3913,-1.1826,-5.6348
1960,-0.1533,1.3029,8.967,-0.1391,-0.2783,-5.2174
1965,0.0,1.1496,9.0436,-1.3913,0.9739,-4.7304
1970,0.0383,1.0346,9.1202,-2.2261,2.2957,-3.8957
1975,0.115,1.0346,9.0819,-2.6435,3.6174,-3.0609
1980,0.2682,0.7664,9.1586,-2.5739,5.0087,-2.2957
1985,0.3066,0.9197,9.3885,-2.0174,6.3304,-1.3913
1990,0.3449,0.7664,9.0819,-1.5304,7.513,-0.6261
1995,0.3066,0.5365,9.3502,-0.6957,8.4174,0.0696
2000,0.3449,0.5365,9.2735,0.9043,8.8348,0.487
2005,0.2299,0.5365,9.4651,2.2261,9.0435,0.9739
2010,0.1533,0.6514,9.3502,3.2696,9.1826,1.4609
2015,0.0766,0.7281,9.3885,3.9652,9.2522,1.8087
2020,0.0383,0.7664,9.5034,4.1043,9.6,2.2957
2025,-0.115,0.843,9.695,4.4522,9.4609,2.713
2030,-0.0766,0.843,9.7334,5.1478,8.9739,3.4087
