timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
755,1.7244,-9.9633,-2.4908,20.1739,35.5478,9.3913
760,1.9543,-10.0016,-2.6441,20.3826,37.287,8.0696
765,2.1843,-9.7334,-2.9123,20.1043,38.7478,6.4
770,2.3375,-9.5034,-3.0273,19.0609,40.0696,5.2174
775,2.4525,-9.2735,-3.0656,17.113,41.113,4.1739
780,2.4908,-9.0819,-3.0273,14.6783,42.2261,3.7565
785,2.5291,-8.9286,-2.989,11.687,42.9913,3.4087
790,2.4142,-8.8903,-2.7207,9.2522,43.687,3.7565
795,2.2226,-8.8137,-2.5675,7.5826,44.1739,4.1739
800,2.0693,-8.8903,-2.2992,6.5391,44.4522,5.2174
805,2.031,-8.852,-2.4908,5.8435,44.4522,6.0522
810,1.916,-8.8903,-2.4525,5.0783,44.2435,7.2348
815,1.7244,-8.967,-2.4908,4.2435,43.8957,7.8609
820,1.8011,-9.0436,-2.5291,3.3391,43.7565,8.6261
825,1.7627,-9.0053,-2.5291,2.6435,43.6174,9.0435
830,1.8777,-9.0819,-2.5291,1.9478,43.687,9.4609
835,1.9543,-9.1969,-2.7591,1.4609,43.9652,9.3913
840,1.9543,-9.2735,-2.8357,1.113,44.5913,9.5304
845,2.031,-9.3885,-2.4525,1.1826,45.1478,9.3217
850,2.1076,-9.3885,-2.6058,1.3913,46.1217,9.6
855,2.2609,-9.4651,-2.4908,1.9478,47.4435,9.6696
860,2.3759,-9.4268,-2.7207,2.5043,48.9739,10.087
865,2.4525,-9.3502,-2.6824,3.1304,50.9913,10.5043
870,2.5291,-9.2735,-2.8357,3.5478,53.3565,11.1304
875,2.6441,-9.1586,-2.7974,3.687,56.6957,11.8261
880,2.5675,-9.0819,-2.8357,3.2696,59.6174,12.9391
885,2.5291,-9.0053,-2.7974,2.6435,62.2609,13.8435
890,2.4908,-8.967,-2.8357,1.4609,64.3478,15.1652
895,2.5291,-9.1202,-2.989,0.4174,65.7391,16.3478
900,2.4142,-9.0819,-2.9123,-0.6957,66.5739,17.8783
905,2.2226,-9.0436,-2.8357,-1.7391,66.8522,19.2696
910,1.9927,-9.0053,-2.7591,-2.4348,66.9217,20.8696
915,1.8777,-9.0053,-2.9123,-2.713,66.5043,22.0522
920,1.7627,-8.967,-2.989,-3.1304,66.2261,23.3043
925,1.4562,-8.852,-2.989,-3.4783,66.0174,24.2087
930,1.2646,-8.7754,-3.1039,-3.9652,66.087,24.8348
935,1.1879,-8.8137,-3.1039,-4.9391,66.4348,25.0435
940,0.958,-8.7754,-3.2572,-5.913,66.6435,25.0435
945,0.8814,-8.737,-3.3339,-7.2348,66.9217,24.487
950,0.6898,-8.8137,-3.3339,-8.6261,67.0609,23.7913
955,0.4598,-8.7754,-3.4871,-10.2261,66.9913,22.6783
960,0.1916,-8.852,-3.2955,-11.8261,66.6435,21.7043
965,0.1533,-8.9286,-3.4105,-13.0783,66.1565,20.5913
970,-0.0383,-8.967,-3.3722,-13.913,65.5304,19.687
975,-0.1533,-9.2735,-3.2572,-14.0522,64.7652,18.8522
980,-0.2299,-9.2352,-3.2189,-13.9826,63.9304,18.2957
985,-0.4598,-9.1969,-3.1806,-13.4957,63.2348,17.9478
990,-0.4215,-9.3502,-3.3722,-12.9391,62.887,17.7391
995,-0.2299,-9.5034,-3.2572,-12.2435,62.9565,17.6696
1000,-0.2299,-9.7334,-3.2189,-11.2,63.513,17.5304
1005,-0.2682,-9.9633,-3.1423,-9.5304,64.7652,17.3913
1010,-0.115,-9.9633,-2.9507,-7.7913,66.0174,17.5304
1015,-0.0383,-10.1932,-2.874,-5.913,67.4783,17.6696
1020,0.115,-10.3848,-2.874,-4.0348,68.8,17.8783
1025,0.2682,-10.4614,-2.7207,-2.5043,70.1913,18.1565
1030,0.2682,-10.5381,-2.7974,-1.3217,71.2348,18.4348
1035,0.4215,-10.7297,-2.874,-0.7652,72.2087,18.8522
1040,0.3066,-10.6914,-2.7974,-0.8348,73.0435,19.2
1045,0.3832,-10.883,-2.989,-1.2522,73.8087,19.7565
1050,0.5365,-10.9213,-3.0273,-1.9478,74.7826,20.3826
1055,0.4598,-10.9979,-3.1039,-2.8522,75.8957,21.0783
1060,0.6131,-10.8063,-2.989,-3.9652,77.5652,21.7043
1065,0.4982,-10.6914,-3.1423,-5.1478,79.3043,22.4
1070,0.4215,-10.5764,-3.0656,-6.4696,81.1826,23.0261
1075,0.5365,-10.3465,-3.0273,-7.4435,82.3652,23.6522
1080,0.3832,-10.0782,-2.874,-8.4174,82.7826,24.3478
1085,0.3832,-9.8866,-2.7591,-9.4609,82.7826,25.2522
1090,0.2682,-9.6567,-2.7591,-10.8522,82.2957,25.9478
1095,0.0766,-9.2735,-2.7591,-12.2435,81.8783,26.713
1100,0.1533,-9.1202,-2.6824,-13.8435,81.6,27.4783
1105,0.2682,-9.1586,-2.8357,-15.3739,81.6,28.4522
1110,0.1916,-9.1969,-2.8357,-17.0435,82.087,29.0087
1115,0.115,-9.1202,-2.874,-18.2261,83.1304,29.5652
1120,0.1916,-9.1202,-2.874,-19.2696,84.2435,29.6348
1125,0.2299,-9.1586,-2.9507,-19.8957,85.4957,29.7739
1130,0.4215,-9.2352,-2.9507,-19.7565,86.9565,29.6348
1135,0.4598,-9.3118,-2.874,-19.3391,87.8609,29.4957
1140,0.4598,-9.1586,-2.6441,-18.6435,88.7652,28.9391
1145,0.6898,-9.2735,-2.6058,-17.8087,89.8087,28.6609
1150,0.5365,-9.3502,-2.7207,-16.6261,90.9217,28.1043
1155,0.4982,-9.1969,-2.7974,-15.3043,91.8957,27.8261
1160,0.3832,-9.1586,-2.6824,-14.0522,92.8,27.4783
1165,0.3066,-8.8903,-2.7591,-12.8696,93.3565,27.2696
1170,0.115,-8.9286,-2.7207,-11.8957,93.6348,26.9913
1175,0.115,-8.7754,-2.6058,-11.1304,93.4261,26.9217
1180,0.0,-8.7754,-2.7591,-10.7826,93.0087,26.4348
1185,-0.1916,-8.5838,-2.8357,-10.7826,92.1739,26.2261
1190,-0.1916,-8.5454,-2.9123,-11.1304,91.2,25.5304
1195,-0.2299,-8.737,-2.7591,-11.3391,89.6,24.9739
1200,-0.2682,-8.7754,-2.874,-11.4783,88.2087,24.1391
1205,-0.2682,-8.8137,-2.874,-11.4087,86.2609,23.3739
1210,-0.4215,-8.9286,-2.874,-11.1304,84.1739,22.4
1215,-0.4215,-9.1969,-2.7974,-10.7826,81.6696,21.7739
1220,-0.4598,-9.3502,-2.7207,-10.1565,79.0957,20.8
1225,-0.4982,-9.5418,-2.7207,-9.113,76.4522,20.1739
1230,-0.5748,-9.695,-2.6824,-7.7913,74.2261,19.4783
1235,-0.6131,-9.81,-2.7974,-5.9826,72.4174,19.0609
1240,-0.843,-9.8483,-2.5291,-4.0348,71.1652,18.2261
1245,-0.843,-9.8483,-2.7207,-1.8783,70.1217,17.5304
1250,-1.0346,-9.7334,-2.7591,0.1391,69.3565,16.487
1255,-0.843,-9.8483,-2.6058,2.0174,68.5913,15.5826
1260,-0.7281,-9.81,-2.5291,3.4783,67.5478,14.4696
1265,-0.7281,-9.695,-2.4908,4.8696,66.5739,13.7739
1270,-0.7281,-9.695,-2.3759,5.6348,65.4609,12.8
1275,-0.7664,-9.5418,-2.2992,6.3304,64.2087,12.2435
1280,-0.7664,-9.7334,-2.2992,6.9565,62.8174,11.3391
1285,-0.6898,-9.5418,-2.2226,7.3043,61.1478,10.7826
1290,-0.6898,-9.4651,-2.2992,7.6522,59.4087,9.8783
1295,-0.6898,-9.5418,-2.2226,7.6522,57.6,9.2522
1300,-0.8047,-9.5034,-2.2226,7.6522,55.7217,8.2087
1305,-0.8047,-9.6567,-2.1843,7.4435,53.6348,7.513
1310,-1.0346,-9.5801,-2.1843,7.0261,50.9217,6.4696
1315,-0.9197,-9.7334,-2.1843,6.3304,47.8609,5.913
1320,-0.8047,-9.8866,-2.2609,5.287,44.6609,5.0087
1325,-0.843,-9.8483,-2.4142,4.1043,41.113,4.5217
1330,-0.8047,-9.925,-2.4525,3.0609,38.6783,3.8957
1335,-0.7664,-9.8483,-2.7207,2.0174,36.6609,3.8261
1340,-0.5365,-9.8483,-2.7591,0.6957,35.0609,3.7565
1345,-0.5748,-9.8866,-2.4908,-0.7652,33.6696,4.0348
1350,-0.4598,-10.0399,-2.2226,-1.8087,32.2783,3.7565
1355,-0.4598,-10.1166,-2.1459,-2.1565,30.6783,3.7565
1360,-0.4982,-10.2315,-2.1459,-1.7391,28.8696,3.6174
1365,-0.4982,-10.0399,-2.2992,-1.0435,26.2261,3.8261
1370,-0.4598,-10.0016,-2.3375,-0.2087,23.2348,3.7565
1375,-0.5748,-9.925,-2.3759,0.4174,19.8957,3.7565
1380,-0.6898,-9.695,-2.4908,0.4174,16.5565,3.4783
1385,-0.5748,-9.695,-2.7207,0.0,13.5652,3.2696
1390,-0.843,-9.3885,-2.7974,-1.6,10.8522,2.7826
1395,-0.5748,-9.3502,-2.874,-3.4783,9.2522,2.6435
1400,-0.5365,-9.1969,-3.0656,-5.7043,8.0696,2.087
1405,-0.5748,-9.0819,-2.8357,-8.1391,7.3739,2.0174
1410,-0.4598,-9.1969,-2.9123,-10.3652,6.8174,1.8783
1415,-0.4215,-9.2735,-2.989,-12.5913,6.3304,2.0174
1420,-0.2299,-9.2352,-2.989,-14.4,5.7043,2.087
1425,-0.2299,-9.2735,-2.989,-16.0,5.0783,2.3652
1430,0.0,-9.3502,-2.9507,-17.2522,4.2435,2.5043
1435,0.0766,-9.2352,-2.989,-18.0174,3.5478,2.7826
1440,0.2682,-9.3502,-2.9507,-18.4348,2.7826,2.9913
1445,0.4598,-9.1969,-2.989,-18.3652,2.1565,3.0609
1450,0.5365,-9.0819,-2.7591,-17.8087,1.3913,2.9913
1455,0.8814,-8.967,-2.8357,-16.6957,1.0435,2.8522
1460,1.0346,-8.852,-2.9507,-15.7217,0.9043,2.4348
1465,1.1496,-8.737,-2.7974,-14.8174,1.0435,2.0174
1470,1.2646,-8.5838,-2.989,-13.9826,1.113,1.3913
1475,1.2646,-8.3921,-3.0273,-13.287,1.5304,0.7652
1480,1.2646,-8.2772,-2.989,-13.0783,1.8087,0.2087
1485,1.2646,-8.2005,-3.0273,-13.1478,1.9478,-0.4174
1490,1.1496,-8.2772,-2.989,-13.6348,2.087,-0.9043
1495,0.9963,-8.2772,-3.0273,-14.4696,2.087,-1.3913
1500,0.9197,-8.3155,-2.9123,-15.513,2.1565,-1.8783
1505,0.8047,-8.4305,-2.874,-16.487,2.0174,-2.3652
1510,0.6898,-8.5071,-3.0656,-17.2522,1.6696,-2.5739
1515,0.5365,-8.737,-2.989,-17.8783,1.113,-2.5043
1520,0.3066,-8.8903,-2.7207,-17.9478,0.487,-2.087
1525,0.3066,-9.0819,-2.9123,-17.7391,-0.2783,-1.6696
1530,0.115,-9.1969,-2.989,-17.1826,-1.0435,-1.0435
1535,0.1533,-9.2735,-2.874,-16.1391,-2.1565,-0.3478
1540,0.0,-9.2735,-2.989,-14.887,-3.3391,0.4174
1545,0.115,-9.3502,-2.8357,-13.5652,-4.6609,1.113
1550,0.0766,-9.3118,-2.9123,-12.2435,-6.1913,1.9478
1555,0.0766,-9.2735,-2.9507,-10.9217,-7.513,2.3652
1560,0.0383,-9.1969,-2.7974,-9.3913,-8.6957,3.1304
1565,0.0,-9.1969,-2.9123,-7.6522,-9.6,3.687
1570,0.0,-9.1202,-3.0273,-6.0522,-10.3652,4.2435
1575,0.0766,-9.2352,-2.9507,-4.4522,-10.8522,4.5913
1580,0.1533,-9.0819,-3.0656,-2.5043,-11.2696,4.8
1585,0.1916,-9.2352,-3.1423,-1.2522,-11.687,4.8696
1590,0.2682,-9.2735,-3.2572,-0.4174,-11.9652,5.0783
1595,0.3066,-9.2352,-3.2189,0.2087,-12.2435,5.0783
1600,0.2682,-9.3502,-3.1423,0.4174,-12.6609,5.287
1605,0.4982,-9.4651,-3.3722,0.4174,-13.0087,5.3565
1610,0.5365,-9.4268,-3.4488,0.6957,-13.4261,5.5652
1615,0.5365,-9.6567,-3.4105,1.3913,-13.4261,5.4957
1620,0.6131,-9.6567,-3.4105,2.4348,-13.2174,5.4261
1625,0.6131,-9.6184,-3.5255,3.8957,-12.8,5.0783
1630,0.7664,-9.7717,-3.6787,5.3565,-12.1739,4.9391
1635,0.8814,-9.925,-3.7937,6.4696,-11.4087,4.3826
1640,0.9197,-9.8866,-3.7937,7.2348,-10.2957,3.8957
1645,1.073,-9.9633,-3.9853,7.9304,-8.7652,3.1304
1650,1.073,-10.1166,-3.9087,8.2783,-7.1652,2.3652
1655,1.1113,-10.2698,-4.0236,8.9043,-5.4957,1.2522
1660,1.1496,-10.3848,-4.1003,9.8087,-3.9652,0.6261
1665,1.3412,-10.4614,-4.1386,10.9217,-2.5043,-0.2783
1670,1.3029,-10.5764,-4.1769,12.5217,-1.3217,-0.9043
1675,1.4179,-10.5381,-4.4068,14.1217,-0.4174,-1.6
1680,1.4562,-10.7297,-4.1769,15.4435,0.2087,-2.2261
1685,1.3795,-10.5381,-4.2919,16.487,0.6957,-3.2
1690,1.3412,-10.4614,-4.2919,17.113,1.4609,-4.0348
1695,1.073,-10.3465,-4.2152,17.6696,2.2261,-5.0783
1700,0.9197,-10.1932,-3.947,18.087,3.3391,-5.4957
1705,0.6898,-10.0399,-3.947,18.4348,4.313,-6.1217
1710,0.4215,-9.9633,-3.6787,18.9913,5.4957,-6.1217
1715,0.4215,-9.8483,-3.4871,19.4087,6.5391,-6.2609
1720,0.2299,-9.8483,-3.2572,20.0348,7.3739,-5.8435
1725,0.1533,-9.7334,-3.2955,20.8696,7.9304,-5.7043
1730,0.1916,-9.7717,-3.0656,21.913,8.6957,-5.2174
1735,0.115,-9.6567,-3.0656,23.0261,9.2522,-4.9391
1740,0.1916,-9.6184,-2.9507,23.9304,9.8087,-4.3826
1745,0.0766,-9.5418,-2.7591,24.487,10.1565,-4.2435
1750,0.1533,-9.4651,-2.6058,24.4174,10.3652,-3.687
1755,0.1916,-9.3885,-2.4908,23.8609,10.713,-3.6174
1760,0.4215,-9.2352,-2.5291,22.9565,10.8522,-3.0609
1765,0.5365,-9.1969,-2.4142,21.4957,11.0609,-3.0609
1770,0.6514,-9.1586,-2.4525,19.687,11.3391,-2.713
1775,0.7281,-9.0436,-2.2609,17.5304,11.6174,-2.7826
1780,0.7281,-9.0819,-2.2609,15.5826,11.8957,-2.5043
1785,0.9197,-9.0436,-2.2992,13.5652,12.1739,-2.5043
1790,0.8047,-8.852,-2.1843,11.5478,12.8,-2.1565
1795,0.843,-8.967,-2.2992,9.2522,13.913,-2.087
1800,0.958,-9.0436,-2.1076,7.0261,15.4435,-1.7391
1805,0.958,-9.0436,-2.1843,4.8,16.9043,-1.7391
1810,1.0346,-9.1586,-2.1459,2.6435,18.2957,-1.6
1815,0.9197,-9.2352,-2.1459,0.6957,19.4087,-1.7391
1820,0.8814,-9.3885,-2.1843,-0.9043,20.3826,-1.6696
1825,0.8814,-9.4651,-2.2609,-2.087,21.4261,-1.8783
1830,0.7664,-9.5418,-2.1076,-2.9913,22.1913,-1.8783
1835,0.8047,-9.6184,-2.1076,-3.4087,22.7478,-2.1565
1840,0.7281,-9.5801,-1.9927,-3.4087,23.2348,-2.0174
1845,0.6131,-9.6184,-2.1459,-2.8522,23.5826,-2.2261
1850,0.5748,-9.7334,-2.1843,-2.0174,23.9304,-2.087
1855,0.6131,-9.8866,-2.0693,-1.2522,24.487,-2.3652
1860,0.5748,-9.7717,-2.0693,-0.5565,25.1826,-2.3652
1865,0.5748,-9.695,-2.2226,-0.0696,26.087,-2.5739
1870,0.4982,-9.81,-2.2992,0.2783,27.1304,-2.713
1875,0.3832,-9.7334,-2.3375,0.6957,28.313,-3.1304
1880,0.4982,-9.5418,-2.5291,1.4609,29.6348,-3.3391
1885,0.3449,-9.5034,-2.4908,2.3652,31.3043,-3.5478
1890,0.4215,-9.3885,-2.7207,2.9913,32.7652,-3.3391
1895,0.3066,-9.3502,-2.6824,3.0609,34.713,-3.3391
1900,0.2682,-9.2735,-2.6441,2.8522,36.5217,-3.1304
1905,0.2682,-9.2735,-2.6441,2.087,38.4696,-3.2696
1910,0.1533,-9.4651,-2.4525,1.7391,39.3043,-3.2696
1915,0.1533,-9.6184,-2.4142,1.6696,39.6522,-3.4087
1920,0.1533,-9.7334,-2.4142,1.8783,39.5826,-3.3391
1925,0.115,-9.6567,-2.2226,2.087,39.1652,-3.3391
1930,0.2299,-9.8483,-2.1843,2.2261,38.4,-3.2
1935,0.115,-9.8483,-2.2226,2.2261,37.8435,-3.0609
1940,0.1916,-9.7717,-2.2992,1.8783,37.5652,-2.9913
1945,0.1533,-9.5801,-2.5291,1.4609,37.7739,-2.9217
1950,0.2299,-9.5801,-2.5291,0.5565,38.2609,-2.6435
1955,0.3449,-9.5801,-2.4142,-0.0696,38.6087,-2.4348
1960,0.4598,-9.5801,-2.7974,-0.6261,38.6087,-2.2957
1965,0.4215,-9.3885,-2.6441,-0.8348,38.6087,-2.1565
1970,0.5365,-9.3885,-2.874,-0.3478,38.8174,-1.7391
1975,0.6131,-9.3502,-2.9123,0.3478,39.3739,-1.1826
1980,0.7281,-9.1202,-3.0656,0.8348,40.1391,-0.7652
1985,0.843,-9.0053,-2.989,1.3217,41.113,-0.5565
1990,0.958,-8.7754,-3.0273,1.6696,41.9478,-0.4174
1995,1.073,-8.7754,-2.9123,1.9478,42.7826,-0.6261
2000,1.2646,-8.6604,-2.6824,2.5739,43.4087,-0.6261
