timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,-0.4598,-8.737,3.4105,-0.8348,4.1739,-0.0696
380,-0.4215,-8.7754,3.6021,-0.7652,3.9652,-0.2087
385,-0.4215,-8.7754,3.5638,-0.6957,3.9652,-0.1391
390,-0.4598,-8.8903,3.5638,-0.6261,4.0348,-0.3478
395,-0.4598,-8.6604,3.5638,-0.6261,3.8957,-0.2087
400,-0.4215,-8.5838,3.6787,-0.7652,3.9652,-0.4174
405,-0.3832,-8.6987,3.832,-0.7652,4.0348,-0.2783
410,-0.4598,-8.6987,3.6021,-0.9043,4.1043,-0.3478
415,-0.4215,-8.852,3.6404,-0.9043,4.2435,-0.2087
420,-0.3832,-8.8903,3.832,-0.9043,4.313,-0.4174
425,-0.4598,-8.8903,3.4871,-0.9043,4.3826,-0.2087
430,-0.4215,-8.737,3.6404,-1.113,4.3826,-0.2783
435,-0.4598,-8.7754,3.5255,-1.0435,4.3826,-0.0696
440,-0.3832,-8.7754,3.6404,-1.1826,4.3826,-0.2087
445,-0.4598,-8.6987,3.7937,-1.3217,4.2435,-0.0696
450,-0.4598,-8.6987,3.5638,-1.3913,4.1043,-0.1391
455,-0.4215,-8.8137,3.5255,-1.3217,3.8957,0.0
460,-0.4215,-8.8137,3.6787,-1.2522,3.8957,-0.1391
465,-0.4598,-8.737,3.6404,-1.3217,3.8957,0.0
470,-0.4215,-8.6987,3.4871,-1.2522,3.8957,-0.2087
475,-0.4598,-8.852,3.6404,-1.2522,3.8957,0.0696
480,-0.3449,-8.8903,3.7171,-1.1826,3.8261,-0.0696
485,-0.4598,-8.7754,3.6404,-1.113,3.687,0.0696
490,-0.5365,-8.8137,3.7171,-1.0435,3.4783,-0.0696
495,-0.4215,-8.8137,3.7937,-0.9043,3.4087,0.1391
500,-0.4598,-8.8137,3.6404,-0.8348,3.3391,0.0696
505,-0.4215,-8.8137,3.5638,-0.8348,3.3391,0.2783
510,-0.4598,-8.737,3.6787,-0.6261,3.6174,0.0696
515,-0.4598,-8.8137,3.5638,-0.6261,3.7565,0.1391
520,-0.4215,-8.737,3.4488,-0.487,3.9652,0.0
525,-0.4215,-8.7754,3.4871,-0.2783,4.0348,0.0696
530,-0.4598,-8.737,3.4871,-0.2087,4.1043,0.0
535,-0.3832,-8.8903,3.6404,-0.2087,3.9652,0.1391
540,-0.4215,-8.737,3.6404,0.0,3.8957,-0.1391
545,-0.4598,-8.7754,3.6021,0.0,3.8957,-0.0696
550,-0.4598,-8.6987,3.6404,-0.0696,3.8957,-0.2783
555,-0.4982,-8.6221,3.6404,-0.3478,3.9652,-0.1391
560,-0.4598,-8.8137,3.6404,-0.6261,4.1043,-0.3478
565,-0.4598,-8.737,3.6021,-0.9739,4.313,-0.2087
570,-0.4598,-8.737,3.4488,-1.1826,4.313,-0.2087
575,-0.4215,-8.737,3.6021,-1.1826,4.2435,-0.0696
580,-0.4215,-8.8137,3.6021,-1.1826,4.0348,-0.3478
585,-0.4598,-8.852,3.7171,-0.9043,3.8957,-0.0696
590,-0.4598,-8.8903,3.6787,-0.9043,3.8261,-0.1391
595,-0.4982,-8.6987,3.5638,-0.9043,3.7565,-0.0696
600,-0.4598,-8.8903,3.4871,-0.9739,3.8261,-0.1391
605,-0.4215,-8.737,3.6404,-0.8348,3.9652,0.0
610,-0.4598,-8.7754,3.5255,-0.6261,4.0348,-0.1391
615,-0.4598,-8.7754,3.7554,-0.2783,3.8261,-0.0696
620,-0.4598,-8.737,3.7554,0.0,3.7565,-0.2783
625,-0.4598,-8.737,3.6404,0.0,3.687,-0.2783
630,-0.4598,-8.737,3.5255,-0.4174,3.687,-0.4174
635,-0.4598,-8.6604,3.5638,-0.8348,3.9652,-0.3478
640,-0.4598,-8.7754,3.6404,-1.2522,4.2435,-0.4174
645,-0.4598,-8.7754,3.6404,-1.5304,4.3826,-0.2087
650,-0.4598,-8.7754,3.6404,-1.3913,4.4522,-0.1391
655,-0.3832,-8.8903,3.7171,-1.0435,4.3826,0.0
660,-0.4982,-8.8903,3.6404,-0.6261,4.1739,-0.0696
665,-0.4982,-8.7754,3.6787,-0.1391,3.8957,0.0696
670,-0.4215,-8.8903,3.6021,0.2087,3.8957,-0.0696
675,-0.4598,-8.852,3.6404,0.6261,3.7565,-0.0696
680,-0.4215,-8.7754,3.5255,0.8348,3.8957,-0.2783
685,-0.4215,-8.7754,3.832,0.9739,3.9652,-0.0696
690,-0.4215,-8.737,3.4871,0.9043,4.1043,-0.0696
695,-0.4598,-8.6604,3.5255,0.7652,4.2435,0.0
700,-0.4982,-8.6604,3.6404,0.4174,4.3826,-0.0696
705,-0.4598,-8.6604,3.6021,-0.0696,4.313,0.1391
710,-0.4598,-8.6987,3.6021,-0.4174,4.1739,0.0
715,-0.4598,-8.7754,3.5638,-0.7652,3.8957,0.1391
720,-0.4598,-8.7754,3.5638,-1.113,3.8957,0.0
725,-0.4598,-8.737,3.5255,-1.3217,3.8261,0.0696
730,-0.5365,-8.8137,3.5638,-1.4609,3.8261,-0.0696
735,-0.4215,-8.9286,3.5638,-1.2522,4.1739,0.0
740,-0.4215,-8.7754,3.5255,-0.8348,4.313,-0.1391
745,-0.4598,-8.852,3.6404,-0.3478,4.4522,0.0
750,-0.3832,-8.852,3.7937,0.2087,4.4522,-0.1391
755,-0.4598,-8.8137,3.5638,0.5565,4.313,-0.0696
760,-0.4982,-8.6604,3.5255,0.8348,4.1043,-0.1391
765,-0.4215,-8.737,3.5255,1.113,3.9652,0.0
770,-0.4598,-8.737,3.6021,1.2522,3.7565,-0.0696
775,-0.3832,-8.852,3.6787,1.3217,3.5478,0.1391
780,-0.4598,-8.737,3.7171,1.2522,3.3391,0.0696
785,-0.4982,-8.6987,3.6787,1.0435,3.2,0.1391
790,-0.4598,-8.6987,3.5255,0.9043,3.2,0.0
795,-0.4215,-8.6604,3.5638,0.5565,3.2,0.0696
800,-0.4215,-8.6987,3.6021,0.3478,3.2696,-0.0696
805,-0.4215,-8.6604,3.6787,0.1391,3.3391,-0.0696
810,-0.4598,-8.7754,3.6787,-0.0696,3.4783,-0.1391
815,-0.4215,-8.8137,3.7171,-0.2087,3.4783,-0.0696
820,-0.3449,-8.737,3.6404,-0.2087,3.6174,-0.1391
825,-0.4598,-8.7754,3.7937,-0.3478,3.7565,-0.1391
830,-0.4215,-8.852,3.6021,-0.5565,3.7565,-0.0696
835,-0.3832,-8.852,3.6787,-0.5565,3.8261,0.0696
840,-0.3832,-8.737,3.7554,-0.6957,3.8261,-0.0696
845,-0.4215,-8.6987,3.6021,-0.8348,3.8261,0.0696
850,-0.4598,-8.737,3.4488,-0.9043,3.7565,-0.0696
855,-0.4215,-8.8137,3.7937,-1.0435,3.687,0.0696
860,-0.4598,-8.6221,3.6787,-1.2522,3.7565,0.0
865,-0.4215,-8.7754,3.5638,-1.3217,3.687,0.0696
870,-0.3832,-8.7754,3.6404,-1.5304,3.7565,0.0696
875,-0.4598,-8.7754,3.6021,-1.6,3.687,0.2087
880,-0.4215,-8.737,3.7171,-1.7391,3.687,0.1391
885,-0.4598,-8.6987,3.7554,-1.8783,3.5478,0.2087
890,-0.5365,-8.7754,3.6021,-2.0174,3.4087,0.1391
895,-0.4598,-8.7754,3.6021,-2.087,3.2,0.1391
900,-0.4215,-8.6987,3.6787,-2.2261,3.0609,0.0696
905,-0.4215,-8.8137,3.6404,-2.3652,2.9913,0.0
910,-0.4598,-8.7754,3.7171,-2.6435,2.9913,-0.0696
915,-0.4598,-8.8137,3.6787,-2.9913,3.0609,0.0696
920,-0.4598,-8.737,3.5255,-3.3391,3.0609,0.0696
925,-0.5365,-8.6987,3.5638,-3.4087,3.1304,0.1391
930,-0.4598,-8.737,3.4488,-3.4087,3.1304,0.1391
935,-0.4598,-8.8137,3.5638,-3.2696,3.0609,0.1391
940,-0.4982,-8.6987,3.4871,-3.0609,2.9913,0.2087
945,-0.4598,-8.6604,3.6404,-2.9913,2.9913,0.1391
950,-0.4215,-8.8137,3.5638,-2.8522,3.1304,0.1391
955,-0.4598,-8.737,3.7171,-2.8522,3.2,0.1391
960,-0.4215,-8.7754,3.4871,-2.9913,3.2,0.0
965,-0.4215,-8.7754,3.6787,-3.1304,3.4087,0.0
970,-0.4598,-8.737,3.6021,-3.1304,3.3391,-0.0696
975,-0.4598,-8.7754,3.5638,-3.0609,3.3391,-0.0696
980,-0.4598,-8.8137,3.6021,-3.0609,3.3391,-0.1391
985,-0.4598,-8.7754,3.5638,-2.8522,3.2696,-0.2087
990,-0.4598,-8.7754,3.5255,-2.713,3.2696,-0.1391
995,-0.4598,-8.737,3.6404,-2.5739,3.2,-0.2087
1000,-0.4598,-8.7754,3.5255,-2.5043,3.3391,-0.1391
1005,-0.4215,-8.8137,3.5255,-2.5739,3.4783,-0.2087
1010,-0.4598,-8.7754,3.4105,-2.5043,3.5478,-0.2783
1015,-0.4598,-8.737,3.5255,-2.6435,3.5478,-0.2783
1020,-0.3066,-8.737,3.4871,-2.8522,3.5478,-0.2783
1025,-0.3832,-8.7754,3.4488,-3.0609,3.4783,-0.2783
1030,-0.4598,-8.737,3.5255,-3.2,3.3391,-0.2087
1035,-0.3449,-8.7754,3.6021,-3.4783,3.2696,-0.2783
1040,-0.4215,-8.8137,3.5638,-3.687,3.2,-0.1391
1045,-0.4598,-8.8137,3.6404,-3.7565,3.0609,-0.2783
1050,-0.4215,-8.8137,3.6021,-4.1043,3.0609,-0.2783
1055,-0.4598,-8.7754,3.5638,-3.9652,2.9217,-0.2783
1060,-0.4598,-8.8137,3.4871,-3.8957,2.9913,-0.2783
1065,-0.4215,-8.8903,3.4871,-3.687,2.9217,-0.2783
1070,-0.4215,-8.737,3.3722,-3.5478,2.9913,-0.3478
1075,-0.4215,-8.852,3.6404,-3.3391,2.9913,-0.4174
1080,-0.3449,-8.8137,3.5638,-3.0609,3.0609,-0.2783
1085,-0.4215,-8.9286,3.6021,-2.9217,3.0609,-0.4174
1090,-0.4598,-8.737,3.5638,-2.7826,3.2,-0.3478
1095,-0.4215,-8.737,3.6787,-2.713,3.2,-0.3478
1100,-0.4598,-8.7754,3.7554,-2.7826,3.2,-0.4174
1105,-0.4598,-8.737,3.5255,-2.713,3.2,-0.4174
1110,-0.4598,-8.7754,3.4488,-2.9217,3.0609,-0.487
1115,-0.4215,-8.6987,3.4105,-3.1304,2.9217,-0.5565
1120,-0.4215,-8.6221,3.6787,-3.2696,2.9217,-0.487
1125,-0.4215,-8.737,3.5638,-3.4783,2.7826,-0.487
1130,-0.4598,-8.7754,3.6404,-3.5478,2.8522,-0.3478
1135,-0.3832,-8.8137,3.5638,-3.4783,2.9913,-0.4174
1140,-0.4215,-8.8137,3.7554,-3.4087,2.9913,-0.2783
1145,-0.4598,-8.852,3.6404,-3.1304,3.0609,-0.3478
1150,-0.3832,-8.8137,3.5255,-2.9217,2.9913,-0.2087
1155,-0.4215,-8.8137,3.5255,-2.7826,3.1304,-0.2783
1160,-0.3832,-8.7754,3.3339,-2.5043,3.1304,-0.2783
1165,-0.3832,-8.8137,3.6404,-2.4348,3.4087,-0.3478
1170,-0.4598,-8.8137,3.5638,-2.5043,3.5478,-0.2783
1175,-0.4215,-8.7754,3.4105,-2.713,3.687,-0.487
1180,-0.4598,-8.8137,3.5638,-2.8522,3.8261,-0.3478
1185,-0.5748,-8.8137,3.5255,-2.9913,3.7565,-0.487
1190,-0.4598,-8.6987,3.5638,-3.0609,3.7565,-0.3478
1195,-0.4598,-8.852,3.5255,-3.0609,3.6174,-0.487
1200,-0.3832,-8.8903,3.5255,-3.4087,3.4783,-0.2783
1205,-0.3832,-8.7754,3.6404,-3.687,3.2696,-0.4174
1210,-0.4598,-8.8903,3.5255,-3.8957,3.1304,-0.2783
1215,-0.3832,-8.8137,3.5638,-4.0348,3.0609,-0.4174
1220,-0.4215,-8.8903,3.6404,-3.9652,3.1304,-0.2783
1225,-0.3832,-8.852,3.5255,-3.8261,2.9913,-0.3478
1230,-0.3832,-8.852,3.3339,-3.4783,3.1304,-0.2783
1235,-0.4598,-8.8137,3.4105,-3.1304,3.1304,-0.3478
1240,-0.4215,-8.8137,3.6021,-2.8522,3.2696,-0.4174
1245,-0.4215,-8.7754,3.4871,-2.713,3.4783,-0.6957
1250,-0.4598,-8.852,3.4488,-2.4348,3.6174,-0.5565
1255,-0.3832,-8.7754,3.4488,-2.2261,3.7565,-0.6261
1260,-0.4215,-8.852,3.4105,-1.9478,3.8261,-0.5565
1265,-0.4598,-8.7754,3.4488,-1.6,3.7565,-0.5565
1270,-0.4215,-8.8903,3.4488,-1.1826,3.6174,-0.3478
1275,-0.4215,-8.852,3.4105,-1.0435,3.4783,-0.487
1280,-0.4215,-8.8903,3.5255,-0.8348,3.2696,-0.4174
1285,-0.4598,-8.7754,3.5638,-0.7652,3.1304,-0.5565
1290,-0.4598,-8.7754,3.4871,-0.7652,3.0609,-0.487
1295,-0.4598,-8.737,3.5255,-0.6957,3.0609,-0.5565
1300,-0.4598,-8.8903,3.5255,-0.9043,3.2,-0.2783
1305,-0.4215,-8.852,3.4871,-1.113,3.2,-0.2783
1310,-0.4215,-8.7754,3.4488,-1.6696,3.2696,-0.0696
1315,-0.3832,-8.7754,3.4871,-2.2261,3.2696,0.0
1320,-0.4215,-8.6604,3.4488,-2.8522,3.2696,0.1391
1325,-0.4598,-8.6987,3.4105,-3.3391,3.3391,-0.0696
1330,-0.4215,-8.737,3.5255,-3.8261,3.2,0.0
1335,-0.4215,-8.9286,3.5255,-4.1043,3.1304,-0.2087
1340,-0.4215,-8.852,3.4488,-4.313,3.2,-0.1391
1345,-0.4215,-8.967,3.5255,-4.3826,3.2696,-0.487
1350,-0.3832,-8.8903,3.4871,-4.0348,3.2696,-0.487
1355,-0.3449,-8.967,3.6404,-3.4087,3.4087,-0.6261
1360,-0.3449,-8.9286,3.4871,-2.6435,3.6174,-0.5565
1365,-0.3832,-8.967,3.3722,-1.9478,3.7565,-0.6957
1370,-0.3832,-8.8137,3.4871,-1.3217,3.8261,-0.4174
1375,-0.3832,-8.9286,3.4488,-0.9043,3.8261,-0.5565
1380,-0.4215,-8.6987,3.4871,-0.487,3.7565,-0.3478
1385,-0.3832,-8.8137,3.4871,-0.3478,3.687,-0.487
1390,-0.4598,-8.6987,3.3722,-0.4174,3.5478,-0.2783
1395,-0.4598,-8.6604,3.6021,-0.6261,3.2696,-0.487
1400,-0.4598,-8.737,3.3722,-0.9739,3.2,-0.3478
1405,-0.4598,-8.737,3.4871,-1.2522,3.1304,-0.487
1410,-0.4215,-8.8137,3.5255,-1.6696,2.9217,-0.2783
1415,-0.3832,-8.8903,2.9507,-1.8087,2.8522,-0.4174
1420,0.0383,-8.8137,4.1003,-1.9478,2.8522,-0.4174
1425,-0.4598,-8.9286,3.3339,-2.2261,2.8522,-0.5565
1430,-0.6131,-8.8137,3.6021,-2.2261,3.0609,-0.3478
1435,-0.3832,-8.8137,3.0656,-2.2957,3.1304,-0.4174
1440,-0.1916,-8.7754,3.5638,-2.2261,3.3391,-0.3478
1445,-0.1916,-8.7754,3.4488,-2.2261,3.5478,-0.4174
1450,-0.3066,-9.1969,3.3722,-2.1565,3.6174,-0.2087
1455,-0.4598,-8.8137,3.5255,-2.1565,3.687,-0.4174
1460,-0.3449,-8.9286,3.4488,-2.2957,3.687,-0.2087
1465,-0.4215,-8.8137,3.4105,-2.3652,3.6174,-0.4174
1470,-0.4215,-8.8137,3.6404,-2.3652,3.4783,-0.2087
1475,-0.6514,-8.8903,3.3339,-2.2957,3.4783,-0.4174
1480,-0.3832,-8.967,3.3722,-2.4348,3.4087,-0.2783
1485,-0.4215,-8.8137,3.4105,-2.4348,3.4087,-0.4174
1490,-0.4215,-8.8903,3.4871,-2.3652,3.3391,-0.2783
1495,-0.3449,-8.7754,3.5255,-2.4348,3.3391,-0.4174
1500,-0.4215,-8.737,3.3722,-2.3652,3.2,-0.4174
1505,-0.4215,-8.8137,3.4871,-2.2957,3.2,-0.6261
1510,-0.4215,-8.7754,3.2572,-2.4348,3.3391,-0.4174
1515,-0.2682,-8.9286,3.6404,-2.713,3.4783,-0.5565
1520,-0.4598,-8.7754,3.4871,-2.9913,3.5478,-0.4174
1525,-0.4215,-8.737,3.4488,-3.3391,3.687,-0.487
1530,-0.4215,-8.9286,3.3722,-3.687,3.6174,-0.2087
1535,-0.4215,-8.8137,3.4105,-3.8261,3.5478,-0.3478
1540,-0.4215,-8.852,3.3722,-3.6174,3.4783,-0.1391
1545,-0.3832,-8.852,3.3722,-3.1304,3.4087,-0.2087
1550,-0.3832,-8.8903,3.2955,-2.6435,3.2,-0.2087
1555,-0.4598,-8.8137,3.2955,-2.087,3.3391,-0.4174
1560,-0.4598,-8.8137,3.3339,-1.6,3.4783,-0.2783
1565,-0.4215,-8.8903,3.3722,-1.4609,3.687,-0.487
1570,-0.4215,-8.852,3.3722,-1.3217,3.687,-0.2087
1575,-0.3832,-8.8903,3.4105,-1.4609,3.687,-0.4174
1580,-0.4215,-8.8903,3.3722,-1.4609,3.6174,-0.1391
1585,-0.3832,-8.8903,3.3722,-1.6696,3.6174,-0.3478
1590,-0.3832,-8.9286,3.4105,-1.7391,3.5478,-0.2087
1595,-0.4215,-8.8903,3.5255,-1.8087,3.6174,-0.2783
1600,-0.4598,-8.8137,3.3722,-1.8783,3.7565,-0.2087
1605,-0.4598,-8.8137,3.4488,-1.8783,3.8261,-0.3478
1610,-0.3832,-8.9286,3.4871,-1.6696,3.8957,-0.2087
1615,-0.4215,-8.8903,3.4871,-1.4609,3.8957,-0.3478
1620,-0.3449,-8.852,3.3339,-1.3217,4.1043,-0.2783
1625,-0.4215,-8.8903,3.5255,-1.1826,4.1043,-0.3478
1630,-0.3449,-8.9286,3.4488,-0.9043,4.0348,-0.0696
1635,-0.4215,-8.8137,3.3722,-0.7652,4.0348,-0.3478
1640,-0.4598,-8.9286,3.3722,-0.5565,4.1043,-0.1391
1645,-0.4598,-8.8903,3.3722,-0.4174,3.9652,-0.2087
1650,-0.3449,-8.9286,3.3722,-0.2783,4.0348,-0.0696
1655,-0.3449,-8.8903,3.2955,-0.1391,4.0348,-0.2087
1660,-0.3832,-8.9286,3.4105,-0.0696,3.9652,-0.0696
1665,-0.3832,-8.852,3.4105,0.0,4.1043,-0.1391
1670,-0.3832,-8.852,3.2955,0.0696,4.0348,0.0
1675,-0.4215,-8.7754,3.3339,0.0,4.0348,-0.1391
1680,-0.4215,-8.8903,3.4105,-0.0696,4.0348,0.0696
1685,-0.4215,-8.852,3.3722,-0.1391,4.1043,-0.1391
1690,-0.4215,-8.8903,3.3722,0.0,4.1043,0.0
1695,-0.4215,-8.852,3.4105,0.0696,4.0348,-0.0696
1700,-0.3832,-8.852,3.5638,0.0696,4.0348,0.0696
1705,-0.4598,-8.9286,3.4105,0.2783,4.1043,-0.1391
1710,-0.3832,-8.852,3.4871,0.487,4.0348,0.0
1715,-0.3449,-8.9286,3.5255,0.6261,4.1043,-0.1391
1720,-0.4215,-8.8137,3.3722,0.6957,4.1739,0.0696
1725,-0.4215,-8.8137,3.4488,0.7652,4.2435,0.0
1730,-0.4215,-8.8903,3.2955,0.7652,4.2435,0.0696
1735,-0.4598,-8.7754,3.5638,0.8348,4.1739,0.1391
1740,-0.3832,-8.737,3.4105,0.9739,4.1043,0.3478
1745,-0.4598,-8.7754,3.4871,1.0435,4.1043,0.2087
1750,-0.3832,-8.852,3.5255,0.9739,4.1739,0.2783
1755,-0.4215,-8.8137,3.3722,0.9739,4.1739,0.1391
1760,-0.3832,-8.8137,3.5638,0.9043,4.313,0.1391
1765,-0.4598,-8.7754,3.4488,0.8348,4.3826,-0.0696
1770,-0.4598,-8.7754,3.4105,0.6957,4.5217,0.0696
1775,-0.4598,-8.7754,3.4105,0.5565,4.5217,-0.0696
1780,-0.3066,-8.8137,3.4105,0.3478,4.5217,0.1391
1785,-0.3832,-8.852,3.5255,0.4174,4.4522,0.0696
1790,-0.4598,-8.852,3.6021,0.4174,4.1739,0.2783
1795,-0.4215,-8.8137,3.4488,0.2783,4.0348,0.2087
1800,-0.3832,-8.8137,3.5255,0.0696,3.9652,0.2087
1805,-0.4598,-8.8137,3.5638,0.0,3.9652,0.0696
1810,-0.3832,-8.852,3.4105,-0.2087,3.9652,0.2087
1815,-0.4215,-8.852,3.4871,-0.2087,4.0348,0.1391
1820,-0.2682,-8.8137,3.3722,-0.0696,4.1739,0.2783
1825,-0.4215,-8.852,3.2572,0.3478,4.3826,0.2783
1830,-0.4598,-8.7754,3.4105,0.9739,4.4522,0.2783
1835,-0.3449,-8.9286,3.4488,1.4609,4.5217,0.1391
1840,-0.3066,-8.852,3.3339,1.8087,4.6609,0.1391
1845,-0.4598,-8.8137,3.4488,1.9478,4.8,-0.0696
1850,-0.4598,-8.737,3.4488,2.087,4.9391,-0.1391
1855,-0.4598,-8.852,3.3722,2.2957,5.0087,-0.2087
1860,-0.4215,-8.8137,3.4871,2.3652,5.0783,-0.2087
1865,-0.4215,-8.9286,3.4871,2.2957,5.2174,-0.2087
1870,-0.4215,-8.8137,3.5255,2.087,5.0783,0.0
1875,-0.4598,-8.852,3.4871,1.9478,5.0087,-0.0696
1880,-0.3449,-8.852,3.5638,1.6696,4.7304,0.1391
1885,-0.4215,-8.9286,3.5255,1.6696,4.3826,0.0696
1890,-0.4598,-8.7754,3.5638,1.6696,4.1739,0.2087
1895,-0.3449,-8.8903,3.6787,1.7391,3.9652,0.2783
1900,-0.3066,-8.9286,3.5255,1.6696,3.8957,0.3478
1905,-0.4215,-8.8137,3.6404,1.7391,3.8957,0.487
1910,-0.3066,-8.7754,3.3722,1.5304,3.9652,0.5565
1915,-0.4598,-8.737,3.4105,1.2522,4.2435,0.5565
1920,-0.4215,-8.8137,3.4871,0.9739,4.4522,0.6261
1925,-0.4215,-8.737,3.4871,0.6261,4.3826,0.487
1930,-0.4598,-8.6987,3.3722,0.4174,4.4522,0.4174
1935,-0.4215,-8.9286,3.5638,0.3478,4.4522,0.1391
1940,-0.4215,-8.852,3.4488,0.2087,4.4522,0.1391
1945,-0.3832,-8.8137,3.5255,0.3478,4.6609,0.0696
1950,-0.4215,-8.9286,3.4871,0.5565,4.7304,0.0
1955,-0.4598,-8.8903,3.6787,0.9043,4.8696,-0.1391
1960,-0.4215,-8.9286,3.4488,1.1826,4.9391,-0.0696
1965,-0.3832,-8.852,3.5638,1.5304,4.9391,-0.1391
1970,-0.4598,-8.8137,3.5255,2.0174,4.8696,-0.0696
