timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
705,-0.1533,-9.2735,-0.3832,-4.3826,14.6087,16.4174
710,0.115,-9.1969,-0.3066,-2.3652,15.7217,15.1652
715,0.3066,-9.2735,-0.2299,-0.8348,16.2783,14.0522
720,0.4215,-9.2352,-0.3066,0.4174,16.1391,13.1478
725,0.4598,-9.0819,-0.3449,1.0435,15.6522,12.1739
730,0.4598,-8.9286,-0.5365,0.8348,15.1652,11.2
735,0.5365,-8.7754,-0.7281,0.2783,14.7478,10.2957
740,0.0766,-8.3538,-0.9197,-0.8348,14.5391,9.1826
745,0.1916,-7.9323,-1.073,-2.2261,14.6087,8.0696
750,0.0383,-7.5874,-0.9963,-4.1043,15.0261,6.887
755,0.115,-7.3958,-0.958,-6.3304,15.5826,5.4261
760,-0.115,-7.2809,-0.9963,-8.6957,16.1391,4.0348
765,-0.0383,-7.2425,-0.8814,-11.4087,16.6957,2.9217
770,-0.1533,-7.2425,-0.7664,-14.1217,16.9739,2.1565
775,-0.1916,-7.3192,-0.6514,-17.2522,17.4609,2.0174
780,-0.1533,-7.5108,-0.8814,-20.7304,17.9478,2.9217
785,0.0,-8.0856,-0.843,-24.6957,18.3652,4.313
790,0.1533,-8.5454,-0.9197,-28.8696,18.9913,6.4696
795,0.5365,-9.4651,-0.9197,-33.1826,19.8957,8.8348
800,0.7664,-9.6567,-1.1879,-37.287,21.287,11.5478
805,1.0346,-10.1166,-1.1496,-41.2522,22.7478,14.1913
810,1.1496,-10.4231,-1.3795,-45.2174,24.1391,16.5565
815,1.2646,-10.4998,-1.4945,-48.5565,25.5304,18.3652
820,1.1879,-10.3848,-1.8011,-51.2696,26.4348,19.7565
825,0.958,-10.1549,-2.031,-53.2174,26.8522,20.9391
830,0.6514,-9.695,-2.2226,-54.5391,25.5304,21.4957
835,0.115,-9.1969,-2.5675,-54.9565,22.7478,20.8696
840,-0.3449,-8.3538,-2.9507,-55.7913,19.6174,20.1043
845,-0.9963,-7.5874,-3.3722,-57.3913,16.6957,18.713
850,-1.2646,-6.9743,-3.2189,-59.9652,14.4696,17.1826
855,-1.5711,-6.5145,-3.4105,-62.7478,12.5913,15.8609
860,-1.8777,-6.1696,-3.8704,-65.2522,10.9217,14.8174
865,-2.1459,-6.0546,-3.9853,-67.5478,9.1826,13.6348
870,-2.2992,-6.1696,-4.1386,-69.8435,7.3739,12.4522
875,-2.1843,-6.3612,-4.3302,-72.6261,5.4957,11.2696
880,-2.4142,-6.6677,-4.5218,-75.7565,3.2,9.9478
885,-2.4908,-7.1276,-4.4835,-78.6087,0.487,8.9043
890,-2.5675,-7.6257,-4.9816,-80.9043,-2.5739,8.2087
895,-2.7591,-8.3538,-4.9816,-82.8522,-6.0522,8.2783
900,-2.874,-8.7754,-5.1732,-84.1043,-9.4609,9.113
905,-2.6824,-9.7717,-5.0966,-84.6609,-12.9391,11.1304
910,-2.6441,-10.1932,-5.0583,-83.7565,-16.0696,13.913
915,-2.4525,-10.768,-5.0583,-81.7391,-18.713,16.4174
920,-2.1076,-10.883,-5.1732,-79.1652,-21.0087,18.2957
925,-1.916,-10.8063,-5.0966,-76.8,-23.0261,19.3391
930,-1.3795,-10.8063,-4.9433,-74.713,-24.8348,19.2696
935,-0.8814,-10.653,-4.5984,-72.6261,-25.8783,18.2957
940,-0.4215,-10.4614,-4.3685,-69.913,-26.4348,16.487
945,0.1533,-10.3848,-3.9087,-66.9217,-26.713,14.1217
950,0.6131,-9.9633,-3.4871,-63.6522,-26.6435,11.8261
955,1.2646,-9.81,-3.2189,-60.1739,-25.6696,9.5304
960,1.8394,-9.5801,-2.2609,-56.2783,-23.7913,7.513
965,2.2992,-9.1586,-1.916,-52.3826,-21.287,5.7739
970,2.6441,-9.0436,-1.6478,-48.9739,-18.3652,4.313
975,3.1039,-8.4305,-1.7244,-46.8174,-14.887,3.0609
980,3.4105,-7.9323,-1.6861,-46.3304,-10.713,2.2957
985,3.6021,-7.6257,-1.6861,-47.0261,-5.7043,1.8087
990,3.5638,-7.1659,-1.7627,-48.6261,0.1391,1.6
995,3.4488,-6.821,-1.8011,-50.5043,6.7478,1.3913
1000,3.4871,-6.4761,-1.6861,-52.3826,13.7043,0.9043
1005,3.0656,-6.1696,-1.916,-53.913,20.8696,0.2087
1010,2.6058,-5.7864,-1.6095,-55.1652,27.4783,-0.4174
1015,2.2609,-5.4798,-1.6861,-56.487,33.6,-1.2522
1020,1.9927,-5.4415,-1.6861,-58.1565,38.887,-2.087
1025,1.4179,-5.2116,-1.4179,-60.0348,43.0609,-3.2
1030,1.1113,-5.2116,-1.4562,-62.1913,46.1913,-4.1043
1035,0.6898,-5.2116,-1.6095,-64.6957,48.3478,-5.1478
1040,0.4598,-5.4415,-1.4562,-67.5478,49.8783,-5.9826
1045,0.2682,-5.4032,-1.5328,-70.4696,50.713,-6.5391
1050,0.115,-5.4798,-1.7244,-73.113,51.4087,-6.887
1055,0.2299,-5.6714,-1.6861,-75.4783,52.0348,-6.7478
1060,0.1916,-6.0929,-1.7627,-77.287,52.8,-6.3304
1065,0.3832,-6.1313,-2.1076,-78.6783,53.7739,-5.913
1070,0.5748,-6.1696,-2.1076,-79.7217,54.9565,-5.4261
1075,0.9197,-6.2845,-2.3375,-80.7652,56.487,-4.9391
1080,1.2263,-6.1696,-2.6441,-81.7391,58.7826,-4.4522
1085,1.3412,-6.2462,-2.4908,-82.8522,60.7304,-4.2435
1090,1.3412,-6.1696,-2.5675,-84.0348,62.6783,-4.1739
1095,1.3412,-6.1696,-2.7207,-85.0087,64.487,-4.2435
1100,1.1879,-6.0546,-2.7207,-85.7739,66.2261,-4.6609
1105,1.0346,-6.0163,-2.7591,-86.1913,68.0348,-5.5652
1110,1.1113,-5.9013,-2.7207,-86.1217,69.7739,-6.8174
1115,0.6898,-5.8247,-2.5291,-85.4957,71.7217,-8.3478
1120,0.7281,-5.9013,-2.2226,-84.1043,73.0435,-10.087
1125,0.5365,-6.0546,-2.031,-81.9478,73.2522,-11.9652
1130,0.2299,-5.8247,-1.6478,-79.9304,72.487,-13.9826
1135,-0.1533,-5.9396,-1.5328,-77.7739,70.887,-15.8609
1140,-0.3449,-6.0929,-1.1879,-75.3391,68.2435,-17.1826
1145,-0.8047,-6.4378,-0.8814,-72.1391,65.3217,-17.7391
1150,-0.9963,-6.8977,-0.9197,-68.4522,62.5391,-17.9478
1155,-1.3412,-7.3575,-0.9197,-64.9043,60.2435,-18.1565
1160,-1.6478,-7.9323,-1.4179,-61.6348,58.6435,-18.5043
1165,-1.916,-8.1239,-1.7244,-58.6435,58.1565,-18.713
1170,-1.8777,-8.5838,-1.4179,-55.4435,58.2957,-18.5739
1175,-1.6861,-8.6604,-2.1459,-51.687,58.2957,-18.6435
1180,-1.7244,-8.3921,-2.3375,-48.7652,57.2522,-18.6435
1185,-1.6095,-8.1622,-2.3759,-46.7478,55.4435,-18.6435
1190,-1.3412,-7.9323,-2.1459,-45.7739,53.2174,-18.9217
1195,-0.7664,-7.5491,-1.8011,-45.1478,51.1304,-19.1304
1200,-0.1916,-7.2042,-1.6861,-45.0783,49.7391,-19.2696
1205,0.3066,-6.7444,-1.3795,-44.8696,48.6957,-19.6174
1210,0.843,-6.1696,-1.1879,-44.3826,48.2783,-20.2435
1215,1.2646,-5.9013,-0.958,-43.2696,48.0696,-21.2174
1220,1.8011,-5.4415,-0.9963,-41.5304,47.7217,-22.0522
1225,2.031,-5.1732,-0.5365,-39.3043,47.1652,-22.5391
1230,2.4908,-5.2882,-0.8814,-36.3826,47.0261,-22.7478
1235,2.6441,-5.5181,-0.958,-32.6957,47.9304,-22.7478
1240,2.7591,-5.5181,-0.6898,-28.8,50.8522,-22.887
1245,2.7974,-5.5181,-0.6131,-24.9739,55.6522,-23.2348
1250,2.6441,-5.1732,-0.3449,-21.6348,61.8435,-24.2087
1255,2.6441,-4.9433,-0.1916,-19.0609,68.9391,-26.0174
1260,2.4908,-4.3685,0.0,-16.7652,76.2435,-28.6609
1265,2.3375,-3.9853,0.3066,-13.9826,83.4783,-32.3478
1270,2.1843,-3.0656,0.958,-10.6435,90.2957,-37.1478
1275,2.0693,-2.3759,1.4945,-8.2783,96.0696,-43.0609
1280,1.916,-1.5711,1.9927,-8.4174,100.0348,-49.1826
1285,1.3795,-0.5748,2.1459,-11.8957,101.7739,-54.3304
1290,1.1496,0.4598,2.1076,-18.713,100.8696,-57.3217
1295,0.6131,1.2263,1.8011,-29.2174,97.5304,-58.0174
1300,-0.0766,1.8011,1.1879,-46.1913,92.8696,-57.3217
1305,-0.958,3.0273,0.6514,-69.3565,87.6522,-54.6087
1310,-1.916,3.4871,0.3066,-94.7478,83.8957,-49.6696
1315,-2.4525,4.2919,-1.3412,-115.2,82.0174,-38.1217
1320,-2.874,5.0966,-2.6441,-136.0,79.3043,-31.5826
1325,-3.832,5.5948,-4.6368,-149.287,74.6435,-31.9304
1330,-4.4835,5.1732,-6.2845,-151.4435,67.8957,-32.7652
1335,-4.9816,4.6368,-6.821,-144.8348,59.1304,-33.4609
1340,-5.1349,3.0656,-5.9396,-132.5913,49.2522,-33.6696
1345,-4.4452,1.3029,-4.79,-114.6435,38.2609,-33.3217
1350,-3.832,-0.5365,-4.4835,-96.0696,27.2,-34.6435
1355,-3.2572,-2.0693,-4.4068,-82.7826,19.2696,-35.9652
1360,-2.9123,-2.6824,-4.4835,-75.2696,15.9304,-36.1739
1365,-2.6824,-3.1039,-4.9433,-71.3043,16.2087,-35.4783
1370,-2.4142,-2.4142,-5.3648,-70.6783,18.3652,-33.6
1375,-2.0693,-1.5711,-5.4798,-74.3652,20.6609,-30.7478
1380,-1.3412,-0.8047,-5.5948,-82.9217,22.2609,-26.9913
1385,-0.7281,-0.5748,-5.4032,-96.2087,24.3478,-22.3304
1390,0.3449,-0.6131,-5.748,-112.6261,26.6435,-16.3478
1395,1.916,-1.4179,-5.978,-129.3913,27.687,-9.8783
1400,3.7937,-2.6824,-6.0929,-143.513,25.6696,-4.1043
1405,5.7864,-4.4068,-6.0546,-151.9304,21.0087,-0.8348
1410,8.0856,-6.0163,-5.8247,-152.0,15.3739,-1.113
1415,11.9559,-7.2809,-5.7864,-142.4696,11.687,-7.7217
1420,14.5617,-6.936,-6.4761,-126.6087,12.0348,-22.2609
1425,14.5234,-4.4835,-7.4341,-115.3391,14.4,-44.5217
1430,12.2625,-0.843,-8.6987,-115.4783,16.7652,-72.0696
1435,9.7717,1.6095,-9.7334,-131.4087,18.2957,-98.9913
1440,5.978,2.9123,-11.4195,-166.6087,20.3826,-119.7217
1445,1.916,2.989,-11.6494,-214.4696,26.2261,-130.1565
1450,-2.2992,2.6824,-10.1166,-258.3652,36.8696,-135.0261
1455,-6.4761,1.5328,-6.821,-283.4087,50.9913,-133.8435
1460,-9.5418,0.6514,-7.1276,-279.5826,66.0174,-122.713
1465,-10.653,-0.4598,-7.8557,-263.8609,73.4609,-104.9043
1470,-7.5108,0.0383,-8.9286,-253.5652,69.2174,-86.1217
1475,-0.6898,2.0693,-10.4231,-258.4348,52.8696,-72.6261
1480,4.79,3.9087,-11.8027,-274.9913,35.8957,-66.5043
1485,11.3811,6.4378,-14.5617,-294.2609,24.6957,-68.1043
1490,16.7843,8.9286,-18.2788,-314.7826,17.7391,-77.1478
1495,21.9959,9.6184,-20.693,-339.4087,12.7304,-90.2261
1500,103.6181,8.0856,-105.6491,-412.1739,-36.313,-105.6
1505,65.6427,-15.3664,-5.4032,-935.4435,-437.4957,-212.5913
1510,-10.5764,38.5119,-5.6714,-725.7043,-656.6957,-215.3043
1515,-13.6804,1.9543,-100.8207,-144.2783,-581.7043,-88.0
1520,13.3738,-40.6962,-73.9199,-15.0261,-209.9478,-37.287
1525,23.567,-20.693,-12.8373,-83.7565,298.7826,-41.2522
1530,11.7643,5.4798,-3.0656,-211.8261,423.3739,-56.9043
1535,-16.3245,20.4247,-12.8373,-302.4696,373.6348,-68.4522
1540,-4.4452,12.1092,-27.0541,-390.4,312.0696,-59.4087
1545,2.9507,10.6914,-7.6257,-445.8435,241.8783,-53.5652
1550,18.2021,5.978,-12.3008,-415.8609,155.3391,-47.7217
1555,23.8736,-0.9197,-28.0121,-340.313,81.6696,-38.6087
1560,18.3554,6.3995,-31.7675,-263.1652,32.2087,-40.4174
1565,18.3554,11.1129,-33.3387,-203.2696,4.8696,-41.9478
1570,22.5707,9.4268,-30.503,-182.5391,-8.4174,-51.687
1575,18.662,-1.2646,-28.2804,-181.6348,-6.1217,-76.5913
1580,18.4321,4.8284,-29.0468,-162.6435,0.487,-119.5826
1585,19.1218,7.894,-28.0505,-131.9652,1.6,-169.6
1590,15.3664,6.2845,-24.7932,-93.5652,6.9565,-195.3391
1595,13.872,-5.6714,-19.0835,-43.2,0.5565,-221.1478
1600,1.1879,-11.7643,-9.925,-12.3826,-17.5304,-231.7913
1605,-2.7974,4.6751,-15.7113,62.5391,-62.1217,-212.7304
1610,0.2299,5.748,-12.3391,124.8,-112.8348,-172.8
1615,-3.9853,-2.1076,-9.3118,161.3217,-132.2435,-150.8174
1620,-3.7937,4.0236,-12.0326,197.7739,-155.4783,-118.8174
1625,-0.9197,0.2682,-13.7187,212.5217,-166.9565,-87.3043
1630,2.5675,-2.2992,-10.883,214.887,-172.5913,-60.1043
1635,-3.1423,0.0383,-12.1859,207.9304,-183.0261,-60.3826
1640,-0.7281,7.3192,-8.852,174.2609,-191.0957,-57.6
1645,-0.5748,2.5675,-7.0509,142.8174,-184.2783,-45.1478
1650,-0.9963,6.3995,-7.5108,127.513,-169.6696,-34.5043
1655,2.0693,1.3795,-9.3502,118.3304,-149.6348,-35.2696
1660,1.5711,0.8814,-7.5108,125.4261,-135.0957,-36.8
1665,1.4945,-1.4945,-7.7024,129.0435,-119.6522,-43.3391
1670,2.7207,-3.3722,-8.3921,129.5304,-105.7391,-48.6957
1675,5.02,-4.9816,-7.8557,130.6435,-95.0957,-43.5478
1680,5.1349,-1.3412,-7.0126,123.1304,-85.3565,-46.0522
1685,3.947,-5.3648,-3.9853,123.7565,-86.0522,-41.6696
1690,3.9087,0.3449,-7.0893,127.3739,-92.4522,-21.0087
1695,8.8903,3.2955,-7.3958,123.687,-91.0609,-2.8522
1700,7.8557,10.653,-11.6494,101.1478,-77.9826,-16.0696
1705,6.2845,11.4195,-10.1549,65.113,-62.3304,-23.3043
1710,4.062,11.2662,-8.6604,40.6261,-48.4174,-19.3391
1715,5.4032,14.6384,-9.3885,29.0783,-38.3304,-8.9739
1720,3.6404,9.9633,-6.2845,17.2522,-29.9826,-8.9043
1725,3.2572,9.5034,-5.6331,17.113,-23.5826,-6.4
1730,1.9927,8.8137,-6.3995,22.0522,-17.7391,-2.7826
1735,1.0346,9.0819,-6.4761,24.6261,-11.6174,-3.6174
1740,2.3375,5.9396,-5.5948,25.8087,-7.6522,-3.1304
1745,0.8047,3.7937,-6.0929,26.4348,-3.2,0.487
1750,-0.4215,4.1769,-6.5911,26.2957,1.6696,3.9652
1755,0.6898,0.843,-6.6677,25.1826,6.0522,9.3217
1760,0.0,1.916,-7.3958,20.6609,10.9217,11.2
1765,0.958,1.9543,-7.8557,15.4435,15.4435,14.0522
1770,0.1916,3.5638,-7.9323,11.3391,22.1913,14.4696
1775,0.6898,2.874,-7.3192,6.887,26.3652,13.7043
1780,0.7664,3.4105,-6.7827,1.2522,27.4087,13.913
1785,0.3832,5.6331,-5.9396,-1.6,28.1739,14.2609
1790,-0.4982,6.0929,-5.8247,-5.7043,26.2957,13.287
1795,-1.3412,7.0509,-5.7864,-10.087,22.0522,12.313
1800,-0.958,8.6221,-5.7864,-12.8,17.4609,13.1478
1805,-0.8047,7.8173,-5.6714,-12.7304,12.5913,10.9217
1810,-2.5675,8.3538,-5.9396,-14.4696,6.2609,5.7739
1815,-1.2263,3.7937,-6.9743,-15.3739,0.7652,6.2609
1820,0.0383,1.4562,-7.4725,-13.913,0.8348,6.0522
1825,0.0,0.2299,-7.8173,-14.4,3.4087,4.0348
1830,0.7664,-0.6514,-8.7754,-17.6,5.0087,1.8087
1835,0.6131,-0.2682,-10.0399,-24.487,3.8957,-0.2783
1840,0.0383,0.3832,-10.768,-33.7391,-0.487,-2.6435
1845,0.3066,0.8047,-11.0363,-40.5565,-4.7304,-4.6609
1850,0.6898,2.1843,-11.726,-45.1478,-7.7913,-5.7043
1855,1.4179,2.6441,-11.726,-45.3565,-11.9652,-6.2609
1860,1.8777,3.4105,-12.684,-45.2174,-13.287,-5.9826
1865,1.9927,3.4488,-12.2242,-44.5913,-13.0087,-5.3565
1870,2.2226,2.9123,-12.7607,-38.9565,-14.6087,-5.5652
1875,2.2226,2.6058,-13.4121,-30.6783,-18.0174,-5.7739
1880,2.1459,2.4908,-13.4121,-24.6261,-21.4261,-5.5652
1885,2.3759,2.031,-13.3738,-19.9652,-23.4435,-5.0783
1890,2.1076,1.2263,-12.8756,-16.2087,-24.0696,-4.3826
1895,1.7627,0.8814,-12.1092,-12.4522,-24.487,-4.1739
1900,1.916,0.7281,-11.8793,-8.8348,-25.7391,-4.4522
1905,1.8011,1.3029,-11.9559,-6.1217,-26.0174,-4.6609
1910,1.4562,1.4562,-11.8793,-4.4522,-23.8609,-4.6609
1915,1.3795,1.5711,-11.6494,-3.2,-20.9391,-4.5217
1920,1.2646,1.6861,-11.5344,-2.6435,-18.2957,-4.3826
1925,1.1879,1.6095,-11.3045,-2.1565,-16.3478,-4.313
1930,1.1879,1.5328,-11.1512,-1.113,-14.887,-4.1043
1935,1.3795,1.3412,-11.0363,0.0,-13.8435,-3.8957
1940,1.3412,1.3795,-10.8446,0.9739,-13.2174,-3.687
1945,1.4945,1.4179,-10.6914,1.8087,-12.5913,-3.4087
1950,1.4179,1.2646,-10.4614,2.5043,-11.8261,-3.2
