timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,5.9396,-21.3827,-7.8557,275.4783,31.3043,-34.7826
1960,5.2116,-17.4741,-6.8593,320.6261,35.5478,-31.1652
1965,4.4068,-12.9523,-5.748,344.2087,33.113,-31.7217
1970,3.0656,-8.3538,-4.7517,346.5043,26.6435,-37.0087
1975,1.6861,-3.9853,-3.6021,329.6,18.8522,-45.287
1980,0.3449,0.0766,-2.3375,295.5826,11.2,-54.6087
1985,-0.8047,3.4488,-0.3832,250.5739,6.4696,-63.513
1990,-0.2682,6.4761,1.6095,204.1739,5.7043,-71.7217
1995,-2.1076,8.3921,1.1879,164.5217,4.6609,-80.6261
2000,-3.4105,9.81,0.8047,122.3652,-0.0696,-79.0957
2005,-2.7974,9.8866,0.3449,76.313,-9.8087,-67.2
2010,-2.9507,9.5034,-0.6131,26.8522,-23.1652,-52.6609
2015,-3.0656,8.2389,-1.6478,-23.4435,-35.2696,-32.0
2020,-2.7974,6.7827,-1.7627,-74.2261,-42.2957,-7.6522
2025,-3.0656,5.3265,-1.3029,-117.6348,-45.5652,11.9652
2030,-3.4871,4.1769,-0.4215,-147.4087,-48.6957,25.113
2035,-4.1769,3.1806,-0.0766,-163.7565,-54.2609,33.5304
2040,-4.8284,2.4525,0.2299,-167.3739,-63.5826,39.3043
2045,-5.0583,1.7627,-0.6898,-161.2522,-73.5304,45.3565
2050,-4.905,0.843,-1.5328,-148.7304,-79.8609,51.8957
2055,-4.79,-0.115,-2.031,-131.5478,-82.5739,56.3478
2060,-4.6368,-1.073,-2.9507,-110.1913,-83.8957,58.3652
2065,-3.947,-1.9543,-3.832,-85.3565,-85.5652,59.8261
2070,-2.9507,-2.8357,-5.0583,-57.3217,-87.0261,61.1478
2075,-1.8011,-3.9087,-5.6714,-25.7391,-85.9826,62.1913
2080,-0.5748,-4.7517,-5.7097,8.0,-80.2783,61.7739
2085,0.3832,-6.0163,-5.5948,42.1565,-71.0261,60.2435
2090,1.6095,-7.5491,-5.0583,74.5043,-59.7565,59.2
2095,2.874,-9.1586,-4.2152,101.7043,-47.7913,56.5565
2100,4.6368,-11.1512,-2.9123,124.4522,-35.8261,49.6
2105,5.7097,-12.8756,-2.3759,141.1478,-22.7478,37.5652
2110,5.4798,-14.2935,-2.0693,146.5043,-8.9043,24.1391
2115,5.4798,-15.9029,-1.5328,137.4609,2.1565,15.7217
2120,5.2116,-17.589,-1.916,109.4261,6.9565,9.8783
2125,5.4415,-19.1218,-3.2572,60.8696,8.9043,3.0609
2130,4.905,-20.463,-5.4032,-8.0696,8.6957,-9.1826
2135,4.5601,-22.0725,-6.821,-95.3043,8.1391,-25.5304
2140,3.0273,-23.567,-7.2425,-191.2348,11.2696,-45.1478
2145,-0.5365,-24.9465,-6.4378,-281.0435,19.1304,-62.7478
2150,-3.7171,-26.2494,-5.1732,-344.9043,28.1043,-68.1739
2155,-4.3302,-27.6289,-3.947,-370.0174,33.9478,-62.7478
2160,-3.7554,-28.6253,-4.0236,-353.4609,34.9217,-56.4174
2165,-3.5638,-29.0085,-4.5601,-303.3739,34.8522,-50.4348
2170,-3.1423,-29.1234,-5.5564,-233.3217,35.8261,-40.4174
2175,-3.0273,-28.7402,-5.8247,-155.6174,36.3826,-28.3826
2180,-2.874,-27.6673,-5.2882,-76.8696,34.3652,-16.2087
2185,-2.7974,-25.9045,-4.5218,-0.1391,29.4261,-1.9478
2190,-2.7591,-23.7969,-3.4488,70.3304,22.4696,16.2087
2195,-2.2992,-21.3061,-2.1843,131.6174,14.1913,37.287
2200,-1.3029,-18.6237,-1.5711,182.3304,5.0087,56.7652
2205,-0.4982,-15.673,-1.6861,222.6783,-3.2,69.9826
2210,0.6131,-12.1475,-1.6095,251.8957,-8.4174,74.1565
2215,0.6514,-8.3155,-1.7627,269.0087,-9.2522,70.1913
2220,0.6898,-4.3302,-2.1076,274.6435,-5.1478,62.9565
2225,0.1533,-0.0766,-1.9543,269.7739,3.687,56.1391
2230,-0.5748,3.1806,-2.1459,257.6,17.3217,53.5652
2235,1.1113,5.1349,-3.8704,238.0522,37.287,51.8261
2240,1.8011,6.5528,-4.6751,203.7565,60.3826,40.0696
2245,1.3412,6.6677,-5.5181,155.2696,76.8696,21.8435
2250,0.4982,5.748,-5.3648,95.9304,85.1478,2.7826
2255,0.3832,4.7517,-4.8284,34.6435,86.5391,-12.3826
2260,0.4215,4.3685,-4.4452,-21.913,81.7391,-25.9478
2265,0.4982,4.2536,-3.2572,-72.6957,71.7913,-38.6783
2270,1.4945,4.5218,-1.6095,-113.6,59.5478,-50.2261
2275,2.6058,4.7134,-0.7281,-141.2174,49.2522,-61.287
2280,2.989,4.8667,0.7281,-156.7304,41.9478,-68.5217
2285,3.6404,4.6751,1.4562,-160.4174,39.3739,-70.2609
2290,3.5638,4.1769,2.1843,-150.8174,42.1565,-68.6609
2295,3.2572,2.7974,2.1076,-130.1565,49.1826,-64.5565
2300,2.7591,1.1496,1.7627,-103.8609,58.9913,-58.8522
2305,1.916,-0.2682,0.9197,-72.2783,67.7565,-51.0609
2310,1.5711,-1.8394,0.7281,-35.4783,72.8348,-42.6435
2315,1.1496,-3.1039,-0.3066,4.5913,72.1391,-34.6435
2320,1.073,-4.2919,-0.9963,45.2174,64.6261,-25.8783
2325,1.4562,-5.2499,-1.8011,83.9652,51.4783,-16.6957
2330,1.7627,-6.3229,-2.6441,119.5826,34.5739,-9.1826
2335,2.031,-7.5874,-3.4871,149.6348,18.713,-3.2696
2340,2.2226,-8.9286,-4.2919,170.7826,5.913,1.4609
2345,2.1843,-9.925,-4.4452,182.1913,-4.2435,6.1913
2350,2.1459,-10.9213,-4.6368,183.7913,-11.6174,9.113
2355,1.6861,-11.7643,-4.7517,173.4261,-17.113,9.5304
2360,0.1533,-12.6074,-5.3265,145.6696,-21.5652,9.1826
2365,-2.7974,-12.9139,-5.7864,97.8087,-25.4609,10.6435
2370,-6.0163,-12.9139,-5.6331,33.0435,-27.3391,19.7565
2375,-8.6987,-13.1439,-5.2116,-44.2435,-29.4957,36.6609
2380,-8.8903,-14.2935,-4.9433,-126.1217,-35.1304,57.1826
2385,-7.3958,-16.8609,-4.062,-204.8696,-44.3826,72.9739
2390,-3.9087,-19.8882,-1.8777,-271.0261,-53.5652,85.0087
2395,-0.6514,-22.8772,-0.7281,-312.4174,-61.1478,91.0609
2400,2.3759,-25.6746,-0.4598,-328.6957,-65.8783,90.5043
2405,4.2536,-28.0888,-0.4598,-322.0174,-67.8261,83.2
2410,4.8667,-29.43,-0.7664,-292.6609,-67.8957,70.4
2415,4.79,-30.273,-1.1113,-240.9043,-67.0609,54.887
2420,5.1349,-30.1198,-2.0693,-170.1565,-63.7217,39.2348
2425,5.2116,-29.2384,-2.9123,-86.887,-55.8609,24.0
2430,5.6714,-28.0121,-4.0236,0.3478,-44.1739,10.6435
2435,5.9396,-26.2111,-4.8284,84.1739,-31.0957,-1.6
2440,5.9396,-23.5287,-5.7097,159.7913,-19.0609,-13.1478
2445,5.9013,-20.2714,-6.6677,223.4435,-10.9217,-23.513
2450,5.4032,-16.2861,-7.6257,273.2522,-8.487,-32.5565
2455,4.8284,-12.0709,-8.4688,307.5478,-10.9913,-39.8609
2460,4.062,-7.3958,-8.8137,325.0783,-17.113,-45.913
2465,2.6441,-2.2226,-8.2772,327.5826,-24.0696,-47.4435
2470,1.7627,3.7554,-7.0126,320.8348,-29.287,-41.7391
2475,1.1879,6.936,-7.5491,309.0087,-31.6522,-31.9304
2480,0.6131,9.6567,-8.0089,279.6522,-34.0174,-27.5478
2485,-0.958,10.883,-6.936,227.8261,-36.3826,-28.2435
2490,-1.5711,10.4231,-5.2499,159.7913,-45.5652,-26.2957
2495,-1.7244,9.3502,-3.8704,85.6348,-59.4087,-22.0522
2500,-2.3759,7.9706,-2.1076,10.2957,-73.2522,-17.8087
2505,-2.5675,6.0163,-0.0383,-60.3826,-85.0783,-11.4087
2510,-2.8357,4.1003,1.9543,-119.8609,-93.4957,-5.287
2515,-3.2189,2.2609,3.9087,-163.7565,-98.8522,0.2783
2520,-3.947,0.3832,5.2499,-190.887,-101.6348,6.1217
2525,-4.3685,-1.2263,5.9396,-201.3217,-102.4696,11.1304
2530,-4.8284,-2.7591,6.0163,-194.3652,-102.887,16.6957
2535,-3.9853,-4.5984,4.9816,-172.5217,-103.0261,23.4435
2540,-3.1039,-6.0929,3.2572,-141.4957,-100.8,29.7043
2545,-2.8357,-7.0126,1.3795,-104.1391,-93.287,34.0174
2550,-2.3759,-7.6641,-0.5748,-62.9565,-80.0,38.1913
2555,-1.6861,-8.5838,-2.6058,-21.7739,-61.8435,45.4957
2560,-1.3412,-9.0053,-3.5255,17.9478,-40.9739,54.1913
2565,-0.5365,-9.7717,-4.062,57.113,-18.2957,62.5391
2570,0.4982,-10.653,-3.7937,94.7478,4.4522,68.1043
2575,1.1879,-11.3428,-3.4488,127.0957,24.487,68.2435
2580,2.1843,-11.9559,-3.3722,149.3565,37.3565,63.0261
2585,3.6404,-12.3775,-3.8704,154.6435,41.8783,53.7739
2590,5.0583,-12.3775,-4.8284,138.2957,39.1652,41.4609
2595,7.0509,-12.684,-5.4798,100.7304,33.3913,27.7565
2600,9.0053,-13.3355,-5.9013,46.6087,28.8,13.5652
2605,10.3848,-14.4084,-6.6677,-18.7826,28.1739,-2.1565
2610,10.2315,-15.788,-7.2425,-89.6,33.8783,-20.8696
2615,8.8903,-17.5507,-8.1622,-161.0435,46.2609,-40.3478
2620,6.7444,-20.2714,-8.2005,-229.913,64.2783,-58.8522
2625,4.062,-22.8772,-6.3612,-288.7652,83.687,-76.2435
2630,1.916,-24.7932,-4.1003,-322.8522,97.0435,-88.6957
2635,0.1916,-26.2877,-2.1076,-325.4261,99.4087,-93.8435
2640,-1.073,-27.2457,-0.8814,-299.0609,92.7304,-90.5739
2645,-1.9543,-28.1271,-0.4982,-250.7826,80.8348,-79.7217
2650,-2.4525,-27.9355,-0.4982,-187.0609,66.6435,-65.0435
2655,-2.9507,-27.0541,-0.958,-113.0435,53.2174,-49.4609
2660,-3.0656,-25.7513,-1.6095,-32.8348,41.9478,-34.5739
2665,-3.5638,-23.7969,-2.9507,47.5826,32.0,-21.287
2670,-4.2152,-21.4211,-4.1386,122.1565,23.3043,-8.6261
2675,-4.79,-18.662,-4.9816,186.5739,17.0435,3.8957
2680,-5.0966,-15.1748,-5.7097,237.287,12.9391,15.7913
2685,-5.4415,-11.4578,-6.0546,272.6261,10.3652,25.4609
2690,-4.7134,-7.5491,-6.1696,292.4522,10.3652,33.1826
2695,-3.947,-4.1003,-5.5948,295.9304,13.6348,36.1043
2700,-3.2189,-0.8047,-4.5984,286.9565,19.0609,32.6261
2705,-3.2572,2.2226,-3.4105,268.5913,26.5739,26.2957
2710,-2.989,3.7171,-2.6058,242.5043,35.2,20.8
2715,-2.1843,4.5218,-2.1459,208.3478,42.1565,14.8174
2720,-2.031,4.905,-1.8011,165.4957,45.287,5.3565
2725,-0.6514,4.5601,-1.4179,117.287,45.3565,-4.7304
2730,-0.2299,4.1003,-0.958,67.8957,42.3652,-17.1826
2735,0.7664,3.0273,-0.4215,19.8957,40.1391,-26.4348
2740,1.3795,2.4525,0.0766,-22.0522,39.3043,-31.8609
2745,1.7627,1.4562,0.3449,-54.887,38.7478,-34.5043
2750,1.8777,0.6898,0.6898,-79.3043,39.8609,-34.3652
2755,1.9927,-0.3066,0.958,-95.513,42.2261,-33.7391
2760,1.7244,-1.1113,0.8814,-104.6957,45.4261,-34.4348
2765,1.4179,-2.0693,0.6514,-105.8087,48.487,-35.687
2770,0.7664,-2.6824,0.4215,-99.8957,50.087,-38.1217
2775,0.3449,-3.2572,0.0383,-87.1652,49.113,-39.3043
2780,0.3449,-3.9087,-0.4982,-67.6174,45.6348,-38.6783
2785,0.6131,-4.3685,-1.2646,-43.4783,40.1391,-37.9826
2790,0.958,-5.02,-1.7244,-17.2522,32.9043,-36.8696
2795,1.1879,-5.1732,-2.4908,8.9739,23.513,-34.6435
2800,1.8777,-5.7864,-3.1423,33.0435,12.3826,-31.513
2805,2.874,-6.5911,-3.3339,52.4522,0.8348,-27.8261
2810,3.4488,-7.4341,-3.6021,64.9043,-8.5565,-23.5826
2815,3.8704,-8.4688,-3.7937,67.7565,-13.287,-18.2957
2820,4.1386,-9.695,-4.0236,57.7391,-13.0087,-13.1478
2825,3.6787,-10.8063,-3.832,33.6696,-9.6696,-9.1826
2830,2.7591,-11.9559,-3.2955,-2.4348,-8.4174,-6.887
2835,1.7627,-12.8756,-2.3375,-45.8435,-10.9913,-6.3304
2840,0.5365,-14.1402,-0.958,-90.713,-15.4435,-5.9826
2845,0.4215,-15.4431,0.6514,-129.8783,-19.7565,-4.4522
2850,0.3066,-17.3208,1.916,-160.8348,-24.2783,-1.6
2855,0.7281,-19.1985,1.6861,-185.3913,-27.2696,5.7739
2860,2.031,-22.7239,0.9963,-203.687,-26.713,17.8783
2865,4.1386,-25.0232,-0.5748,-218.6435,-23.9304,30.4696
2870,5.3265,-27.2841,-1.6861,-230.3304,-22.9565,38.887
2875,5.4032,-28.8552,-3.947,-233.1826,-23.7217,41.6
2880,5.02,-28.7402,-3.7171,-222.9565,-23.3043,42.9217
2885,4.9816,-29.0468,-4.0236,-188.5913,-20.8,46.9565
2890,5.1732,-28.8935,-4.3302,-128.8348,-16.487,51.1304
2895,5.0583,-28.2421,-5.2116,-50.7826,-11.4087,52.8696
2900,5.1349,-26.4027,-5.2499,33.8783,-6.9565,51.3391
2905,5.0583,-24.1801,-5.5564,112.6957,-3.4087,46.6783
2910,4.9433,-21.6127,-5.9396,177.9478,-0.6957,39.2348
2915,4.4068,-18.3171,-5.9396,226.087,1.0435,28.4522
2920,3.7937,-14.6767,-6.1313,256.7652,1.5304,16.2087
2925,3.2572,-10.2698,-4.5984,272.0,1.0435,5.9826
2930,2.5675,-5.2499,-2.989,278.5391,-0.1391,1.4609
2935,2.8357,-0.3832,-3.0273,283.9652,-1.0435,0.6261
2940,0.8047,3.0656,-2.989,274.5739,-0.0696,2.2957
2945,1.3795,4.2536,-4.3685,244.9391,1.3217,6.6783
2950,1.3795,5.1732,-3.947,196.1043,1.7391,10.7826
2955,-0.1533,4.6751,-4.4452,132.6609,-2.0174,12.3826
2960,0.3449,3.4871,-3.7937,60.8696,-7.4435,11.4087
2965,-0.3449,2.1076,-3.7171,-9.8087,-15.513,10.087
2970,-0.2682,0.958,-2.2609,-71.0957,-23.1652,10.0174
2975,-0.8047,-0.3832,-1.4179,-118.0522,-29.3565,9.9478
2980,-1.073,-1.3795,-0.1916,-149.4261,-34.3652,8.8348
2985,-1.6861,-1.8011,1.2263,-165.4261,-39.3739,6.1217
2990,-2.1076,-2.1459,2.1459,-167.9304,-43.7565,3.2
2995,-2.6058,-1.7244,3.2572,-159.513,-47.2348,2.713
