timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,9.7717,-0.4598,1.073,-0.7652,6.887,0.4174
2030,9.8866,-0.3066,1.0346,-1.2522,6.8174,0.3478
2035,9.8866,-0.3066,1.0346,-1.5304,6.5391,0.2087
2040,9.7717,-0.3066,0.9963,-1.8783,6.2609,-0.0696
2045,9.7334,-0.2682,0.9197,-2.2957,6.1913,-0.0696
2050,9.7717,-0.2299,1.1113,-2.5043,5.9826,-0.3478
2055,9.81,-0.2682,1.1113,-2.6435,5.913,-0.3478
2060,9.8483,-0.2682,0.9963,-2.6435,5.7739,-0.3478
2065,9.7717,-0.1533,1.1113,-2.8522,5.9826,-0.2783
2070,9.81,-0.2682,1.073,-2.9217,5.9826,-0.4174
2075,9.7717,-0.2682,1.0346,-3.0609,5.8435,-0.487
2080,9.7717,-0.2682,1.073,-3.2696,5.913,-0.487
2085,9.7334,-0.2682,1.1496,-3.4087,5.8435,-0.4174
2090,9.6567,-0.3449,1.1496,-3.6174,5.6348,-0.3478
2095,9.5418,-0.3449,1.3795,-3.7565,5.6348,-0.2087
2100,9.6567,-0.3832,0.9963,-3.8957,5.7043,-0.0696
2105,9.6567,-0.4215,0.9963,-4.1043,5.8435,-0.1391
2110,9.6184,-0.3449,1.0346,-4.2435,6.0522,-0.0696
2115,9.81,-0.5365,0.9963,-4.313,6.2609,0.0
2120,9.7334,-0.4598,1.0346,-4.313,6.4696,-0.0696
2125,9.695,-0.3066,0.958,-4.313,6.7478,-0.1391
2130,9.8483,-0.3449,0.958,-4.2435,6.887,-0.2783
2135,9.7334,-0.4598,1.0346,-4.1043,7.0261,-0.4174
2140,9.7334,-0.4215,1.1879,-3.8957,6.9565,-0.6957
2145,9.7334,-0.2299,1.1496,-3.687,6.7478,-1.113
2150,9.925,-0.2682,1.1113,-3.4783,6.2609,-1.4609
2155,9.81,-0.1916,1.2263,-3.4087,5.9826,-1.7391
2160,9.81,-0.2299,1.1113,-3.4087,5.7739,-1.9478
2165,9.8866,-0.115,0.9963,-3.687,5.5652,-2.0174
2170,9.8866,-0.2299,0.958,-3.9652,5.4957,-2.087
2175,9.81,-0.2682,1.073,-4.4522,5.3565,-2.1565
2180,9.7334,-0.115,1.0346,-4.9391,5.287,-2.1565
2185,9.7334,-0.0766,1.1879,-5.4957,5.0087,-2.087
2190,9.81,-0.115,1.073,-6.2609,4.6609,-1.8087
2195,9.81,-0.0766,0.9963,-6.7478,4.313,-1.6696
2200,9.8483,-0.2299,1.073,-7.0957,3.9652,-1.5304
2205,9.8866,-0.0766,1.3795,-7.3043,3.6174,-1.2522
2210,9.7334,-0.2682,1.073,-7.2348,3.2,-1.0435
2215,9.81,-0.3449,1.073,-7.1652,3.0609,-0.7652
2220,9.7334,-0.2682,1.073,-6.6783,2.9913,-0.6261
2225,9.7334,-0.3832,0.9197,-6.0522,3.0609,-0.5565
2230,9.695,-0.3832,1.1113,-5.3565,3.0609,-0.5565
2235,9.695,-0.3066,0.9197,-4.5217,3.2,-0.3478
2240,9.7717,-0.3066,0.958,-3.8261,3.4087,-0.2783
2245,9.7717,-0.3832,0.8814,-3.2,3.687,-0.2087
2250,9.5801,-0.3832,0.9963,-2.5739,4.1739,-0.2087
2255,9.7334,-0.3449,0.958,-2.087,4.5217,-0.0696
2260,9.695,-0.3832,1.0346,-1.6696,4.8,0.0
2265,9.7717,-0.3449,0.958,-1.4609,5.1478,-0.0696
2270,9.695,-0.4215,0.9197,-1.3913,5.3565,-0.1391
2275,9.7334,-0.5748,1.1879,-1.1826,5.4261,-0.2783
2280,9.81,-0.4215,1.1113,-1.113,5.7043,-0.3478
2285,9.7717,-0.4598,1.1113,-0.8348,5.7043,-0.4174
2290,9.7334,-0.4982,1.073,-0.487,5.7739,-0.6261
2295,9.7334,-0.4598,1.3029,-0.1391,5.7739,-0.8348
2300,9.8866,-0.3066,1.073,0.2783,5.7043,-0.8348
2305,9.7334,-0.2299,1.0346,0.5565,5.5652,-1.0435
2310,9.695,-0.1533,1.1496,0.8348,5.5652,-1.1826
2315,9.6567,-0.1533,1.1496,1.0435,5.287,-1.3217
2320,9.7717,-0.0766,1.073,0.9739,4.9391,-1.3217
2325,9.7717,-0.2682,0.958,0.7652,4.6609,-1.3217
2330,9.81,-0.115,0.9963,0.1391,4.4522,-1.2522
2335,9.81,-0.115,1.0346,-0.487,4.1043,-1.3217
2340,9.7717,-0.115,0.958,-1.3913,3.8261,-1.2522
2345,9.81,-0.2299,0.8814,-2.2957,3.4087,-1.2522
2350,9.7717,-0.0766,0.8814,-3.2,3.1304,-1.2522
2355,9.7334,-0.0766,0.8814,-4.1739,2.9217,-1.113
2360,9.695,-0.1533,1.073,-5.0087,2.5739,-0.9739
2365,9.695,-0.2682,0.9963,-5.6348,2.2261,-0.9043
2370,9.7334,-0.3449,0.8814,-5.9826,1.8783,-0.6957
2375,9.7334,-0.5365,0.9963,-5.913,1.6696,-0.487
2380,9.695,-0.4598,1.0346,-5.4957,1.6696,-0.4174
2385,9.81,-0.4982,0.843,-4.8,1.8783,-0.4174
2390,9.7717,-0.4982,1.0346,-3.8261,2.1565,-0.4174
2395,9.695,-0.6898,0.9197,-2.713,2.4348,-0.487
2400,9.7717,-0.6131,0.8047,-1.3913,2.9217,-0.5565
2405,9.81,-0.4982,0.9197,-0.4174,3.5478,-0.5565
2410,9.695,-0.4215,1.073,0.4174,4.1043,-0.7652
2415,9.7717,-0.4215,0.958,0.9739,4.7304,-0.9043
2420,9.5418,-0.4982,0.843,1.6,5.4261,-1.113
2425,9.8866,-0.4215,1.073,1.8087,6.1217,-1.3217
2430,9.8866,-0.3449,1.073,1.8087,6.3304,-1.4609
2435,9.7334,-0.1533,1.0346,1.4609,6.5391,-1.5304
2440,9.7717,-0.1916,0.9963,1.0435,6.4696,-1.5304
2445,9.81,-0.2682,0.958,0.487,6.4696,-1.3913
2450,9.7717,-0.1916,1.1113,-0.0696,6.1913,-1.3217
2455,9.81,-0.3449,1.0346,-0.487,5.913,-1.2522
2460,9.7717,-0.1916,1.0346,-0.5565,5.6348,-1.2522
2465,9.81,-0.1533,0.9197,-0.5565,5.3565,-1.2522
2470,9.7717,-0.115,0.9197,-0.6261,5.0087,-1.2522
2475,9.6567,-0.0383,0.958,-0.7652,4.6609,-1.1826
2480,9.7717,-0.2682,1.1113,-0.9739,4.4522,-1.1826
2485,9.695,-0.115,0.8814,-1.2522,4.1043,-1.0435
2490,9.7717,-0.1916,0.8814,-1.8087,4.0348,-0.9739
2495,9.7717,-0.2299,0.9963,-2.2957,3.9652,-0.9043
2500,9.7717,-0.2299,0.9963,-2.8522,4.0348,-0.6957
2505,9.8483,-0.4215,0.8814,-3.2696,4.1043,-0.5565
2510,9.7717,-0.3066,0.958,-3.6174,4.2435,-0.487
2515,9.925,-0.4215,0.958,-3.7565,4.5217,-0.487
2520,9.925,-0.3066,0.9963,-3.6174,4.6609,-0.4174
2525,9.8866,-0.2682,0.843,-3.2696,4.4522,-0.5565
2530,10.0399,0.0,0.8047,-2.8522,4.313,-0.5565
2535,9.925,-0.4215,0.7664,-2.3652,4.313,-0.487
2540,9.8483,-0.2299,0.9197,-1.8087,4.0348,-0.5565
2545,9.8483,-0.2682,0.9197,-1.3913,4.0348,-0.5565
2550,9.81,-0.2682,1.0346,-0.9043,4.0348,-0.5565
2555,9.81,-0.3066,0.958,-0.5565,4.0348,-0.6261
2560,9.8483,-0.115,1.073,-0.2783,3.9652,-0.487
2565,9.7717,-0.1916,0.9963,-0.2087,3.9652,-0.4174
2570,9.695,-0.0766,0.9963,-0.2087,3.9652,-0.2783
2575,9.81,-0.1916,0.8047,-0.2087,4.0348,-0.1391
2580,9.7334,-0.2682,0.958,-0.3478,4.0348,-0.1391
2585,9.8483,-0.2682,0.8814,-0.5565,4.1043,-0.1391
2590,9.7334,-0.2682,1.0346,-0.6957,4.1043,0.0
2595,9.7717,-0.3449,0.8047,-0.9043,4.1739,0.0696
2600,9.7717,-0.2299,1.0346,-1.1826,4.1739,-0.0696
2605,9.695,-0.3449,1.1113,-1.2522,4.313,-0.2087
2610,9.7717,-0.2682,0.9197,-1.3913,4.4522,-0.2087
2615,9.7717,-0.3832,0.9963,-1.4609,4.5217,-0.2783
2620,9.695,-0.3832,0.958,-1.3217,4.7304,-0.3478
2625,9.695,-0.3832,0.9963,-1.2522,4.9391,-0.4174
2630,9.695,-0.2682,1.1113,-1.0435,5.1478,-0.487
2635,9.695,-0.3832,1.0346,-0.8348,5.3565,-0.5565
2640,9.7334,-0.2682,1.1879,-0.3478,5.3565,-0.6261
2645,9.695,-0.3832,1.1879,0.0,5.4261,-0.6261
2650,9.695,-0.3066,1.073,0.2783,5.4957,-0.6261
2655,9.695,-0.2682,0.958,0.5565,5.4957,-0.6957
2660,9.81,-0.2299,0.9963,0.8348,5.5652,-0.7652
2665,9.81,-0.1916,0.958,0.9043,5.6348,-0.6261
2670,9.81,-0.2682,0.9197,0.7652,5.4957,-0.6957
2675,9.8866,-0.2299,1.0346,0.6261,5.4261,-0.5565
2680,9.81,-0.1533,0.9963,0.487,5.1478,-0.4174
2685,9.8483,-0.2299,0.9963,0.2087,5.0087,-0.487
2690,9.7717,-0.1916,0.9197,-0.1391,4.6609,-0.2783
2695,9.8483,-0.2299,0.9197,-0.3478,4.5217,-0.2783
2700,9.81,-0.3832,0.843,-0.487,4.3826,-0.2783
2705,9.8483,-0.3066,0.958,-0.5565,4.3826,-0.2783
2710,9.81,-0.3832,0.8814,-0.6261,4.4522,-0.1391
2715,9.81,-0.3449,1.0346,-0.5565,4.4522,-0.1391
2720,9.7717,-0.3066,0.7281,-0.5565,4.5217,-0.1391
2725,9.81,-0.3832,0.9197,-0.4174,4.5217,-0.1391
2730,9.7717,-0.3449,1.0346,-0.4174,4.4522,-0.0696
2735,9.695,-0.3449,0.9197,-0.4174,4.4522,-0.1391
2740,9.7717,-0.3066,0.958,-0.487,4.313,-0.1391
2745,9.695,-0.3066,0.9963,-0.4174,4.3826,-0.1391
2750,9.5801,0.115,0.9197,-0.5565,4.4522,-0.1391
2755,9.8483,-0.3066,0.9963,-0.487,4.5217,-0.2087
2760,9.81,-0.3066,0.8814,-0.487,4.8,-0.1391
2765,9.7717,-0.3066,0.9963,-0.3478,5.0087,-0.2087
2770,9.695,-0.3066,0.958,-0.1391,5.287,-0.2087
2775,9.7717,-0.2682,0.9197,0.0,5.5652,-0.4174
2780,9.7717,-0.3449,0.9963,0.2087,5.7739,-0.4174
2785,9.81,-0.3066,0.8047,0.2783,6.0522,-0.3478
2790,9.7334,-0.3449,0.8814,0.5565,6.2609,-0.2783
2795,9.7334,-0.3066,1.073,0.6261,6.4,-0.2783
2800,9.7717,-0.2299,0.9963,0.6957,6.5391,-0.2783
2805,9.7334,-0.3066,0.9963,0.7652,6.4,-0.2087
2810,9.7334,-0.3832,0.9963,0.9043,5.913,-0.0696
2815,9.7717,-0.2682,0.8814,0.9043,5.6348,0.0696
2820,9.7717,-0.3449,0.9197,0.9739,5.2174,0.0
2825,9.7717,-0.3066,0.9963,1.0435,4.7304,0.0696
2830,9.81,-0.3832,0.9197,1.113,4.4522,0.0696
2835,9.7717,-0.3066,0.8814,1.3913,4.1043,0.0
2840,9.81,-0.2299,0.9963,1.5304,3.9652,0.0
2845,9.7334,-0.3066,0.958,1.6696,3.687,-0.0696
2850,9.8483,-0.2299,1.0346,1.8087,3.687,-0.0696
2855,9.81,-0.3066,0.9197,1.6,3.7565,0.0
2860,9.81,-0.2682,1.0346,1.3217,3.8261,0.0
2865,9.695,-0.2682,1.0346,1.113,4.1043,0.1391
2870,9.7717,-0.1916,0.9197,0.7652,4.313,0.1391
2875,9.81,-0.2682,0.9197,0.4174,4.4522,0.1391
2880,9.695,-0.2682,0.843,0.2087,4.5913,0.2783
2885,9.695,-0.3066,0.958,0.0696,4.8,0.2783
2890,9.695,-0.2682,0.8814,-0.0696,4.9391,0.2783
2895,9.81,-0.4598,0.8814,-0.2087,5.1478,0.4174
2900,9.7334,-0.1916,1.073,-0.2783,5.1478,0.3478
2905,9.7334,-0.3066,0.843,-0.3478,5.3565,0.3478
2910,9.7717,-0.3066,0.8047,-0.4174,5.4957,0.2783
2915,9.7717,-0.2299,0.9197,-0.3478,5.4261,0.0696
2920,9.7717,-0.3066,0.958,-0.2783,5.287,0.0
2925,9.81,-0.2299,0.958,-0.2087,5.3565,0.0
2930,9.695,-0.3449,0.8814,-0.0696,5.287,0.1391
2935,9.81,-0.2299,0.9963,-0.0696,5.1478,0.0696
2940,9.81,-0.3832,0.958,0.1391,5.1478,0.1391
2945,9.81,-0.3449,0.9963,0.3478,5.1478,0.1391
2950,9.81,-0.3066,0.958,0.487,5.2174,0.1391
2955,9.81,-0.3449,0.8814,0.7652,5.4261,0.0696
2960,9.8483,-0.3066,0.8814,1.0435,5.5652,0.0
2965,9.7717,-0.2682,1.3795,1.2522,5.7043,-0.0696
2970,9.7717,-0.2299,0.843,1.3913,5.8435,0.0
2975,9.7334,-0.2299,0.9197,1.5304,5.9826,-0.0696
2980,9.7717,-0.2682,0.7664,1.6,6.1217,-0.0696
2985,9.7717,-0.3066,0.958,1.4609,6.1217,0.0
2990,9.7334,-0.3066,0.958,1.1826,6.2609,0.0696
2995,9.695,-0.3066,0.958,0.7652,6.2609,0.2783
