timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,-8.5838,0.2299,2.2609,0.9043,-0.6957,-1.3913
315,-8.5071,0.2299,2.1076,1.113,-0.7652,-1.3217
320,-8.5454,0.2682,2.2992,1.1826,-0.8348,-1.1826
325,-8.5454,0.3449,2.2609,0.9739,-0.8348,-0.8348
330,-8.5454,0.3066,2.2226,0.6957,-0.6261,-0.487
335,-8.5454,0.2682,2.2992,0.4174,-0.5565,-0.3478
340,-8.5454,0.3449,2.2609,0.0696,-0.4174,-0.1391
345,-8.5838,0.2682,2.2609,-0.2087,-0.2783,-0.1391
350,-8.5454,0.3066,2.3759,-0.487,-0.2087,-0.0696
355,-8.5071,0.3066,2.2609,-0.7652,-0.0696,-0.0696
360,-8.4688,0.2682,2.3759,-1.1826,0.1391,0.0
365,-8.5454,0.2299,2.2609,-1.8087,0.2783,0.0
370,-8.6604,0.2299,2.2226,-2.2261,0.3478,0.0696
375,-8.5071,0.2299,2.2609,-2.4348,0.4174,0.1391
380,-8.5071,0.3066,2.2609,-2.6435,0.5565,0.1391
385,-8.5454,0.2682,2.1843,-2.8522,0.487,0.1391
390,-8.5454,0.1916,2.2992,-2.8522,0.487,0.2087
395,-8.5071,0.2682,2.2609,-2.9217,0.487,0.2087
400,-8.6221,0.2682,2.0693,-2.7826,0.487,0.1391
405,-8.4305,0.115,2.2609,-2.7826,0.487,0.1391
410,-8.6604,0.2682,2.2992,-2.713,0.5565,0.1391
415,-8.5454,0.2682,2.2992,-2.6435,0.6261,0.2087
420,-8.5838,0.2299,2.1843,-2.4348,0.8348,0.0696
425,-8.5071,0.2682,2.1459,-2.2261,1.0435,0.0696
430,-8.5838,0.2682,2.1843,-2.0174,1.2522,0.0696
435,-8.5454,0.3449,2.2226,-2.0174,1.3217,0.0696
440,-8.5838,0.1916,2.2992,-1.8087,1.5304,0.0696
445,-8.6221,0.3066,2.2226,-1.6,1.6,-0.0696
450,-8.737,0.2299,2.1076,-1.4609,1.6,-0.0696
455,-8.6604,0.2682,2.1076,-1.3913,1.6,-0.0696
460,-8.7754,0.4215,2.2226,-1.2522,1.4609,-0.2087
465,-8.737,0.3832,2.1459,-1.0435,1.4609,-0.4174
470,-8.6987,0.4215,2.1843,-0.9739,1.2522,-0.6957
475,-8.6987,0.3066,2.031,-0.6261,1.0435,-0.8348
480,-8.6604,0.4215,2.1843,-0.487,1.0435,-0.9043
485,-8.6221,0.3832,2.0693,-0.6261,0.9043,-0.9043
490,-8.5838,0.4982,2.1843,-0.8348,0.8348,-0.6261
495,-8.6221,0.3066,2.0693,-1.1826,0.7652,-0.4174
500,-8.4688,0.3449,2.2609,-1.3217,0.7652,-0.4174
505,-8.6604,0.4215,2.1076,-1.6,0.8348,-0.4174
510,-8.6987,0.3449,2.1076,-1.8087,0.7652,-0.2783
515,-8.6987,0.3449,2.2226,-1.8087,0.6261,-0.1391
520,-8.6987,0.2682,2.2226,-1.8783,0.487,-0.0696
525,-8.5838,0.115,2.0693,-1.7391,0.1391,-0.0696
530,-8.5454,0.3449,2.2226,-1.6696,-0.1391,-0.1391
535,-8.6221,0.4215,2.3375,-1.6,-0.3478,-0.0696
540,-8.5838,0.3066,2.1459,-1.6696,-0.487,0.0696
545,-8.5838,0.3449,2.1076,-1.4609,-0.6261,0.0696
550,-8.6987,0.3066,2.3375,-1.5304,-0.5565,0.0696
555,-8.5838,0.4215,2.2226,-1.3913,-0.5565,0.0696
560,-8.6221,0.3066,2.0693,-1.2522,-0.5565,0.0
565,-8.6604,0.4598,2.1843,-1.2522,-0.6261,0.1391
570,-8.5838,0.4215,2.1843,-1.3913,-0.487,0.0
575,-8.6221,0.4215,2.1843,-1.4609,-0.5565,0.0
580,-8.6221,0.3449,2.1843,-1.8783,-0.6261,-0.0696
585,-8.6221,0.4215,2.1843,-2.0174,-0.6261,0.0
590,-8.6221,0.3832,2.1459,-2.2261,-0.6957,-0.0696
595,-8.6604,0.4215,2.1843,-2.3652,-0.7652,-0.1391
600,-8.5454,0.4215,2.2226,-2.5739,-0.9043,0.0
605,-8.5838,0.3832,2.0693,-2.7826,-0.9739,-0.0696
610,-8.5454,0.2682,2.2226,-2.7826,-1.113,-0.0696
615,-8.6221,0.3832,2.2226,-2.9217,-1.1826,-0.1391
620,-8.5838,0.3066,2.2609,-2.8522,-1.1826,-0.0696
625,-8.5454,0.2682,2.1843,-2.9913,-1.2522,-0.1391
630,-8.5838,0.2682,2.2609,-2.9217,-1.2522,-0.0696
635,-8.6221,0.4598,2.2992,-2.8522,-1.1826,0.0
640,-8.6987,0.2682,2.2992,-2.8522,-1.2522,-0.0696
645,-8.5838,0.2682,2.2226,-2.9217,-1.113,-0.2087
650,-8.4688,0.3449,2.2609,-3.0609,-1.0435,-0.2087
655,-8.5071,0.3832,2.3375,-2.9217,-0.9739,-0.2087
660,-8.5071,0.3066,2.3759,-2.8522,-0.8348,-0.2087
665,-8.5454,0.3066,2.3375,-2.8522,-0.9043,-0.2087
670,-8.5838,0.3832,2.4142,-2.8522,-0.8348,-0.2783
675,-8.5454,0.2682,2.2609,-2.7826,-0.8348,-0.2783
680,-8.5454,0.3832,2.2609,-2.5739,-0.8348,-0.2783
685,-8.5454,0.2682,2.2609,-2.5739,-0.8348,-0.3478
690,-8.5454,0.3449,2.2609,-2.713,-0.8348,-0.3478
695,-8.5071,0.3066,2.2992,-2.8522,-0.8348,-0.4174
700,-8.4688,0.3066,2.3375,-3.0609,-0.8348,-0.4174
705,-8.4305,0.2299,2.3759,-3.2,-0.7652,-0.3478
710,-8.4688,0.2299,2.4142,-3.3391,-0.7652,-0.487
715,-8.5071,0.2682,2.2609,-3.4087,-0.6261,-0.487
720,-8.4688,0.2299,2.4142,-3.5478,-0.4174,-0.487
725,-8.4305,0.4215,2.4142,-3.5478,-0.0696,-0.487
730,-8.5454,0.2299,2.4142,-3.687,0.1391,-0.4174
735,-8.5071,0.3066,2.2609,-3.7565,0.5565,-0.3478
740,-8.5071,0.1916,2.3759,-3.687,0.9043,-0.3478
745,-8.5071,0.2299,2.2226,-3.7565,1.2522,-0.2783
750,-8.6221,0.3832,2.2992,-3.8261,1.3913,-0.2087
755,-8.5454,0.3449,2.2609,-3.8957,1.4609,-0.1391
760,-8.6221,0.2682,2.2226,-3.8957,1.4609,-0.0696
765,-8.5454,0.3832,2.1076,-3.9652,1.2522,0.0696
770,-8.5071,0.2682,2.2226,-4.1739,1.0435,0.1391
775,-8.5454,0.2682,2.0693,-4.0348,0.6957,0.2087
780,-8.5454,0.1916,2.1843,-3.9652,0.487,0.2087
785,-8.5071,0.2682,2.1076,-3.7565,0.3478,0.2783
790,-8.4305,0.1916,2.2609,-3.4087,0.2783,0.4174
795,-8.5838,0.3066,2.2609,-2.9913,0.2087,0.487
800,-8.3921,0.1533,2.3759,-2.5043,0.2087,0.487
805,-8.4688,0.3066,2.1459,-2.087,0.2087,0.4174
810,-8.5454,0.3449,2.3759,-1.7391,0.2087,0.3478
815,-8.4688,0.4215,2.3375,-1.5304,0.3478,0.3478
820,-8.4688,0.3832,2.3375,-1.4609,0.487,0.2783
825,-8.4305,0.4215,2.2992,-1.6,0.4174,0.2783
830,-8.5838,0.4982,2.3759,-1.8783,0.487,0.2783
835,-8.5071,0.2299,2.3375,-2.2261,0.5565,0.2783
840,-8.5838,0.4982,2.3375,-2.5739,0.6261,0.2087
845,-8.5838,0.3832,2.4142,-2.7826,0.7652,0.0696
850,-8.5454,0.5365,2.2992,-3.0609,0.9043,-0.0696
855,-8.5838,0.5365,2.2609,-3.3391,1.0435,0.0
860,-8.6604,0.3832,2.3375,-3.3391,1.1826,-0.0696
865,-8.5454,0.2682,2.3375,-3.687,1.3913,-0.1391
870,-8.4305,0.3066,2.2226,-3.8261,1.4609,-0.2087
875,-8.5071,0.3449,2.1459,-4.1043,1.5304,-0.2783
880,-8.5071,0.4215,2.2226,-4.1739,1.6696,-0.2783
885,-8.6987,0.3832,2.1843,-4.1043,1.7391,-0.1391
890,-8.5838,0.4215,2.1459,-4.2435,1.9478,-0.2783
895,-8.5838,0.3832,2.2609,-4.1739,1.9478,-0.2783
900,-8.5454,0.3449,2.2609,-4.2435,2.087,-0.2087
905,-8.5071,0.3066,2.1459,-4.3826,2.087,-0.1391
910,-8.5071,0.3449,2.3375,-4.4522,2.0174,-0.0696
915,-8.6221,0.4215,2.3375,-4.5913,1.9478,-0.1391
920,-8.4305,0.2299,2.3375,-4.7304,1.8783,-0.1391
925,-8.5454,0.4215,2.2992,-4.8696,1.8087,-0.1391
930,-8.4688,0.3066,2.4142,-4.9391,1.6696,0.0
935,-8.5454,0.4215,2.3759,-5.1478,1.7391,0.0
940,-8.5071,0.2682,2.3375,-5.2174,1.6,0.0
945,-8.3921,0.2682,2.1843,-5.287,1.5304,0.0696
950,-8.5454,0.3449,2.4142,-5.2174,1.3217,0.0
955,-8.5071,0.2682,2.3375,-5.1478,1.1826,0.0
960,-8.4688,0.3832,2.3375,-5.1478,1.113,0.0
965,-8.5838,0.2682,2.2992,-5.0087,1.113,-0.0696
970,-8.5454,0.3449,2.3375,-4.9391,1.2522,0.0
975,-8.5454,0.3449,2.3375,-5.0087,1.4609,-0.1391
980,-8.5454,0.3066,2.2992,-5.0783,1.6,-0.2783
985,-8.4305,0.4598,2.2992,-5.0783,1.6696,-0.2783
990,-8.5454,0.3832,2.2609,-5.1478,1.7391,-0.3478
995,-8.5838,0.4982,2.2992,-5.0783,1.8087,-0.2783
1000,-8.6221,0.2299,2.2992,-5.2174,1.8087,-0.3478
1005,-8.5071,0.3832,2.2609,-5.2174,1.8087,-0.3478
1010,-8.4688,0.2299,2.3375,-5.3565,1.8087,-0.4174
1015,-8.5454,0.3832,2.1459,-5.287,1.7391,-0.3478
1020,-8.5454,0.3449,2.3375,-5.287,1.7391,-0.3478
1025,-8.5454,0.2299,2.2609,-5.287,1.8783,-0.3478
1030,-8.6221,0.3449,2.3375,-5.287,1.8783,-0.4174
1035,-8.5838,0.2682,2.2992,-5.2174,1.8783,-0.3478
1040,-8.5454,0.3066,2.2226,-5.0783,2.0174,-0.3478
1045,-8.4688,0.2299,2.1459,-5.0087,2.087,-0.2783
1050,-8.5454,0.2299,2.1843,-4.9391,2.0174,-0.2087
1055,-8.5071,0.4215,2.2992,-4.8696,1.9478,-0.0696
1060,-8.4305,0.2299,2.2609,-4.8696,2.0174,-0.0696
1065,-8.4688,0.3832,2.1459,-4.6609,1.9478,-0.1391
1070,-8.5071,0.3066,2.1843,-4.6609,2.0174,-0.0696
1075,-8.4688,0.3066,2.3375,-4.5913,1.9478,0.0696
1080,-8.5454,0.2299,2.2609,-4.4522,2.0174,0.0696
1085,-8.5454,0.2682,2.3759,-4.4522,2.087,0.0696
1090,-8.5454,0.3066,2.2992,-4.313,2.0174,0.0696
1095,-8.4688,0.2682,2.2226,-4.1739,2.0174,0.1391
1100,-8.5071,0.3066,2.2992,-4.1043,1.9478,0.0696
1105,-8.5838,0.4215,2.2609,-4.0348,1.9478,0.0696
1110,-8.5454,0.2682,2.3759,-3.687,1.8783,0.2783
1115,-8.5454,0.3449,2.3375,-3.687,1.7391,0.1391
1120,-8.5838,0.3832,2.2226,-3.7565,1.8087,0.1391
1125,-8.5071,0.2682,2.2226,-3.8957,1.8087,0.2087
1130,-8.5838,0.3832,2.2992,-3.8957,1.8783,0.2087
1135,-8.5454,0.3449,2.2609,-4.2435,1.7391,0.0696
1140,-8.4688,0.2682,2.2609,-4.2435,1.9478,0.0696
1145,-8.5454,0.3066,2.3375,-4.1739,2.087,0.0
1150,-8.6221,0.4598,2.3375,-4.313,2.2261,-0.0696
1155,-8.5071,0.1533,2.3759,-4.313,2.4348,-0.0696
1160,-8.5071,0.2299,2.3375,-4.2435,2.5043,0.0
1165,-8.5454,0.2299,2.1843,-4.1739,2.6435,0.0696
1170,-8.5071,0.2299,2.1843,-4.1739,2.6435,0.1391
1175,-8.5838,0.2682,2.3375,-3.9652,2.6435,0.1391
1180,-8.5454,0.4215,2.3759,-3.8957,2.5043,0.1391
1185,-8.6987,0.3449,2.1459,-3.7565,2.5739,0.0696
1190,-8.737,0.3832,2.1459,-3.7565,2.5043,0.1391
1195,-8.5838,0.4598,2.2992,-3.687,2.4348,0.1391
1200,-8.6604,0.3066,2.2226,-3.5478,2.5043,0.1391
1205,-8.6221,0.3449,2.1843,-3.6174,2.5739,0.1391
1210,-8.6604,0.2682,2.1459,-3.5478,2.4348,0.0696
1215,-8.5454,0.3832,2.2609,-3.7565,2.5043,-0.0696
1220,-8.6604,0.3449,2.2609,-3.8957,2.3652,-0.1391
1225,-8.6604,0.3832,2.2226,-3.8957,2.3652,-0.2087
1230,-8.6987,0.4982,2.2609,-4.2435,2.2957,-0.2087
1235,-8.5838,0.4598,2.1459,-4.4522,2.2261,-0.2087
1240,-8.6604,0.3066,2.1076,-4.5913,2.2957,-0.2087
1245,-8.5838,0.2682,2.2609,-4.8,2.2957,-0.2087
1250,-8.5838,0.4215,2.2226,-5.0783,2.2957,-0.1391
1255,-8.6604,0.3832,2.1459,-5.1478,2.2261,-0.2087
1260,-8.4688,0.2299,2.3375,-5.287,2.1565,-0.2087
1265,-8.5838,0.3066,2.2226,-5.3565,2.2957,-0.2087
1270,-8.5838,0.3449,2.2609,-5.2174,2.2261,-0.2087
1275,-8.6221,0.3449,2.2226,-5.0087,2.2261,-0.2087
1280,-8.5454,0.2682,2.3375,-4.8,2.087,-0.1391
1285,-8.5071,0.3066,2.2609,-4.4522,2.0174,-0.1391
1290,-8.4688,0.2682,2.2226,-4.3826,1.8783,-0.0696
1295,-8.5454,0.3449,2.2226,-4.313,1.8783,-0.0696
1300,-8.4305,0.2299,2.2226,-4.2435,1.8087,-0.0696
1305,-8.5454,0.3449,2.2609,-4.1043,1.7391,-0.1391
1310,-8.5454,0.3832,2.1843,-4.0348,1.8783,-0.0696
1315,-8.6221,0.3449,2.2609,-4.2435,1.8087,-0.1391
1320,-8.5454,0.3066,2.1076,-4.2435,1.8783,-0.2087
1325,-8.6604,0.2682,2.3375,-4.2435,1.8783,-0.2783
1330,-8.7754,0.3449,2.2226,-4.313,1.8783,-0.2087
1335,-8.6604,0.4215,2.031,-4.313,1.8783,-0.2783
1340,-8.4688,0.2299,2.2226,-4.2435,1.8087,-0.2783
1345,-8.6221,0.4598,2.2992,-4.3826,1.8087,-0.3478
1350,-8.5838,0.3832,2.2609,-4.4522,1.6696,-0.3478
1355,-8.6987,0.3832,2.2609,-4.7304,1.6,-0.3478
1360,-8.6604,0.4598,2.1459,-4.8,1.6,-0.5565
1365,-8.3921,0.2682,2.1843,-5.0087,1.6,-0.6261
1370,-8.4688,0.2299,2.1076,-5.3565,1.7391,-0.6957
1375,-8.6604,0.3066,2.1843,-5.5652,2.0174,-0.7652
1380,-8.5838,0.2299,2.2226,-5.7739,2.2957,-0.7652
1385,-8.5454,0.1916,2.2226,-6.1217,2.6435,-0.8348
1390,-8.5838,0.1533,2.1843,-6.0522,3.1304,-0.8348
1395,-8.4688,0.1533,2.2992,-5.8435,3.5478,-0.6261
1400,-8.737,0.2299,2.2992,-5.5652,3.7565,-0.5565
1405,-8.5838,0.2299,2.2226,-5.0087,3.8261,-0.4174
1410,-8.6221,0.0766,2.1076,-4.4522,3.687,-0.2783
1415,-8.4688,0.2299,2.1843,-3.8261,3.2,0.0
1420,-8.6604,0.2299,2.1843,-3.1304,2.713,0.0696
1425,-8.6221,0.2682,2.1076,-2.5739,1.9478,0.1391
1430,-8.5071,0.2299,2.1459,-2.087,1.5304,0.2783
1435,-8.5071,0.2682,2.1076,-1.8783,1.113,0.3478
1440,-8.5071,0.3832,2.0693,-1.7391,0.9043,0.2783
1445,-8.6221,0.3066,2.2226,-1.6,0.8348,0.3478
1450,-8.6221,0.2682,2.2609,-1.5304,0.9043,0.3478
1455,-8.6221,0.3832,2.2226,-1.5304,1.2522,0.2783
1460,-8.5838,0.3066,2.2609,-1.6,1.4609,0.2087
1465,-8.5838,0.4215,2.2226,-1.7391,1.8087,0.1391
1470,-8.6221,0.3832,2.2226,-2.0174,1.9478,0.2087
1475,-8.6604,0.3832,2.3375,-2.3652,2.0174,0.1391
1480,-8.737,0.3832,2.1076,-2.713,2.0174,0.0696
1485,-8.6221,0.3449,2.1843,-3.2,1.8783,0.0696
1490,-8.6604,0.3449,2.031,-3.4087,1.6696,0.0696
1495,-8.5838,0.3066,2.2226,-3.6174,1.4609,0.0
1500,-8.6987,0.3832,2.1076,-3.687,1.4609,0.0
1505,-8.5454,0.2299,2.2226,-3.687,1.2522,-0.0696
1510,-8.5838,0.2299,2.1843,-3.4087,1.3913,-0.1391
1515,-8.5838,0.3066,2.2226,-3.3391,1.4609,-0.2087
1520,-8.6604,0.3449,2.2226,-3.2696,1.6,-0.2087
1525,-8.5454,0.3449,2.0693,-3.2696,1.6,-0.2087
1530,-8.6604,0.4215,2.1459,-3.3391,1.7391,-0.2087
1535,-8.6987,0.3832,2.1459,-3.4087,1.8087,-0.1391
1540,-8.5838,0.2682,2.1843,-3.3391,1.8087,-0.2087
1545,-8.6221,0.3449,1.9927,-3.3391,1.8087,-0.2087
1550,-8.5838,0.2682,2.1843,-3.3391,1.8087,-0.2087
1555,-8.6987,0.3066,2.2226,-3.3391,1.7391,-0.2087
1560,-8.6221,0.2682,2.2226,-3.2696,1.6696,-0.2087
1565,-8.5071,0.2299,2.1843,-3.0609,1.6696,-0.2783
1570,-8.6221,0.3066,2.2609,-3.0609,1.6,-0.2783
1575,-8.6221,0.4598,2.1843,-3.0609,1.6,-0.2783
1580,-8.6221,0.2682,2.1843,-2.9913,1.6,-0.2087
1585,-8.6221,0.3066,2.2226,-2.9913,1.4609,-0.3478
1590,-8.7754,0.4215,2.1076,-2.9913,1.3913,-0.3478
1595,-8.5838,0.3066,2.2226,-3.0609,1.2522,-0.4174
1600,-8.6221,0.3066,2.1459,-2.9913,1.1826,-0.3478
1605,-8.5838,0.3832,2.1843,-3.0609,1.1826,-0.2783
1610,-8.5454,0.2299,2.031,-2.9913,1.113,-0.2783
1615,-8.5838,0.3832,2.1076,-2.9217,0.9739,-0.3478
1620,-8.6221,0.2682,2.1459,-2.8522,0.9043,-0.2783
1625,-8.737,0.3832,2.2992,-2.9217,0.7652,-0.3478
1630,-8.5838,0.3832,2.1843,-2.7826,0.7652,-0.3478
1635,-8.5838,0.2682,2.1076,-2.9217,0.6261,-0.4174
1640,-8.6604,0.3832,2.1076,-2.9217,0.6261,-0.4174
1645,-8.6604,0.3066,2.1459,-2.8522,0.6957,-0.3478
1650,-8.5838,0.1916,2.2609,-2.7826,0.8348,-0.2783
1655,-8.6604,0.2682,2.2609,-2.6435,0.6957,-0.2783
1660,-8.5454,0.3066,2.0693,-2.3652,0.6957,-0.3478
1665,-8.5454,0.2682,2.2609,-2.2261,0.6261,-0.3478
1670,-8.4688,0.2682,2.2226,-2.1565,0.6261,-0.4174
1675,-8.6987,0.3832,2.031,-2.087,0.5565,-0.3478
1680,-8.5838,0.2682,2.1843,-2.0174,0.5565,-0.3478
1685,-8.6221,0.3066,2.2992,-1.8783,0.6261,-0.4174
1690,-8.5454,0.1916,2.1459,-1.8087,0.6261,-0.4174
1695,-8.5838,0.2682,2.2992,-1.8087,0.6261,-0.3478
1700,-8.5071,0.3449,2.1843,-1.7391,0.6957,-0.2783
1705,-8.6221,0.1533,2.2992,-1.8087,0.6957,-0.2783
1710,-8.5071,0.2299,2.1459,-1.8087,0.6957,-0.2087
1715,-8.6604,0.3449,2.031,-1.8783,0.7652,-0.2087
1720,-8.5838,0.3066,2.1843,-2.087,0.7652,-0.1391
1725,-8.6221,0.3066,2.1843,-2.087,0.6261,-0.1391
1730,-8.5071,0.3449,2.3375,-2.1565,0.6957,-0.0696
1735,-8.5071,0.3066,2.2992,-2.2261,0.5565,-0.0696
1740,-8.5838,0.3832,2.1459,-2.1565,0.4174,0.0
1745,-8.5838,0.2299,2.0693,-2.087,0.3478,-0.0696
1750,-8.5454,0.3449,2.1843,-2.0174,0.2783,0.0
1755,-8.5838,0.3066,2.2992,-1.9478,0.2783,0.0
1760,-8.5454,0.4598,1.9927,-1.8783,0.2087,0.0
1765,-8.5838,0.4598,2.2226,-1.8783,0.1391,0.0696
1770,-8.5454,0.3832,2.1459,-2.0174,0.0696,0.0
1775,-8.6604,0.2682,2.2226,-2.0174,0.0696,0.0
1780,-8.5454,0.3832,2.1076,-2.087,0.0696,0.0
1785,-8.5454,0.3832,2.1076,-2.3652,0.1391,-0.0696
1790,-8.6221,0.2682,2.1459,-2.2957,0.1391,-0.2087
1795,-8.6221,0.3449,2.3375,-2.5043,0.2783,-0.2783
1800,-8.5838,0.4598,2.1459,-2.3652,0.2783,-0.2087
1805,-8.4688,0.2299,2.1076,-2.3652,0.3478,-0.1391
1810,-8.5838,0.3449,2.1459,-2.2261,0.3478,-0.2783
1815,-8.6604,0.4215,2.3759,-2.1565,0.3478,-0.2087
1820,-8.5454,0.2682,2.2609,-2.1565,0.3478,-0.2783
1825,-8.5071,0.2682,2.2609,-1.9478,0.3478,-0.2087
1830,-8.6221,0.3066,2.031,-2.0174,0.3478,-0.2087
1835,-8.5838,0.3066,2.2609,-2.087,0.2087,-0.2087
1840,-8.5071,0.3066,2.4908,-1.9478,0.1391,-0.2783
1845,-8.5071,0.3066,2.1459,-1.9478,0.1391,-0.3478
1850,-8.6221,0.4215,2.1843,-1.7391,0.0696,-0.4174
1855,-8.6987,0.4215,2.2226,-1.6,0.0,-0.2783
1860,-8.6604,0.3832,2.2226,-1.6,0.0696,-0.4174
1865,-8.5838,0.2682,2.1843,-1.7391,0.0,-0.487
1870,-8.6221,0.4598,2.2992,-1.7391,0.0,-0.4174
1875,-8.5454,0.3832,2.2226,-1.8087,0.0696,-0.4174
1880,-8.6604,0.3832,2.2609,-1.8783,0.1391,-0.4174
1885,-8.4688,0.3449,2.1843,-2.0174,0.0696,-0.4174
1890,-8.5454,0.2682,2.2226,-2.087,0.0,-0.487
1895,-8.5071,0.3066,2.3759,-2.1565,0.0,-0.3478
1900,-8.5838,0.3066,2.2609,-2.2957,0.0,-0.3478
1905,-8.6604,0.3832,2.2226,-2.5043,0.0696,-0.3478
1910,-8.5454,0.3066,2.1843,-2.5739,0.1391,-0.4174
1915,-8.5838,0.3066,2.3375,-2.713,0.1391,-0.4174
1920,-8.5454,0.3066,2.2992,-2.5739,0.1391,-0.4174
1925,-8.6604,0.3449,2.3375,-2.6435,0.2087,-0.4174
1930,-8.6604,0.3449,2.031,-2.713,0.1391,-0.3478
1935,-8.5071,0.2299,2.1076,-2.8522,-0.0696,-0.1391
1940,-8.6221,0.3832,2.2226,-2.9913,-0.1391,-0.2783
1945,-8.5838,0.2299,2.1843,-2.9913,-0.0696,-0.3478
1950,-8.6221,0.3832,2.2992,-2.7826,0.1391,-0.2087
1955,-8.5454,0.2682,2.3375,-2.5739,0.2783,-0.3478
1960,-8.737,0.3832,2.2609,-2.5739,0.2783,-0.2783
1965,-8.5071,0.3832,2.2226,-2.3652,0.2783,-0.1391
1970,-8.5838,0.3066,2.1843,-2.3652,0.2783,-0.2783
1975,-8.6221,0.3066,2.3759,-2.4348,0.3478,-0.2087
1980,-8.5071,0.3066,2.3375,-2.3652,0.3478,-0.2783
1985,-8.5071,0.3832,2.1843,-2.2957,0.487,-0.2783
1990,-8.6221,0.4215,2.3375,-2.3652,0.4174,-0.2087
1995,-8.5071,0.3066,2.2609,-2.5739,0.487,-0.3478
