timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
445,3.7171,-8.0856,-3.6404,5.4261,-63.4435,-45.9826
450,3.2955,-8.2389,-3.7171,4.0348,-60.1043,-45.8435
455,2.9507,-7.779,-3.6404,2.5739,-56.487,-45.1478
460,2.4908,-7.894,-3.6021,1.2522,-53.1478,-44.1043
465,2.0693,-7.7024,-3.4871,0.0,-50.8522,-42.9217
470,1.5328,-7.6641,-3.4488,-0.6261,-49.0435,-40.8348
475,1.073,-7.5108,-3.3339,-0.6957,-48.0696,-38.6087
480,0.843,-7.7407,-3.0273,-0.2087,-47.513,-36.5217
485,0.7281,-7.894,-2.9507,0.7652,-47.2348,-34.2957
490,0.8047,-8.1622,-2.7974,2.0174,-47.4435,-32.0696
495,1.073,-8.2389,-2.6058,2.9913,-47.1652,-30.5391
500,1.3029,-8.2389,-2.4142,2.9913,-45.0783,-29.287
505,1.2263,-8.4305,-2.4142,1.8087,-43.3391,-28.1043
510,1.3412,-8.9286,-2.1459,0.9739,-42.7826,-25.7391
515,1.5328,-9.3118,-2.3759,1.3913,-43.1304,-24.2087
520,1.5711,-9.3502,-2.031,1.3913,-43.1304,-22.887
525,1.6095,-9.925,-2.6824,0.9043,-42.713,-21.5652
530,1.8777,-9.4651,-2.4525,0.5565,-42.2957,-20.5913
535,2.1459,-9.4651,-2.5291,0.2087,-41.3913,-19.687
540,2.1459,-9.3118,-2.5291,-0.1391,-39.9304,-18.713
545,2.2226,-9.2735,-2.4525,-0.1391,-38.4696,-18.087
550,2.2226,-9.0819,-2.6441,-0.487,-36.7304,-17.5304
555,2.1459,-8.9286,-2.5291,-1.2522,-34.9217,-17.1826
560,2.0693,-8.737,-2.6058,-2.3652,-33.113,-16.9043
565,1.9927,-8.5838,-2.4908,-3.8261,-31.1652,-16.3478
570,1.8777,-8.4688,-2.4142,-5.3565,-29.0087,-15.7913
575,1.6861,-8.2005,-2.4142,-6.9565,-26.4348,-14.9565
580,1.4179,-8.3155,-2.2226,-8.6261,-24.0,-13.913
585,1.2646,-8.3538,-2.4908,-10.1565,-21.3565,-12.7304
590,1.073,-8.2389,-2.4908,-11.6174,-18.8522,-11.6174
595,1.1496,-8.4688,-2.4908,-12.8,-16.487,-10.3652
600,1.1496,-8.3538,-2.7974,-13.4957,-14.1217,-9.0435
605,0.9963,-8.6221,-2.5291,-14.8174,-11.5478,-8.0
610,0.958,-9.0436,-2.4908,-15.3739,-9.4609,-6.9565
615,1.1113,-9.3502,-2.6824,-14.9565,-7.7217,-6.4
620,0.958,-9.6184,-2.5675,-14.5391,-5.7739,-5.913
625,0.9963,-10.0782,-2.4142,-13.6348,-4.9391,-5.6348
630,1.0346,-10.3465,-2.3759,-11.4783,-4.8,-5.6348
635,0.7664,-10.4231,-2.3375,-8.2087,-4.8696,-6.1913
640,0.8047,-10.5764,-2.4142,-5.287,-5.1478,-6.4696
645,0.7281,-10.653,-2.2992,-2.9913,-5.7739,-7.0261
650,0.6514,-10.8063,-2.3759,-1.0435,-6.4,-7.2348
655,0.2682,-10.6914,-2.3759,0.1391,-8.0,-7.4435
660,0.0766,-10.5764,-2.6058,0.4174,-11.0609,-7.4435
665,-0.0383,-10.2698,-2.6058,-0.6261,-14.0522,-7.7217
670,-0.115,-10.1166,-2.6441,-2.0174,-17.6696,-7.8609
675,0.0383,-9.8483,-2.5675,-3.4783,-21.1478,-8.2087
680,0.0383,-9.5034,-2.4142,-3.9652,-24.487,-8.9739
685,0.4598,-9.1202,-2.5675,-3.2,-27.2696,-9.2522
690,0.4982,-8.5838,-2.4142,-2.5739,-30.1217,-9.4609
695,0.7281,-8.5838,-2.4908,-2.6435,-33.2522,-9.5304
700,0.958,-8.5838,-2.2992,-3.4783,-36.3826,-9.113
705,1.1113,-8.737,-1.9927,-4.5217,-39.6522,-8.4174
710,1.4179,-8.7754,-1.7244,-5.4957,-42.713,-7.9304
715,1.8777,-9.2735,-1.7244,-6.887,-44.8,-8.2783
720,2.0693,-9.6184,-1.6861,-9.4609,-45.913,-9.3913
725,2.2609,-9.81,-1.7244,-13.287,-46.1217,-12.2435
730,2.2992,-10.3848,-1.6095,-17.3913,-44.9391,-13.2174
735,2.7974,-9.9633,-2.2992,-21.4261,-42.8522,-13.0087
740,3.2572,-9.8866,-2.9123,-26.2261,-40.0696,-13.913
745,3.5638,-9.5801,-3.7937,-32.7652,-36.9391,-15.8609
750,4.3685,-9.0436,-4.7134,-41.2522,-34.087,-17.9478
755,4.8667,-8.6987,-5.3648,-50.3652,-30.4,-17.0435
760,5.4798,-8.6221,-5.9013,-59.687,-27.3391,-15.7217
765,5.6714,-8.6221,-6.0546,-67.687,-25.0435,-14.6783
770,5.863,-9.0053,-6.3995,-74.087,-24.1391,-14.6087
775,6.1696,-9.4268,-6.3612,-78.1913,-22.8174,-14.1217
780,5.7097,-9.7717,-6.1313,-78.1913,-17.9478,-10.5739
785,4.905,-10.5764,-5.9013,-75.8261,-12.5217,-9.0435
790,3.7554,-10.8446,-5.748,-72.7652,-7.8609,-9.1826
795,3.2189,-11.0746,-5.5948,-68.8,-3.5478,-9.4609
800,2.4142,-11.0363,-5.5948,-65.7391,1.2522,-10.087
805,1.6095,-10.9596,-5.9396,-63.2348,4.2435,-10.4348
810,0.6514,-10.6147,-6.2079,-62.0522,6.0522,-10.9217
815,0.0383,-9.925,-6.4378,-62.5391,7.1652,-11.687
820,-0.843,-9.2735,-6.7061,-64.7652,7.8609,-12.4522
825,-1.2646,-8.6221,-6.5528,-67.6174,8.9043,-12.8
830,-1.916,-8.0089,-6.2845,-70.0522,9.2522,-12.6609
835,-2.3759,-7.5491,-6.2462,-71.2348,8.3478,-11.9652
840,-2.3759,-7.3575,-5.7864,-71.7913,6.2609,-10.8522
845,-2.3375,-7.2425,-5.4798,-71.5826,3.6174,-9.113
850,-1.8394,-7.3958,-5.1349,-70.4696,0.1391,-7.1652
855,-1.2646,-6.8593,-5.2882,-68.8,-4.2435,-7.6522
860,-0.3449,-6.6677,-5.4415,-68.0348,-7.4435,-5.1478
865,0.4215,-6.5911,-5.748,-68.6609,-10.5739,-1.6
870,1.3029,-6.5528,-5.978,-69.7739,-13.5652,2.2957
875,2.1459,-5.978,-6.2845,-71.2348,-15.4435,5.0783
880,2.4525,-5.5564,-6.7444,-76.2435,-15.0261,6.3304
885,3.0273,-5.4798,-6.9743,-83.687,-14.0522,8.487
890,3.3339,-5.4798,-7.2042,-91.0609,-12.0348,10.9217
895,3.1423,-5.7097,-7.3958,-96.9043,-9.113,13.3565
900,3.2572,-5.978,-7.779,-101.4957,-6.3304,14.9565
905,3.0656,-6.2079,-7.8173,-104.9739,-2.9217,16.2783
910,2.7974,-6.3229,-7.8173,-107.4783,0.2783,17.0435
915,2.7207,-6.5145,-7.9706,-109.3565,4.1043,17.113
920,2.5675,-6.3995,-8.1239,-111.0261,9.0435,16.4174
925,2.3375,-6.4378,-8.0473,-113.3217,14.9565,15.2348
930,2.031,-6.4378,-8.2005,-115.4087,20.7304,13.7739
935,1.8011,-6.4378,-8.1622,-117.287,25.2522,12.1043
940,1.7627,-6.3229,-8.2389,-119.513,28.7304,10.5739
945,1.4179,-6.1313,-8.1239,-121.5304,31.0957,9.6696
950,1.4945,-6.4378,-7.6641,-120.4174,32.6261,10.2261
955,1.2646,-5.6714,-8.2005,-117.0783,34.3652,10.3652
960,1.073,-5.6331,-8.0856,-116.8696,36.7304,10.4348
965,0.6898,-5.5181,-7.7407,-116.5913,38.7478,10.713
970,0.843,-5.2499,-7.6641,-115.7565,39.7217,11.6174
975,0.958,-4.8667,-8.0473,-115.4087,40.0696,12.5217
980,0.4982,-4.5218,-8.0089,-118.2609,40.487,13.287
985,0.0,-4.6751,-8.0473,-123.0609,40.2087,14.2609
990,0.115,-4.3302,-8.2772,-126.1217,38.6783,16.6261
995,0.0766,-4.5218,-7.9323,-128.1391,36.7304,19.687
1000,0.0,-4.4452,-8.3155,-127.4435,34.4348,22.4696
1005,0.0,-4.5984,-8.3921,-127.513,33.1826,24.0
1010,-0.0383,-4.5218,-8.3538,-130.5739,32.3478,25.113
1015,0.2682,-4.5984,-8.1622,-135.0957,32.9043,27.3391
1020,0.0766,-4.4068,-8.0856,-140.8,35.4087,28.1739
1025,0.1916,-5.1349,-8.1239,-146.2261,38.4696,28.5217
1030,0.5365,-5.1732,-7.894,-149.9826,42.2261,28.5913
1035,0.3832,-5.3265,-8.1622,-152.8348,45.5652,27.4087
1040,0.9963,-5.8247,-8.2389,-157.0783,47.8609,27.8261
1045,1.0346,-6.3229,-8.1622,-161.5304,49.6696,26.7826
1050,1.1113,-6.2462,-8.2389,-163.8261,51.4087,25.3913
1055,0.9963,-6.5528,-8.1622,-166.6087,52.1739,24.6261
1060,0.8047,-6.9743,-8.1239,-170.7826,52.8,23.3739
1065,0.5748,-6.2462,-8.4688,-174.9565,54.1217,21.9826
1070,0.8047,-6.7827,-8.4305,-180.5913,56.8348,21.0783
1075,0.7281,-6.5911,-8.6987,-185.6696,60.5217,19.6174
1080,0.2682,-6.7061,-8.4688,-188.8696,64.8348,18.7826
1085,0.7281,-6.0546,-8.967,-190.887,67.9652,17.5304
1090,0.6514,-6.2079,-9.0819,-191.513,70.6087,15.6522
1095,0.8047,-5.7864,-9.2352,-191.3739,71.3043,11.8957
1100,0.9963,-5.9396,-9.3502,-192.6261,69.8435,8.9043
1105,0.6131,-5.8247,-9.5418,-196.3826,67.687,6.1913
1110,0.6898,-5.5181,-10.0016,-201.3913,65.3913,4.4522
1115,0.3449,-5.7097,-9.925,-206.5391,62.2609,3.1304
1120,0.0383,-6.4378,-9.5418,-213.1478,57.7391,2.713
1125,0.958,-7.5108,-9.5801,-217.8087,52.313,3.9652
1130,0.7664,-8.5454,-9.1969,-223.3043,49.0435,5.4957
1135,1.1879,-10.2315,-8.2389,-228.6609,47.7913,7.5826
1140,1.4945,-11.7643,-8.0089,-227.4087,47.0957,10.087
1145,1.8394,-12.5307,-7.5108,-223.4435,48.4174,13.1478
1150,2.2992,-13.6037,-6.8977,-217.4609,50.2261,16.2087
1155,2.4908,-14.1785,-6.5528,-208.9739,52.1739,18.6435
1160,2.5675,-15.4048,-5.7097,-200.3478,53.6348,19.8261
1165,2.989,-15.4048,-4.8667,-188.313,53.0087,20.7304
1170,2.9507,-14.6,-5.0583,-170.4348,49.1826,21.0783
1175,2.1459,-13.2971,-5.0966,-149.6348,44.3826,19.9652
1180,2.031,-12.2242,-5.2116,-131.8957,39.1652,17.8783
1185,1.6478,-10.1166,-5.9013,-119.0261,35.6174,14.7478
1190,0.9963,-10.2698,-5.5564,-114.2957,35.8957,10.7826
1195,0.958,-9.2352,-5.9396,-110.3304,38.1217,4.8696
1200,0.7281,-9.1202,-5.6714,-109.5652,42.6435,-1.7391
1205,0.6898,-8.4688,-5.978,-110.887,46.887,-8.7652
1210,0.3832,-8.2772,-5.8247,-114.713,52.1739,-15.9304
1215,0.2299,-8.0473,-5.5564,-119.513,57.2522,-22.8174
1220,0.0766,-7.8173,-5.5181,-122.0174,59.8957,-29.1478
1225,-0.4215,-7.6257,-5.748,-121.4609,60.7304,-33.9478
1230,-0.8047,-7.3958,-5.9396,-121.5304,59.5478,-37.6348
1235,-1.0346,-7.5108,-5.7097,-122.2957,55.9304,-40.8348
1240,-1.4179,-7.6257,-5.7097,-121.9478,49.5304,-43.0609
1245,-1.3029,-7.7407,-5.5948,-120.0696,40.4174,-44.3826
1250,-1.5711,-7.8557,-5.3265,-117.4957,30.887,-45.4261
1255,-1.9543,-8.0473,-4.8667,-113.3217,21.287,-45.913
1260,-2.0693,-8.2389,-4.4452,-106.4348,9.5304,-43.8957
1265,-2.031,-8.3538,-3.947,-98.087,-2.8522,-43.4783
1270,-2.031,-7.9323,-3.6404,-89.1826,-15.1652,-45.3565
1275,-2.2609,-7.7024,-2.8357,-81.4609,-27.8957,-48.7652
1280,-2.1843,-6.9743,-1.9927,-75.2696,-40.6261,-51.2696
1285,-2.0693,-6.6294,-0.9963,-71.7217,-54.3304,-53.4261
1290,-1.8777,-6.0546,-0.5748,-70.4696,-68.6609,-57.4609
1295,-2.4908,-5.5564,0.1533,-73.8087,-83.3391,-60.5913
1300,-2.6441,-5.4032,0.5365,-80.0696,-96.5565,-62.6087
1305,-3.1423,-5.978,0.1916,-82.2957,-105.4609,-62.0522
1310,-2.9507,-5.2882,-1.1113,-81.9478,-110.9565,-62.8174
1315,-4.5601,-3.5255,-0.9197,-90.3652,-110.7478,-67.9652
1320,-6.3995,-1.3795,0.0,-113.2522,-110.0522,-65.3217
1325,-4.4068,-1.4179,0.5748,-138.9217,-116.1043,-57.9478
1330,-6.1313,0.0766,0.7281,-151.0261,-115.9652,-53.1478
1335,-5.1349,0.0383,0.2299,-152.0,-118.1217,-44.4522
1340,-4.9816,-1.4562,-0.4215,-147.6174,-122.4348,-34.1565
1345,-4.5218,-0.7664,-0.2682,-140.4522,-123.2,-26.4348
1350,-4.7134,-1.1879,0.8047,-132.313,-120.5565,-22.6087
1355,-3.1806,0.6514,2.8357,-119.4435,-118.3304,-22.7478
1360,-1.0346,1.8011,3.7171,-99.9652,-113.3913,-13.8435
1365,-0.3066,4.2919,4.5601,-80.1391,-106.0174,-6.6783
1370,2.2226,5.0583,6.1313,-67.3391,-101.0783,2.713
1375,5.2499,5.9013,4.9816,-49.1826,-96.8348,13.8435
1380,8.1622,6.936,2.9123,-40.0,-93.0087,18.6435
1385,9.7717,8.7754,0.6898,-41.4609,-87.0957,23.3739
1390,11.1512,11.3811,-2.1076,-56.3478,-82.7826,26.5043
1395,12.6074,12.8756,-5.3648,-83.2,-80.0,26.0174
1400,12.6457,13.5271,-9.1202,-111.8609,-72.1391,22.5391
1405,11.9176,11.7643,-11.4578,-136.7652,-59.5478,19.8957
1410,10.3465,7.9706,-12.6457,-150.4696,-47.3043,18.9217
1415,9.3118,3.6787,-13.4888,-148.7304,-41.8087,17.6696
1420,7.9323,0.2682,-14.3701,-135.1652,-37.287,12.0348
1425,7.0509,-1.5711,-14.4468,-115.7565,-25.113,0.9043
1430,6.0929,-0.6514,-13.1055,-103.3043,-2.087,-14.2609
1435,5.8247,-0.0383,-11.4195,-105.7391,21.1478,-23.5826
1440,4.5601,0.0,-10.1549,-116.1739,38.1913,-27.8261
1445,3.2189,1.2263,-11.6494,-123.3391,43.8261,-32.2783
1450,0.2299,1.916,-13.757,-131.687,36.6609,-35.8957
1455,-1.3029,3.7554,-16.0562,-137.3913,24.6957,-27.9652
1460,-4.3685,5.02,-14.7533,-140.5913,21.2174,-14.1217
1465,-6.2079,7.5874,-13.3738,-126.6783,18.9913,-3.687
1470,-6.3995,9.5034,-11.3045,-103.513,19.1304,2.713
1475,-7.5491,10.8063,-10.6914,-77.8435,24.0696,3.8957
1480,-7.2042,10.4614,-12.6074,-51.2696,24.9043,2.9217
1485,-11.6877,24.3717,-26.6326,-10.3652,45.287,18.2957
1490,-34.6032,28.7402,-39.5082,85.9826,158.8174,81.0435
1495,7.3192,41.9224,-60.891,220.3826,22.4696,14.6087
1500,-27.6289,64.7996,-34.22,12.4522,-53.5652,-45.5652
1505,1.3412,35.5613,8.0856,-183.0957,-40.2783,-29.913
1510,0.7281,20.8846,10.0399,-141.287,20.0348,3.0609
1515,7.6641,9.5801,-1.4179,-28.5913,41.6696,19.2696
1520,-6.5145,44.5665,-25.483,-13.5652,58.5043,21.7043
1525,-9.8483,48.3219,-45.6778,-28.2435,50.4348,12.6609
1530,2.6824,10.9213,-32.4956,-51.687,91.1304,31.1652
1535,15.673,-1.7627,-29.1234,-47.6522,162.4348,57.5304
1540,3.1806,-20.0415,-31.1927,-55.4435,169.8087,49.5304
1545,10.4231,-33.0704,-40.5429,-92.1739,96.0696,35.1304
1550,-1.8011,-34.9864,-41.3476,-77.4957,59.1304,33.8783
1555,-2.9507,-20.1948,-35.9445,-94.1913,47.1652,21.1478
1560,-1.7627,-2.031,-34.9098,-92.8696,42.9913,1.3913
1565,0.1916,14.715,-28.2421,-72.6261,49.6696,-16.9043
1570,0.5365,18.3938,-25.9429,-47.9304,57.9478,-19.6174
1575,1.7244,18.3171,-27.1691,-30.0522,62.0522,-14.6783
1580,2.2226,19.1218,-27.8205,-27.2,63.1652,-5.6348
1585,4.2536,18.3554,-26.2877,-34.7826,62.6087,0.5565
1590,4.2536,17.2825,-25.0998,-37.1478,58.6435,4.4522
1595,3.8704,15.5197,-24.1801,-32.6261,55.5826,5.6348
1600,4.2919,13.642,-22.6856,-25.4609,53.913,6.0522
1605,3.6021,11.9559,-21.2295,-17.5304,54.9565,6.887
1610,2.6058,10.5764,-18.8153,-12.5217,55.8609,7.3739
1615,3.0656,10.9979,-17.4741,-13.8435,54.887,7.9304
1620,4.1386,11.0363,-15.3281,-20.313,53.287,8.487
1625,4.9433,10.0782,-12.4158,-25.113,50.7826,8.6957
1630,5.1732,7.8557,-10.1549,-23.5826,45.913,7.6522
1635,4.4068,7.5874,-9.9633,-21.287,39.1652,5.287
1640,4.4068,7.4725,-9.3118,-23.5826,33.5304,2.5043
1645,3.2572,6.821,-9.1586,-25.6696,29.913,-2.1565
1650,1.8777,4.8667,-9.6184,-26.5043,26.3652,-7.513
1655,0.6514,3.7937,-10.768,-27.3391,21.287,-14.8174
1660,-0.1916,4.9816,-11.5727,-27.3391,15.7217,-19.8957
1665,0.0,4.8284,-11.5344,-32.2783,16.0696,-14.9565
1670,0.0766,2.3759,-10.8063,-34.9913,23.3043,-20.3826
1675,-0.4982,3.5638,-12.3391,-31.5826,22.3304,-23.7913
1680,1.3412,4.6368,-11.6494,-29.7739,21.6348,-19.2696
1685,0.6514,1.5328,-9.8483,-27.6174,21.2174,-18.4348
1690,-0.6514,2.9507,-9.6184,-27.2696,12.313,-16.5565
1695,4.2152,4.4068,-12.5307,-19.0609,3.0609,-8.0
1700,3.5638,4.1769,-11.0746,-16.2783,1.1826,-9.2522
1705,2.1076,1.6478,-9.4651,-13.0783,5.0783,-6.4
1710,0.6514,6.4378,-9.81,-14.1217,-0.3478,-9.8783
1715,1.2646,2.5291,-6.7444,-19.4087,-1.4609,-8.5565
1720,1.6861,6.2079,-8.9286,-20.313,-3.4783,-10.4348
1725,3.0273,8.3538,-8.8903,-26.3652,-3.4783,-10.6435
1730,2.8357,7.8173,-7.894,-27.0609,-3.4087,-9.6
1735,1.8777,8.4688,-6.5145,-28.5217,-6.7478,-14.5391
1740,3.4871,10.1166,-7.2042,-26.4348,-6.9565,-14.8174
1745,2.031,7.5108,-6.0929,-24.3478,-5.9826,-14.6783
1750,1.1113,8.4688,-5.5181,-23.7217,-7.2348,-17.113
1755,1.5711,7.7024,-6.1696,-19.8957,-10.087,-12.1043
1760,1.7244,6.6294,-6.2845,-16.0,-9.7391,-12.3826
1765,1.4562,5.8247,-5.9396,-13.1478,-8.6957,-10.8522
1770,1.8394,4.5218,-6.6294,-8.0,-9.1826,-7.5826
1775,1.9927,5.3265,-7.5491,-4.6609,-8.487,-5.7043
1780,1.8011,3.7937,-7.0126,-6.1217,-7.4435,-3.8261
1785,1.0346,2.5291,-6.8977,-2.0174,-8.6261,-0.6957
1790,2.4525,3.8704,-7.8557,3.1304,-10.087,1.2522
1795,2.6058,4.1386,-7.7024,-0.0696,-7.3739,-0.3478
1800,2.7207,3.9853,-7.3192,-4.7304,-4.6609,-0.6261
1805,2.2992,3.3339,-7.4341,-4.1043,-5.9826,0.2087
1810,2.6441,4.4835,-8.1239,-1.6696,-7.8609,1.4609
1815,3.0656,4.3685,-8.0089,-1.1826,-8.6261,1.5304
1820,2.989,4.4835,-8.1622,-1.0435,-9.0435,1.113
1825,3.2189,4.5601,-8.5838,-0.1391,-9.2522,0.3478
1830,2.9507,4.8284,-8.7754,0.487,-8.9739,-0.9739
1835,2.6058,4.5984,-8.5454,0.6957,-8.2783,-2.2261
1840,2.2992,4.0236,-8.852,1.8087,-7.8609,-2.8522
1845,2.2226,3.832,-9.9633,3.1304,-7.7217,-2.7826
1850,2.0693,3.4871,-9.4268,4.2435,-7.7217,-2.5043
1855,1.9927,3.3722,-9.5034,5.4261,-7.8609,-2.5739
1860,2.2226,3.3339,-9.6184,6.7478,-8.0696,-2.2957
1865,2.031,3.5638,-9.81,7.8609,-8.7652,-2.5043
1870,2.0693,3.3339,-9.7334,8.6957,-9.7391,-2.7826
1875,2.3375,3.3722,-9.8866,10.2261,-10.713,-2.9913
1880,2.2609,3.4871,-10.1932,12.0348,-11.2696,-2.9217
1885,2.2609,3.3339,-10.1932,13.913,-12.1043,-2.9217
1890,2.2609,3.2955,-10.4231,15.3739,-13.3565,-2.9913
1895,2.1843,3.1423,-10.6147,16.1391,-14.887,-3.2
1900,2.1843,3.0656,-10.6914,16.5565,-16.5565,-3.5478
1905,2.1459,3.1039,-10.8063,16.5565,-18.6435,-3.8957
1910,1.8011,3.0656,-10.8446,16.6957,-20.5217,-4.4522
1915,1.9543,2.9123,-10.9596,16.6261,-22.2609,-4.8696
1920,1.9927,2.7974,-11.1129,16.2087,-23.5826,-5.3565
1925,1.9543,2.6058,-11.2279,15.3739,-24.6261,-5.913
1930,1.8777,2.7974,-11.1512,13.913,-24.9043,-6.1913
1935,1.7244,2.6824,-11.1129,12.2435,-25.2522,-6.7478
1940,1.7627,2.6824,-11.0746,10.6435,-25.3217,-7.0261
1945,1.8777,2.874,-11.1129,9.2522,-25.5304,-7.3739
1950,1.8777,2.9123,-11.0746,8.0,-25.8783,-7.7913
1955,1.8777,2.7591,-11.0746,7.4435,-26.7826,-8.1391
