timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,0.3066,-9.5034,-0.7664,2.4348,0.9043,-1.0435
275,0.3449,-9.6184,-0.5748,2.5739,0.8348,-0.9739
280,0.3449,-9.6184,-0.6131,2.5739,0.9043,-0.9739
285,0.2299,-9.5034,-0.6514,2.7826,0.9043,-1.113
290,0.2682,-9.4268,-0.6131,2.9913,1.0435,-1.1826
295,0.2299,-9.5418,-0.5365,3.1304,0.9043,-1.2522
300,0.2682,-9.5034,-0.5748,3.3391,0.9739,-1.2522
305,0.3066,-9.3885,-0.4982,3.2696,0.9739,-1.3913
310,0.3449,-9.4268,-0.5748,3.0609,1.0435,-1.4609
315,0.115,-9.3885,-0.4598,2.8522,1.1826,-1.4609
320,0.2299,-9.4268,-0.4215,2.5043,1.1826,-1.7391
325,0.1533,-9.5801,-0.7281,2.2957,1.1826,-1.8087
330,0.1533,-9.5034,-0.4598,2.2957,1.2522,-1.7391
335,0.1916,-9.3885,-0.4982,2.4348,1.3217,-1.8087
340,0.1533,-9.3885,-0.6131,2.5739,1.3913,-1.8783
345,0.2299,-9.4651,-0.4982,2.713,1.3913,-1.8087
350,0.1916,-9.4268,-0.6131,2.6435,1.2522,-1.7391
355,0.2299,-9.5034,-0.4982,2.4348,1.113,-1.7391
360,0.3066,-9.5418,-0.5365,2.2261,1.0435,-1.7391
365,0.2299,-9.3502,-0.5748,2.0174,1.0435,-1.6
370,0.3066,-9.4268,-0.4982,1.8087,0.9739,-1.5304
375,0.3449,-9.5418,-0.5365,1.7391,0.9043,-1.3913
380,0.3066,-9.4651,-0.4598,1.6696,0.9043,-1.4609
385,0.3066,-9.4651,-0.4982,1.8087,0.8348,-1.3217
390,0.2682,-9.5418,-0.4598,2.0174,1.0435,-1.1826
395,0.3449,-9.6567,-0.5748,2.2957,1.1826,-1.2522
400,0.1533,-9.4268,-0.5748,2.6435,1.3217,-1.1826
405,0.2299,-9.5034,-0.6131,2.7826,1.4609,-1.1826
410,0.1916,-9.5034,-0.5365,2.7826,1.6696,-1.113
415,0.0766,-9.4268,-0.7281,2.7826,1.8087,-1.0435
420,0.3066,-9.4268,-0.4982,2.6435,1.8087,-1.0435
425,0.1533,-9.5801,-0.5365,2.5739,1.8783,-1.2522
430,0.1916,-9.6567,-0.7664,2.4348,1.9478,-1.3217
435,0.3449,-9.4651,-0.3832,2.3652,1.8783,-1.2522
440,0.1916,-9.5418,-0.6131,2.2261,1.8783,-1.4609
445,0.2682,-9.5418,-0.5748,2.2261,1.8087,-1.4609
450,0.3449,-9.5801,-0.5365,2.1565,1.8087,-1.6
455,0.3066,-9.4268,-0.4215,2.0174,1.7391,-1.7391
460,0.1916,-9.3885,-0.5365,1.8783,1.5304,-1.7391
465,0.2682,-9.5034,-0.5748,1.8783,1.3913,-1.7391
470,0.2682,-9.5801,-0.4215,1.8783,1.3217,-1.8087
475,0.2299,-9.4651,-0.4598,2.1565,1.2522,-1.8783
480,0.3066,-9.5034,-0.4982,2.087,1.113,-2.0174
485,0.2299,-9.5418,-0.7281,2.087,1.113,-2.1565
490,0.3449,-9.4268,-0.4598,1.8783,1.0435,-2.2957
495,0.4982,-9.6184,-0.6514,1.7391,1.0435,-2.2957
500,0.3449,-9.4651,-0.6514,1.5304,0.9739,-2.2957
505,0.2299,-9.4651,-0.6514,1.5304,1.2522,-2.5043
510,0.3066,-9.4651,-0.5748,1.6,1.4609,-2.5043
515,0.3832,-9.5418,-0.6514,1.7391,1.9478,-2.2261
520,0.2299,-9.3118,-0.7281,1.6696,2.087,-2.087
525,0.0766,-9.3885,-0.6131,1.6,2.2957,-2.087
530,0.3066,-9.4268,-0.6898,1.4609,2.4348,-1.8783
535,0.1916,-9.4651,-0.7281,1.2522,2.2957,-1.8087
540,0.3066,-9.3502,-0.6514,0.9739,2.1565,-1.6
545,0.3066,-9.3502,-0.6898,0.6957,2.087,-1.5304
550,0.3832,-9.4651,-0.5748,0.3478,2.2261,-1.4609
555,0.3066,-9.5034,-0.5748,-0.1391,2.5043,-1.4609
560,0.3449,-9.4651,-0.5748,-0.5565,2.713,-1.4609
565,0.3449,-9.3885,-0.4598,-1.3217,2.713,-1.5304
570,0.3066,-9.4268,-0.6898,-2.087,2.713,-1.8087
575,0.4215,-9.2352,-0.4982,-2.9217,2.7826,-2.0174
580,0.4215,-9.3885,-0.4982,-3.9652,2.7826,-2.4348
585,0.2682,-9.2352,-0.6514,-5.0783,2.9913,-2.7826
590,0.3449,-9.4268,-0.6131,-6.4,3.0609,-3.1304
595,0.3449,-9.4268,-0.4982,-7.5826,2.9217,-3.4087
600,0.3449,-9.3885,-0.4982,-8.4174,2.7826,-3.6174
605,0.3066,-9.4268,-0.4598,-8.8348,2.8522,-3.8957
610,0.3832,-9.4268,-0.3449,-8.8348,3.3391,-3.9652
615,0.2682,-9.3118,-0.5748,-8.7652,3.8261,-4.0348
620,0.3449,-9.3885,-0.4215,-8.8348,4.1043,-4.2435
625,0.3832,-9.3502,-0.4598,-8.9739,3.8261,-4.4522
630,0.3066,-9.3118,-0.3832,-9.3217,3.4087,-4.6609
635,0.3832,-9.3118,-0.4598,-9.9478,3.2,-4.5913
640,0.3066,-9.2352,-0.3066,-10.8522,2.9913,-4.5217
645,0.1916,-9.1202,-0.4598,-12.0348,2.8522,-4.3826
650,0.3449,-9.1586,-0.2682,-13.7043,2.5739,-4.313
655,0.2682,-9.1586,-0.2682,-15.4435,2.087,-4.3826
660,0.1533,-9.1586,-0.2682,-17.3913,1.4609,-4.313
665,0.2299,-9.1969,-0.2299,-19.1304,0.8348,-4.4522
670,0.3066,-9.3502,-0.2682,-20.7304,0.4174,-4.5913
675,0.115,-9.4268,-0.6131,-21.9826,0.0696,-4.6609
680,0.2299,-9.3502,-0.6131,-23.0261,0.0696,-4.7304
685,0.0383,-9.3118,-0.4982,-23.7913,0.0696,-4.7304
690,0.1916,-9.4651,-0.6514,-24.487,0.2087,-4.8696
695,0.1533,-9.3502,-0.5748,-25.113,0.2783,-4.9391
700,0.0766,-9.5034,-0.6514,-25.7391,0.2087,-4.9391
705,0.2682,-9.3118,-0.6898,-26.1565,-0.2087,-4.8696
710,0.3066,-9.3885,-0.3449,-26.7826,-0.5565,-4.9391
715,0.3832,-9.2352,-0.6131,-27.3391,-1.113,-4.9391
720,0.5365,-9.3502,-0.5365,-28.1043,-1.3217,-4.6609
725,0.3832,-9.3885,-0.6514,-28.9391,-1.113,-4.5913
730,0.3832,-9.1969,-0.6131,-30.4696,-0.6957,-4.2435
735,0.4982,-9.3885,-0.5748,-32.0696,-0.3478,-3.9652
740,0.4598,-9.3118,-0.3832,-33.6,0.0696,-3.7565
745,0.4598,-9.3118,-0.6898,-35.0609,0.487,-3.6174
750,0.3832,-9.2352,-0.5365,-36.4522,0.6957,-3.8261
755,0.4598,-9.0819,-0.8047,-38.0522,0.9739,-4.1043
760,0.5365,-9.3118,-0.8047,-39.8609,1.0435,-4.313
765,0.3832,-9.2352,-0.7664,-41.8783,1.1826,-4.6609
770,0.3449,-9.1586,-0.843,-44.0348,1.3217,-4.8696
775,0.3832,-9.2352,-0.7281,-46.3304,1.7391,-4.9391
780,0.4215,-9.1202,-0.9197,-48.6957,2.2261,-4.9391
785,0.4598,-9.1586,-0.9197,-50.713,2.7826,-4.8
790,0.4215,-9.1969,-1.1879,-52.5913,2.9913,-4.8696
795,0.4215,-9.1202,-1.1496,-54.5391,2.9217,-4.8696
800,0.5365,-9.1586,-1.1879,-56.9739,2.6435,-4.8
805,0.4598,-9.1969,-1.2646,-59.5478,2.0174,-4.9391
810,0.1916,-8.967,-1.5711,-62.3304,1.4609,-5.0087
815,0.4215,-9.0053,-1.2646,-65.2522,0.8348,-5.287
820,0.3449,-9.0819,-1.3412,-68.2435,0.1391,-5.287
825,0.3066,-9.0053,-1.5711,-71.3043,-0.2087,-5.0087
830,0.2299,-9.1202,-1.4562,-74.1565,-0.487,-4.8
835,0.1916,-9.0819,-1.3795,-76.8696,-0.8348,-4.5913
840,0.3066,-9.1586,-1.4945,-79.2348,-0.8348,-4.5217
845,0.3832,-9.1586,-1.6095,-81.1826,-0.7652,-4.2435
850,0.3832,-9.0436,-1.5711,-83.2,-0.4174,-3.9652
855,0.4598,-9.1586,-1.4179,-85.0087,0.0,-4.0348
860,0.5748,-9.4651,-1.4562,-86.6087,0.0,-3.8957
865,0.3832,-9.3502,-1.2646,-87.7217,-0.4174,-3.8261
870,0.4215,-9.4268,-1.2646,-88.6261,-1.2522,-3.7565
875,0.3449,-9.6184,-1.2263,-89.7391,-2.2957,-3.687
880,0.6514,-9.5801,-1.4562,-91.2696,-3.1304,-3.7565
885,0.6898,-9.6567,-1.4945,-93.0087,-3.8957,-3.9652
890,0.9963,-9.925,-1.3029,-94.9565,-4.2435,-4.5217
895,1.1113,-10.2315,-1.4179,-96.7652,-4.313,-5.2174
900,1.1496,-10.3848,-1.5711,-98.713,-3.4783,-5.913
905,1.073,-10.4998,-1.6861,-100.5913,-1.9478,-7.0261
910,1.2263,-10.768,-1.6095,-102.2609,0.1391,-7.9304
915,1.1496,-11.2662,-1.8011,-103.9304,1.8783,-8.8348
920,1.2646,-11.5727,-1.9543,-104.8348,3.0609,-9.6
925,1.0346,-11.841,-2.031,-104.4174,3.7565,-10.087
930,0.9963,-12.2242,-2.3375,-102.8174,4.1739,-10.4348
935,0.8814,-12.3391,-2.6441,-100.1739,4.3826,-10.6435
940,0.7281,-12.7223,-2.874,-97.3913,3.7565,-11.1304
945,0.6131,-12.8373,-2.9123,-95.2348,2.0174,-11.8261
950,0.4598,-13.2588,-3.1039,-93.7043,-0.9043,-12.8
955,0.3832,-13.5271,-3.2955,-93.0783,-4.8,-13.7043
960,0.2682,-13.9486,-3.6021,-92.4522,-9.3217,-14.3304
965,0.3832,-14.1019,-3.6021,-91.0609,-13.4957,-14.6087
970,0.2299,-14.4851,-4.0236,-88.6261,-16.7652,-14.5391
975,0.1533,-14.7533,-4.5601,-85.3565,-18.5739,-14.2609
980,0.2299,-14.8683,-5.3648,-81.5304,-19.2696,-13.3565
985,0.0383,-14.9832,-5.9013,-77.6348,-20.1043,-11.8261
990,-0.0766,-15.1365,-6.0546,-73.8783,-21.9826,-9.4609
995,0.0,-15.558,-6.1696,-70.1913,-25.113,-6.5391
1000,0.0383,-15.9796,-5.7864,-66.6435,-26.713,-4.0348
1005,0.1916,-16.5161,-5.3648,-62.1913,-25.4609,-2.5739
1010,0.2682,-16.7077,-5.02,-56.6957,-20.6609,-2.2957
1015,0.4598,-16.631,-5.0583,-50.1565,-13.4261,-2.087
1020,0.1916,-16.0945,-5.2116,-40.9739,-6.6087,-1.2522
1025,0.2682,-15.8646,-5.4798,-32.5565,-2.5739,-0.0696
1030,0.0766,-15.2898,-5.9013,-24.1391,-2.5043,0.6957
1035,0.115,-14.7533,-6.3229,-16.487,-5.8435,1.113
1040,-0.0383,-13.9486,-6.5528,-10.087,-11.2696,1.2522
1045,0.1533,-13.5654,-6.5528,-4.0348,-16.0,1.4609
1050,0.1533,-12.9523,-6.4761,2.713,-18.4348,2.0174
1055,0.2682,-12.2625,-6.0929,10.9913,-17.9478,2.9217
1060,0.3832,-11.5727,-5.6331,20.3826,-15.5826,3.687
1065,0.3449,-10.768,-5.4032,29.7043,-12.8696,4.0348
1070,0.5748,-10.1549,-5.3648,37.287,-11.4783,4.3826
1075,0.3066,-9.4268,-5.02,41.6696,-11.8261,4.9391
1080,0.3832,-8.6604,-4.905,42.2261,-13.913,5.5652
1085,0.2682,-8.1239,-4.905,39.4435,-16.5565,5.7739
1090,0.5365,-8.0089,-5.0966,34.2957,-18.5043,5.8435
1095,0.6131,-7.8173,-5.02,27.5478,-19.2,5.913
1100,0.5748,-7.8557,-5.2499,20.4522,-18.6435,6.1217
1105,0.7281,-8.2005,-5.2499,13.7739,-17.2522,6.1913
1110,0.7281,-8.4688,-5.1349,8.5565,-15.513,5.8435
1115,0.6131,-8.737,-5.1349,5.2174,-14.0522,5.3565
1120,0.6514,-8.8903,-5.1349,4.5217,-12.7304,5.287
1125,0.8814,-9.5034,-4.9433,6.2609,-11.7565,5.287
1130,0.5748,-9.3502,-4.905,10.1565,-11.5478,5.4261
1135,0.4598,-9.2352,-4.7134,15.7217,-11.8261,5.5652
1140,0.3449,-9.0436,-4.79,21.913,-12.3826,5.7739
1145,0.2682,-8.7754,-4.7134,28.313,-12.7304,6.1913
1150,0.0766,-8.2772,-4.5601,34.3652,-12.3826,6.4
1155,-0.0383,-7.9323,-4.4452,39.8609,-11.687,6.887
1160,-0.0383,-7.4725,-4.2152,44.3826,-10.7826,7.2348
1165,-0.1533,-7.3192,-4.062,47.8609,-9.9478,8.1391
1170,-0.115,-7.0509,-3.9853,50.4348,-9.2522,8.9739
1175,-0.1533,-6.7444,-3.7937,52.0348,-9.1826,9.6
1180,-0.1916,-6.4761,-3.7171,53.0783,-9.6,10.3652
1185,-0.1533,-6.2845,-3.6404,53.7043,-10.3652,11.1304
1190,-0.115,-6.1696,-3.4871,54.1913,-11.4783,11.687
1195,-0.0383,-5.978,-3.7937,54.4696,-12.1739,12.3826
1200,0.0383,-5.9396,-3.5255,54.7478,-12.5913,12.4522
1205,0.1916,-5.9396,-3.5255,55.3739,-12.4522,12.313
1210,0.2682,-6.0163,-3.5255,56.6261,-11.4783,12.0348
1215,0.3449,-6.0163,-3.6021,57.8087,-9.9478,11.4783
1220,0.3066,-6.1313,-3.4105,59.4087,-8.1391,10.4348
1225,0.2299,-6.2462,-3.4488,61.287,-6.7478,9.3913
1230,0.2299,-6.2079,-3.5255,63.3739,-5.913,8.4174
1235,0.1916,-6.2845,-3.6021,65.6696,-5.4261,7.3739
1240,0.2299,-6.4378,-3.7171,67.8261,-5.0087,6.4
1245,0.115,-6.4761,-3.7554,69.6348,-4.7304,5.6348
1250,0.1533,-6.3229,-3.832,71.3739,-4.8,4.8696
1255,0.1916,-6.3229,-3.7937,72.6957,-4.9391,4.3826
1260,0.115,-6.2462,-3.8704,73.8087,-5.1478,3.9652
1265,0.0766,-6.0929,-3.9087,74.713,-5.5652,3.8261
1270,0.0,-6.0546,-3.6787,75.1304,-6.1913,3.6174
1275,0.0383,-5.9396,-3.7171,75.1304,-6.9565,3.5478
1280,-0.0383,-5.9013,-3.6787,74.7826,-7.7913,3.5478
1285,-0.1533,-5.8247,-3.4871,73.8783,-8.8348,3.687
1290,-0.3832,-5.8247,-3.832,72.9043,-9.9478,4.2435
1295,-0.1533,-5.7864,-3.4488,72.0696,-10.7826,4.9391
1300,-0.1533,-5.7097,-3.2189,71.6522,-11.2696,5.8435
1305,-0.0766,-5.8247,-3.3339,71.3043,-11.1304,6.4696
1310,-0.0383,-5.7097,-3.1039,70.9565,-10.5043,6.9565
1315,0.0383,-5.4415,-3.0656,70.4696,-9.8087,7.513
1320,0.1533,-5.2882,-3.2955,69.0087,-9.3913,7.8609
1325,0.1916,-5.0966,-3.5638,66.087,-8.9739,8.0
1330,0.3832,-4.905,-3.6404,62.0522,-8.9043,7.8609
1335,0.3449,-4.5218,-3.7937,57.2522,-9.113,7.7217
1340,0.5365,-4.3685,-3.4871,52.1739,-9.3913,7.3739
1345,0.8047,-4.3302,-3.7937,47.3043,-9.4609,6.9565
1350,0.7664,-4.062,-3.7554,42.8522,-8.9043,6.1913
1355,0.6514,-3.9087,-3.5638,38.6087,-7.7913,5.1478
1360,0.6898,-3.7554,-3.4488,34.5043,-6.2609,4.0348
1365,0.5748,-3.6404,-3.6787,30.6087,-4.8,2.9913
1370,0.6131,-3.832,-3.7554,26.4348,-3.3391,2.0174
1375,0.4215,-3.7171,-3.9087,21.9826,-1.5304,0.9043
1380,0.3066,-3.7937,-4.1003,17.113,0.4174,0.0696
1385,0.3449,-4.0236,-4.1003,12.3826,2.6435,-0.487
1390,0.3449,-4.0236,-4.2536,8.4174,4.8696,-1.0435
1395,0.2299,-4.3685,-4.2536,4.8696,7.0261,-1.5304
1400,0.1533,-4.7517,-4.4452,1.8783,8.7652,-2.3652
1405,-0.115,-5.1349,-4.2919,-0.8348,9.8783,-3.1304
1410,-0.0766,-5.6714,-4.2919,-3.2696,10.5739,-3.4783
1415,-0.0766,-6.3995,-4.2536,-5.3565,10.8522,-3.8261
1420,-0.1533,-7.0509,-4.2152,-7.3043,10.8522,-4.3826
1425,-0.115,-7.4341,-4.1386,-9.1826,10.8522,-4.5217
1430,-0.0766,-8.3155,-4.2152,-11.1304,11.2696,-4.313
1435,0.0383,-9.1202,-4.062,-12.5217,12.1739,-4.1043
1440,-0.0766,-9.81,-3.9087,-12.9391,13.3565,-4.0348
1445,0.0766,-10.5381,-3.9087,-11.6174,14.1913,-3.9652
1450,0.0,-10.9596,-3.7937,-8.6957,14.3304,-4.0348
1455,0.0766,-11.4961,-3.8704,-4.313,13.7043,-4.0348
1460,-0.3449,-11.6494,-4.1003,0.8348,12.8,-3.8261
1465,-0.4982,-11.8027,-4.2919,5.8435,12.0348,-3.5478
1470,-0.8047,-11.6877,-4.4452,10.2957,11.2,-2.8522
1475,-0.958,-11.6494,-4.4068,13.8435,10.5739,-1.8783
1480,-0.8047,-11.4578,-4.3685,16.6261,9.7391,-0.6261
1485,-0.8814,-10.9979,-4.2536,19.0609,8.8348,0.6957
1490,-0.6898,-10.4998,-4.1386,21.1478,7.5826,1.7391
1495,-0.3066,-10.1932,-4.062,23.0957,6.4,2.6435
1500,0.2682,-9.81,-4.0236,24.5565,5.4261,3.2
1505,0.4982,-9.4651,-3.6787,25.6696,5.2174,3.687
1510,0.6898,-8.7754,-3.6021,26.2957,5.6348,3.8261
1515,1.073,-8.4688,-3.5255,26.4348,6.2609,3.5478
1520,1.1496,-8.1622,-3.4105,26.0174,7.0261,3.2696
1525,1.1113,-7.8557,-3.2955,24.9043,7.3739,2.8522
1530,1.0346,-7.6257,-3.1039,23.3043,7.5826,2.4348
1535,0.843,-7.5491,-3.0273,21.1478,7.5826,1.9478
1540,0.843,-7.6257,-3.1039,18.5739,7.513,1.7391
1545,0.6131,-7.7024,-3.1039,15.4435,7.6522,1.4609
1550,0.4598,-7.7024,-2.8357,12.1739,8.0,1.4609
1555,0.2299,-8.0473,-2.874,9.3217,8.487,1.3913
1560,0.1533,-8.3155,-2.7591,7.0261,8.9043,1.6
1565,-0.1533,-8.4305,-2.5291,5.8435,9.2522,1.6
1570,-0.115,-8.6221,-2.5291,5.3565,9.5304,1.4609
1575,-0.115,-8.7754,-2.6058,5.4957,9.7391,1.3913
1580,-0.115,-8.852,-2.4525,5.913,10.0174,1.0435
1585,-0.1916,-9.0819,-2.4142,6.1217,10.6435,0.6261
1590,-0.1533,-9.1202,-2.5291,5.9826,11.0609,0.0696
1595,-0.115,-9.1586,-2.4908,5.4957,11.2,-0.5565
1600,-0.2682,-9.3502,-2.4908,4.7304,11.4783,-1.1826
1605,-0.1916,-9.1969,-2.6824,3.8957,11.4783,-1.7391
1610,-0.1533,-9.4651,-2.5675,2.9217,11.4087,-2.3652
1615,-0.0383,-9.3885,-2.6441,2.0174,10.9913,-2.8522
1620,-0.1533,-9.2735,-2.7207,1.3217,10.5043,-3.4087
1625,-0.1533,-9.2735,-2.6441,0.9739,9.6696,-3.7565
1630,-0.1533,-9.2735,-2.7207,0.6957,9.1826,-3.9652
1635,-0.2299,-9.3118,-2.874,0.6957,8.6261,-4.0348
1640,-0.2682,-9.2352,-2.9123,0.487,8.0696,-3.9652
1645,-0.1916,-9.2735,-2.9507,0.487,7.3739,-3.6174
1650,-0.2682,-9.3885,-2.7974,0.6261,6.6087,-3.2696
1655,-0.1533,-9.4268,-2.989,1.0435,5.8435,-3.0609
1660,-0.115,-9.4651,-2.874,1.5304,5.0783,-2.713
1665,-0.0383,-9.5801,-2.9507,2.0174,4.5913,-2.4348
1670,-0.115,-9.7334,-2.9123,2.5739,4.313,-2.087
1675,-0.0383,-9.6184,-2.7591,3.2,4.0348,-1.8783
1680,0.0383,-9.7334,-2.6824,3.8957,3.8957,-1.7391
1685,0.0383,-9.7717,-2.6824,5.0087,3.4783,-1.6696
1690,0.0,-9.6567,-2.7591,6.3304,3.1304,-1.3913
1695,0.115,-9.6567,-2.7591,7.5826,3.0609,-1.2522
1700,0.2299,-9.5034,-2.7974,8.7652,3.2,-0.9739
1705,0.1533,-9.3118,-2.7591,9.6,3.4087,-0.9043
1710,0.2299,-9.1969,-2.6824,10.1565,3.687,-0.9043
1715,0.1533,-9.1969,-2.7207,10.5043,3.7565,-0.9043
1720,0.0766,-9.1202,-2.5291,10.7826,3.4783,-1.0435
1725,0.115,-9.2352,-2.5291,10.8522,3.2,-1.2522
1730,0.0766,-9.1202,-2.3759,10.7826,3.1304,-1.2522
1735,-0.0383,-9.1969,-2.3375,10.2957,3.2,-1.3217
1740,-0.0766,-9.0819,-2.4525,9.7391,3.4087,-1.4609
1745,0.0,-9.1586,-2.1843,9.113,3.5478,-1.5304
1750,-0.0766,-9.1202,-2.4142,8.6261,3.687,-1.5304
1755,0.0,-9.2352,-2.2609,8.487,3.687,-1.6696
1760,0.0383,-9.1969,-2.2992,8.7652,3.687,-1.6696
1765,-0.0766,-9.1969,-2.1459,9.113,3.4783,-1.7391
1770,0.0766,-9.2735,-2.2609,9.3217,3.4783,-1.8087
1775,0.0383,-9.1969,-2.2609,9.5304,3.4087,-2.0174
1780,-0.1533,-9.3502,-2.3375,9.1826,3.4783,-2.0174
1785,-0.115,-9.2735,-2.0693,8.487,3.687,-2.0174
1790,-0.0383,-9.2735,-2.2609,7.513,3.9652,-2.1565
1795,-0.0383,-9.1969,-2.4142,6.4,4.4522,-2.2261
1800,-0.0383,-9.1586,-2.5291,5.2174,4.5913,-1.9478
1805,0.0383,-9.1969,-2.4908,4.2435,4.6609,-2.0174
1810,0.0383,-9.1969,-2.4525,3.6174,4.5913,-2.0174
1815,0.115,-9.4651,-2.4525,3.2,4.313,-2.087
1820,0.1916,-9.1969,-2.4142,3.0609,4.313,-2.1565
1825,0.1916,-9.0819,-2.4908,3.2,4.1043,-2.2957
1830,0.1916,-9.1969,-2.5291,3.2696,4.1739,-2.2957
1835,0.1916,-9.0819,-2.5675,3.1304,4.1043,-2.3652
1840,0.1916,-9.1969,-2.6441,2.5739,4.1739,-2.4348
1845,0.3449,-9.1969,-2.6441,1.8783,4.3826,-2.3652
1850,0.1916,-9.3118,-2.6058,1.3913,4.8,-2.3652
1855,0.2682,-9.3118,-2.5675,1.113,5.0087,-2.1565
1860,0.2682,-9.3885,-2.4525,1.4609,5.2174,-2.087
1865,0.3066,-9.4268,-2.5675,2.2261,5.4261,-1.8783
1870,0.2299,-9.5418,-2.5675,3.2,5.5652,-1.7391
1875,0.1533,-9.3885,-2.4142,4.1739,5.4957,-1.5304
1880,0.3066,-9.4651,-2.3759,5.1478,5.0783,-1.4609
1885,0.2299,-9.3118,-2.2609,5.5652,4.6609,-1.3217
1890,0.1916,-9.3118,-2.3759,5.7739,4.313,-1.1826
1895,0.115,-9.2735,-2.4142,5.8435,4.1739,-1.0435
1900,0.1533,-9.3885,-2.3759,5.8435,4.1043,-1.1826
1905,0.1533,-9.4651,-2.3375,5.9826,4.1043,-1.113
1910,0.0383,-9.3502,-2.2609,6.2609,3.9652,-1.2522
1915,0.0,-9.2352,-2.3375,6.6783,3.9652,-1.3217
1920,0.0766,-9.3502,-2.3759,7.0261,3.8261,-1.3217
1925,-0.1533,-9.1969,-2.4908,7.3043,3.8261,-1.2522
1930,-0.115,-9.3118,-2.3759,7.3739,3.687,-1.4609
1935,-0.0383,-9.1969,-2.2609,7.513,3.6174,-1.6
1940,-0.0766,-9.1202,-2.3375,7.2348,3.5478,-1.5304
1945,-0.0766,-9.1969,-2.3375,7.0957,3.3391,-1.6
1950,-0.115,-9.1586,-2.2609,6.887,3.2696,-1.7391
1955,-0.115,-9.1969,-2.4908,6.6087,2.9913,-1.8087
1960,-0.115,-9.2735,-2.4525,6.6087,2.713,-1.9478
