timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,-10.2315,1.4179,-1.6478,-20.3826,42.9217,15.8609
225,-10.3848,1.2263,-2.031,-20.3826,41.6,14.6783
230,-10.2698,1.1496,-2.1459,-21.1478,40.2783,14.1913
235,-10.3465,1.2263,-2.1459,-21.4957,38.6783,13.4957
240,-10.1932,0.9197,-2.1843,-21.3565,36.7304,13.2174
245,-10.0399,1.0346,-2.1076,-20.9391,35.1304,12.5217
250,-10.0016,0.958,-2.1459,-20.0348,33.5304,12.313
255,-9.9633,0.843,-2.0693,-18.6435,32.0696,11.0609
260,-10.1166,0.843,-2.2609,-15.9304,30.6087,10.5043
265,-9.925,0.7281,-2.3375,-13.8435,29.287,9.4609
270,-9.925,0.8814,-2.4525,-11.8957,28.5913,9.0435
275,-9.81,0.843,-2.3759,-10.1565,28.313,8.3478
280,-9.8483,0.8047,-2.2992,-8.3478,27.8957,8.487
285,-9.81,0.8814,-2.6058,-6.8174,27.5478,8.2087
290,-9.8866,0.9963,-2.6824,-5.4261,26.9913,8.1391
295,-9.8483,1.1496,-2.5675,-4.5217,26.2957,8.0696
300,-9.8866,1.2263,-2.5291,-4.0348,25.8087,9.0435
305,-9.7334,1.4562,-2.5291,-3.687,24.9739,9.6
310,-9.7717,1.3795,-2.6058,-3.7565,23.8609,9.8783
315,-9.695,1.4945,-2.4525,-4.4522,22.5391,9.3217
320,-9.9633,1.3412,-2.7974,-4.4522,20.7304,8.487
325,-10.1166,1.5328,-2.7207,-5.4957,19.0609,7.5826
330,-10.0399,1.3795,-2.8357,-7.2348,18.1565,7.9304
335,-10.0016,1.4945,-2.5675,-8.6261,17.3217,8.0696
340,-9.8483,1.2263,-2.6441,-9.7391,16.6957,8.4174
345,-9.925,1.2263,-2.5291,-10.2957,16.3478,7.8609
350,-9.81,1.1879,-2.6058,-10.3652,15.6522,7.6522
355,-9.8483,1.1113,-2.5291,-10.713,15.1652,7.513
360,-9.9633,1.1496,-2.4525,-10.6435,15.0261,7.7913
365,-10.0399,1.1879,-2.3759,-10.087,15.0261,7.8609
370,-10.1166,1.1496,-2.4142,-9.0435,14.6783,8.1391
375,-10.0399,1.3795,-2.5675,-7.7217,14.1217,8.0696
380,-10.0016,1.4179,-2.4908,-5.8435,13.7043,8.2783
385,-10.2315,1.5328,-2.5675,-4.313,13.3565,8.0
390,-10.1932,1.5711,-2.6824,-2.9217,13.0783,8.2087
395,-10.2315,1.7244,-2.6824,-1.6,13.287,8.4174
400,-10.2315,1.8777,-2.6441,-0.1391,13.7043,8.6261
405,-10.1549,1.7244,-2.6824,0.6957,13.9826,8.4174
410,-10.1932,1.8394,-2.7591,1.3217,13.7043,8.3478
415,-10.0399,1.8011,-2.8357,1.3913,13.4261,8.0696
420,-10.0016,1.8777,-2.7207,0.9739,13.0783,7.8609
425,-9.81,1.8394,-2.6058,0.2783,12.8,7.3739
430,-9.8866,1.8394,-2.6441,-0.8348,12.3826,7.0261
435,-9.7334,1.8011,-2.6824,-2.2957,12.0348,6.4
440,-9.7717,1.7627,-2.6058,-3.5478,11.8957,5.913
445,-9.695,1.7627,-2.6441,-4.8696,12.1739,4.9391
450,-9.7334,1.6478,-2.6441,-6.1217,12.8,4.8
455,-9.6567,1.6095,-2.6824,-7.0261,13.0783,4.2435
460,-9.7334,1.7244,-2.3375,-7.6522,13.4261,4.1043
465,-9.6184,1.6095,-2.2992,-8.1391,13.4261,3.9652
470,-9.5034,1.4945,-2.3375,-8.1391,13.4957,4.0348
475,-9.5801,1.4179,-2.2992,-7.2348,13.4957,4.2435
480,-9.6567,1.4179,-2.3759,-6.0522,12.8696,4.8696
485,-9.5418,1.4179,-2.3375,-5.2174,12.1043,5.0783
490,-9.695,1.4945,-2.3759,-4.313,11.4783,5.6348
495,-9.6567,1.4562,-2.3759,-3.4087,10.3652,6.2609
500,-9.81,1.4945,-2.5291,-2.0174,9.113,6.9565
505,-9.695,1.4945,-2.2992,-0.7652,8.0696,7.3043
510,-9.6567,1.6095,-2.5291,0.0696,6.9565,7.6522
515,-9.81,1.6478,-2.5675,0.9739,6.2609,7.7217
520,-9.81,1.8011,-2.4525,1.3217,5.6348,7.8609
525,-9.7334,1.8011,-2.4908,1.6,5.3565,7.5826
530,-9.8483,1.8777,-2.4525,1.7391,5.2174,7.3739
535,-9.81,2.031,-2.3375,1.6696,5.2174,6.5391
540,-9.925,1.9927,-2.2609,1.1826,5.2174,5.6348
545,-9.8483,1.9543,-2.3759,0.2783,5.3565,4.8
550,-9.9633,2.1076,-2.4525,-0.2087,5.6348,3.9652
555,-10.1166,2.1459,-2.5291,-0.9043,5.7043,3.2696
560,-10.0782,2.031,-2.5291,-1.8087,5.6348,2.8522
565,-10.0782,2.031,-2.5675,-2.6435,5.3565,2.2261
570,-10.0399,1.916,-2.5675,-3.4087,4.8696,1.7391
575,-9.9633,1.8777,-2.4908,-3.8261,4.3826,1.0435
580,-9.925,1.6861,-2.5675,-3.3391,3.6174,0.4174
585,-10.0782,1.7627,-2.874,-3.0609,2.9913,-0.8348
590,-10.1549,1.8394,-2.6824,-3.4087,2.8522,-0.9739
595,-10.0782,1.8011,-2.4908,-3.2,2.5043,-1.2522
600,-10.0016,1.9543,-2.6441,-2.713,2.087,-1.3913
605,-10.0399,1.9543,-2.6058,-2.087,1.6696,-1.8087
610,-10.0016,2.1076,-2.5291,-1.5304,1.3913,-2.087
615,-9.8483,2.0693,-2.5675,-1.2522,1.1826,-2.5043
620,-9.81,2.0693,-2.6824,-0.9739,1.0435,-2.713
625,-9.925,1.9927,-2.6824,-0.9043,0.9739,-3.2
630,-9.695,1.9543,-2.6058,-0.9043,0.8348,-3.5478
635,-9.6567,1.8777,-2.7207,-0.9043,0.7652,-4.2435
640,-9.81,1.9543,-2.4908,-0.9739,0.6261,-4.5217
645,-9.81,1.8394,-2.6058,-0.9043,0.5565,-4.7304
650,-9.5801,2.031,-2.6824,-1.3217,0.6261,-4.5217
655,-9.5801,2.031,-2.6058,-1.6696,0.7652,-4.3826
660,-9.5418,1.9543,-2.6058,-2.2261,0.8348,-3.9652
665,-9.5801,1.916,-2.5291,-3.1304,0.8348,-3.7565
670,-9.6567,1.8011,-2.3375,-3.8957,0.6957,-3.3391
675,-9.5801,1.916,-2.3759,-4.7304,0.2783,-3.4783
680,-9.5418,1.916,-2.2609,-5.5652,-0.2087,-3.2
685,-9.6567,1.8777,-2.1843,-6.3304,-0.6957,-2.713
690,-9.4651,1.9543,-2.2992,-7.3043,-1.0435,-2.3652
695,-9.4651,1.8394,-2.1843,-7.7913,-1.8783,-2.087
700,-9.6184,1.8777,-2.2609,-8.1391,-2.6435,-1.9478
705,-9.695,1.8394,-2.2609,-8.6957,-3.4783,-2.0174
710,-9.695,1.7627,-2.1843,-9.1826,-4.5217,-2.1565
715,-9.6184,1.8394,-2.3375,-9.7391,-5.4957,-2.0174
720,-9.6567,1.7627,-2.2609,-10.0174,-6.6087,-2.0174
725,-9.6567,1.8777,-2.1843,-10.087,-7.513,-2.1565
730,-9.8866,1.8011,-2.2992,-10.087,-8.3478,-2.2957
735,-9.8483,1.8011,-2.4908,-10.0174,-9.1826,-2.3652
740,-9.8483,1.8394,-2.3375,-9.9478,-9.9478,-2.2957
745,-9.81,1.7627,-2.1459,-9.8087,-10.4348,-2.3652
750,-9.8483,1.6861,-2.2609,-9.7391,-10.3652,-2.6435
755,-9.9633,1.7244,-2.3759,-9.8087,-10.2957,-2.9913
760,-9.695,1.7627,-2.1843,-9.8783,-9.7391,-3.1304
765,-9.8483,1.7627,-2.1076,-9.3913,-9.113,-3.7565
770,-10.0399,1.5711,-2.2609,-8.8348,-8.6957,-4.3826
775,-9.7717,1.4179,-2.031,-9.0435,-7.6522,-4.1043
780,-9.8866,1.5328,-2.1843,-8.5565,-6.4696,-3.6174
785,-9.7334,1.4562,-2.0693,-7.7913,-5.0087,-3.3391
790,-9.81,1.4945,-2.1076,-7.3043,-3.7565,-3.2696
795,-9.7717,1.5328,-2.1076,-6.9565,-2.7826,-3.1304
800,-9.8483,1.6095,-2.1459,-6.6087,-1.8087,-2.9217
805,-9.8483,1.6861,-2.1843,-6.4,-0.9739,-2.713
810,-9.8483,1.4562,-2.1459,-6.3304,-0.1391,-2.5739
815,-9.7334,1.5711,-2.1076,-6.1913,0.6261,-2.5739
820,-9.7717,1.6861,-2.1076,-6.0522,1.1826,-2.5739
825,-9.7334,1.6095,-2.1843,-6.0522,1.6696,-2.713
830,-9.6567,1.6478,-2.1459,-5.913,2.2957,-2.7826
835,-9.695,1.6095,-2.1076,-5.7739,2.7826,-2.7826
840,-9.81,1.6095,-2.1459,-5.8435,3.2,-2.713
845,-9.7717,1.5711,-2.1843,-5.7739,3.5478,-2.6435
850,-9.8866,1.6478,-2.0693,-5.7043,3.8957,-2.5739
855,-9.695,1.7244,-2.1459,-5.7043,4.0348,-2.3652
860,-9.7334,1.5711,-2.1843,-5.7739,4.1739,-2.2957
865,-9.7334,1.5328,-2.1843,-5.8435,4.2435,-2.087
870,-9.695,1.6478,-2.1843,-6.1913,4.2435,-1.8087
875,-9.7717,1.6478,-2.1459,-6.2609,4.1739,-1.5304
880,-9.6184,1.5711,-2.1076,-6.6087,3.9652,-1.4609
885,-9.6567,1.5328,-2.0693,-6.8174,3.8261,-1.1826
890,-9.6567,1.6478,-2.1843,-6.887,3.7565,-1.113
895,-9.7334,1.5328,-2.1076,-6.9565,3.687,-1.0435
900,-9.6567,1.6095,-2.0693,-7.0957,3.687,-1.0435
905,-9.7334,1.4945,-2.2609,-7.0261,3.687,-0.8348
910,-9.7334,1.5328,-2.1076,-7.0261,3.4783,-0.7652
915,-9.81,1.6095,-2.1459,-6.887,3.5478,-0.6957
920,-9.7717,1.4562,-2.1076,-6.5391,3.6174,-0.6957
925,-9.7717,1.6095,-2.1459,-5.9826,3.687,-0.5565
930,-9.8483,1.4562,-2.0693,-5.287,4.0348,-0.4174
935,-9.81,1.5328,-2.1459,-4.5217,4.2435,-0.1391
940,-9.81,1.4562,-2.1459,-3.8957,4.4522,0.0
945,-9.8866,1.5328,-2.2226,-3.4087,4.5217,0.1391
950,-9.7717,1.4179,-2.1459,-2.8522,4.4522,0.1391
955,-9.7717,1.5711,-2.0693,-2.2957,4.4522,0.2783
960,-9.7334,1.5711,-2.1843,-1.8783,4.4522,0.2783
965,-9.81,1.5711,-2.0693,-1.4609,4.3826,0.4174
970,-9.81,1.5711,-2.1459,-1.1826,4.3826,0.3478
975,-9.7334,1.6095,-2.1076,-0.9739,4.1739,0.5565
980,-9.7334,1.5711,-2.1076,-0.9739,3.9652,0.487
985,-9.695,1.6095,-1.9927,-1.0435,3.8957,0.6261
990,-9.7334,1.6478,-2.0693,-1.3913,3.8957,0.4174
995,-9.7334,1.7627,-2.1459,-1.8783,3.8957,0.4174
1000,-9.7334,1.8394,-2.1076,-2.6435,3.9652,0.2087
1005,-9.695,1.7244,-2.1076,-3.1304,4.0348,0.2087
1010,-9.7717,1.7627,-2.2226,-3.6174,4.1043,0.0
1015,-9.81,1.6861,-2.1076,-4.0348,4.1739,-0.1391
1020,-9.7717,1.7244,-2.1843,-4.1739,4.1043,-0.2087
1025,-9.7717,1.8011,-2.1843,-4.1739,4.1043,-0.0696
1030,-9.8866,1.8011,-2.1459,-4.313,4.0348,-0.2087
1035,-9.7717,1.6478,-2.2226,-4.5217,3.9652,0.0696
1040,-9.81,1.7244,-2.1843,-4.5913,3.8957,0.0
1045,-9.8483,1.8394,-2.1843,-4.5913,3.8261,0.0696
1050,-9.81,1.7244,-2.1843,-4.4522,3.6174,0.0696
1055,-9.81,1.7244,-2.2992,-4.4522,3.4783,0.1391
1060,-9.7717,1.6478,-2.1843,-4.6609,3.2696,0.0696
1065,-9.695,1.6095,-2.1843,-4.8696,3.2,0.0
1070,-9.8483,1.6478,-2.1843,-5.0783,2.9217,-0.2783
1075,-9.8483,1.6861,-2.1459,-5.0087,2.713,-0.2783
1080,-9.7334,1.5711,-2.1843,-5.0087,2.5043,-0.6261
1085,-9.7717,1.6861,-2.2226,-4.7304,2.3652,-0.6261
1090,-9.81,1.6478,-2.1459,-4.3826,2.2261,-0.9043
1095,-9.81,1.7244,-2.1843,-3.9652,1.8783,-0.8348
1100,-9.81,1.7627,-2.2609,-3.687,1.6,-1.0435
1105,-9.81,1.7627,-2.1459,-3.7565,1.3217,-1.113
1110,-9.81,1.6861,-2.1459,-3.687,1.113,-1.3217
1115,-9.7717,1.6861,-2.1076,-3.7565,1.0435,-1.3913
1120,-9.6567,1.5711,-2.0693,-3.9652,0.9739,-1.8087
1125,-9.7334,1.6095,-2.1459,-4.1739,1.0435,-1.7391
1130,-9.695,1.6095,-2.0693,-4.313,1.113,-2.0174
1135,-9.7717,1.4945,-2.1459,-4.3826,1.3913,-1.9478
1140,-9.6567,1.4179,-2.1076,-4.3826,1.5304,-1.9478
1145,-9.695,1.4945,-2.1459,-3.9652,1.5304,-1.6696
1150,-9.7334,1.5711,-2.031,-3.4783,1.4609,-1.6
1155,-9.81,1.5711,-2.1076,-2.9913,1.0435,-1.1826
1160,-9.7717,1.6095,-2.0693,-2.5739,0.7652,-1.113
1165,-9.7717,1.6095,-2.0693,-2.2957,0.6261,-0.8348
1170,-10.0399,1.8011,-2.1076,-2.2957,0.6957,-0.6261
1175,-9.8866,1.8011,-2.1459,-2.4348,0.9739,-0.2087
1180,-9.925,1.7244,-2.1076,-2.713,1.2522,-0.2087
1185,-9.81,1.7244,-2.1843,-2.9217,1.6696,0.0
1190,-9.7717,1.6861,-1.9543,-3.1304,2.0174,-0.2087
1195,-9.7717,1.6861,-2.1076,-3.3391,2.2957,-0.0696
1200,-9.8483,1.6861,-2.1459,-3.6174,2.5043,-0.3478
1205,-9.7334,1.7244,-1.916,-3.7565,2.6435,-0.3478
1210,-9.7717,1.6861,-1.9927,-3.8957,2.9217,-0.5565
1215,-9.81,1.7627,-1.9543,-4.0348,3.1304,-0.6261
1220,-9.695,1.7244,-2.031,-4.1739,3.1304,-0.9043
1225,-9.81,1.6478,-2.031,-4.3826,3.2,-1.0435
1230,-9.695,1.7244,-2.1076,-4.6609,3.2,-1.3913
1235,-9.695,1.7627,-2.0693,-4.8696,3.2,-1.3217
1240,-9.695,1.6478,-1.916,-5.2174,3.2,-1.5304
1245,-9.7334,1.7244,-1.9927,-5.5652,3.2696,-1.3913
1250,-9.81,1.7244,-1.9927,-5.7043,3.3391,-1.4609
1255,-9.6567,1.6861,-2.0693,-5.9826,3.4087,-1.3913
1260,-9.81,1.6861,-2.0693,-6.1913,3.4087,-1.3913
1265,-9.7717,1.7244,-2.0693,-6.2609,3.3391,-1.0435
1270,-9.8866,1.8011,-2.1076,-6.4696,3.2696,-0.8348
1275,-9.7717,1.6095,-2.1843,-6.6087,3.2696,-0.487
1280,-9.81,1.8011,-2.1076,-6.7478,3.2,-0.6261
1285,-9.8483,1.6861,-2.031,-6.8174,2.9913,-0.1391
1290,-9.7717,1.6478,-2.1843,-6.8174,2.9217,-0.3478
1295,-9.7717,1.6478,-2.031,-6.9565,2.9217,-0.4174
1300,-9.7334,1.6861,-2.0693,-6.9565,3.0609,-0.6261
1305,-9.9633,1.7244,-2.1076,-7.0261,3.2,-0.7652
1310,-9.7717,1.6478,-2.0693,-6.887,3.4087,-0.6957
1315,-9.81,1.7244,-2.031,-6.6783,3.8957,-0.3478
1320,-9.695,1.6095,-2.031,-6.4,4.0348,-0.487
1325,-9.81,1.6478,-2.0693,-6.1913,4.1043,-0.4174
1330,-9.81,1.6095,-2.0693,-5.913,4.1739,-0.6261
1335,-9.7717,1.6478,-2.1459,-5.6348,4.3826,-0.6261
1340,-9.81,1.5711,-2.031,-5.5652,4.3826,-0.8348
1345,-9.8483,1.6861,-2.1076,-5.287,4.4522,-0.6957
1350,-9.8866,1.8011,-2.1843,-4.9391,4.5217,-0.7652
1355,-9.81,1.6861,-2.0693,-4.5913,4.5217,-0.5565
1360,-9.9633,1.6861,-1.9927,-4.3826,4.6609,-0.6957
1365,-9.81,1.6861,-2.1459,-4.1739,4.5913,-0.5565
1370,-9.8483,1.6861,-2.1076,-4.0348,4.5217,-0.8348
1375,-9.81,1.5711,-2.1459,-3.8957,4.4522,-0.6957
1380,-9.8866,1.6861,-2.031,-3.7565,4.2435,-0.9739
1385,-9.7334,1.6095,-2.0693,-3.6174,4.1043,-0.9739
1390,-9.7717,1.6478,-2.1076,-3.4087,4.0348,-1.1826
1395,-9.8866,1.6861,-2.031,-3.2,3.9652,-1.113
1400,-9.8483,1.5328,-2.031,-2.7826,3.7565,-1.3217
1405,-9.7717,1.6095,-1.916,-2.4348,3.6174,-1.1826
1410,-9.7717,1.5711,-2.031,-2.0174,3.5478,-1.5304
1415,-9.7717,1.5328,-1.9927,-1.5304,3.4783,-1.3913
1420,-9.695,1.4945,-2.031,-1.113,3.4783,-1.5304
1425,-9.8483,1.5328,-2.031,-0.8348,3.6174,-1.3913
1430,-9.7717,1.5711,-2.0693,-0.5565,3.6174,-1.6696
1435,-9.7717,1.4945,-1.916,-0.487,3.687,-1.6
1440,-9.8866,1.6861,-2.031,-0.487,3.7565,-1.8087
1445,-10.0016,1.8011,-2.031,-0.5565,3.8957,-1.7391
1450,-9.925,1.6861,-2.1459,-0.8348,3.8261,-2.087
1455,-9.8866,1.7627,-2.1076,-1.0435,3.7565,-2.087
1460,-9.925,1.8011,-2.0693,-1.4609,3.5478,-2.2957
1465,-9.925,1.8394,-2.1076,-1.8087,3.4087,-2.2261
1470,-9.7334,1.7244,-2.1459,-2.2261,3.2696,-2.2957
1475,-9.81,1.8011,-2.1459,-2.5739,2.9217,-2.0174
1480,-9.8483,1.7244,-2.0693,-2.9913,2.5739,-2.1565
1485,-9.8483,1.6478,-2.1459,-3.2696,2.1565,-2.087
1490,-9.925,1.6478,-2.1459,-3.6174,1.6696,-2.2957
1495,-9.8483,1.6095,-2.1076,-3.8957,1.1826,-2.3652
1500,-9.8483,1.5711,-1.9927,-3.9652,0.6957,-2.7826
1505,-9.8866,1.4945,-2.1459,-3.9652,0.4174,-3.0609
1510,-9.8866,1.6478,-2.031,-3.7565,0.0,-3.6174
1515,-9.81,1.6095,-2.1459,-3.687,-0.2087,-3.8261
1520,-9.925,1.6478,-2.0693,-3.6174,-0.5565,-4.2435
1525,-9.925,1.6861,-2.0693,-3.4783,-0.8348,-4.2435
1530,-9.81,1.6861,-2.2992,-3.2696,-1.2522,-4.3826
1535,-9.925,1.6478,-2.1843,-2.9913,-1.6,-4.3826
1540,-9.8483,1.6095,-2.1459,-2.713,-2.087,-4.7304
1545,-9.9633,1.5328,-2.1459,-2.4348,-2.6435,-4.7304
1550,-10.0016,1.6095,-2.2609,-2.0174,-3.2696,-5.0087
1555,-9.9633,1.3412,-2.2226,-1.6696,-4.0348,-5.1478
1560,-10.0782,1.4945,-2.2609,-0.9739,-4.6609,-5.4957
1565,-10.1549,1.4179,-2.1843,-0.487,-5.287,-5.4261
1570,-10.0782,1.4945,-2.0693,0.1391,-6.4696,-5.3565
1575,-10.0782,1.5711,-2.2226,0.9739,-7.3043,-4.9391
1580,-10.0016,1.4562,-2.2226,1.8087,-7.5826,-4.7304
1585,-10.1549,1.4179,-2.1843,2.5739,-7.7217,-4.1043
1590,-10.0016,1.4179,-2.1459,3.1304,-7.5826,-3.8957
1595,-10.0399,1.4179,-2.1076,3.687,-7.513,-3.4783
1600,-10.0016,1.4945,-2.1076,4.0348,-7.6522,-3.4783
1605,-10.0782,1.5711,-2.1076,4.5217,-8.0,-3.5478
1610,-10.0016,1.6095,-1.9927,4.9391,-8.6261,-3.9652
1615,-10.0782,1.6478,-2.031,5.4261,-9.5304,-4.1043
1620,-10.1166,1.7627,-2.031,6.2609,-10.6435,-4.313
1625,-10.0399,1.8394,-1.916,7.1652,-11.5478,-3.9652
1630,-9.8483,1.9543,-1.9543,8.0696,-12.4522,-3.5478
1635,-9.81,1.7627,-1.9927,8.6261,-12.9391,-2.8522
1640,-9.7334,1.8011,-1.9927,8.5565,-13.0783,-2.6435
1645,-9.7334,1.6478,-1.8777,7.7913,-13.1478,-2.4348
1650,-9.695,1.4945,-1.6861,6.9565,-13.2174,-2.713
1655,-9.7334,1.3795,-1.5328,5.913,-13.2174,-2.9913
1660,-9.6184,1.2646,-1.4945,5.5652,-13.1478,-3.2
1665,-9.5034,1.2263,-1.3412,5.4957,-12.8696,-3.2696
1670,-9.5801,1.1496,-1.4179,5.5652,-12.5217,-3.4783
1675,-9.6184,1.1879,-1.4179,6.1913,-12.0348,-3.2
1680,-9.6567,1.1879,-1.2263,7.0957,-11.6174,-3.2
1685,-9.695,1.3412,-1.3412,8.3478,-11.3391,-2.9913
1690,-9.7334,1.3412,-1.3029,9.5304,-11.2,-2.9913
1695,-9.8866,1.3795,-1.3029,10.5739,-11.0609,-3.1304
1700,-9.8866,1.3795,-1.4945,11.2696,-10.7826,-3.4087
1705,-9.8866,1.4179,-1.4945,11.4087,-10.2957,-3.687
1710,-9.9633,1.4179,-1.3412,11.1304,-9.9478,-4.2435
1715,-10.1166,1.4179,-1.3795,10.9217,-9.3913,-4.8696
1720,-10.1166,1.3029,-1.4179,10.6435,-8.9043,-5.8435
1725,-10.2315,1.4179,-1.3795,10.5043,-8.7652,-6.6087
1730,-10.2698,1.4179,-1.3412,10.5739,-8.8348,-7.7217
1735,-10.3082,1.4945,-1.5328,10.713,-9.4609,-8.2783
1740,-10.2315,1.4945,-1.4945,10.6435,-10.1565,-9.1826
1745,-10.2315,1.5328,-1.4945,10.4348,-11.1304,-9.8087
1750,-10.3082,1.6095,-1.5328,10.2957,-11.8957,-10.5739
1755,-10.4231,1.5328,-1.6861,9.8087,-12.5217,-11.1304
1760,-10.3465,1.4562,-1.5328,9.2522,-13.1478,-11.9652
1765,-10.4231,1.5711,-1.8011,8.7652,-13.6348,-12.9391
1770,-10.3848,1.5711,-1.6478,8.5565,-14.2609,-13.913
1775,-10.4614,1.6095,-1.6095,8.2087,-14.5391,-14.887
1780,-10.4231,1.4562,-1.6478,8.1391,-15.0957,-15.9304
1785,-10.3465,1.4562,-1.6861,8.0696,-15.5826,-16.5565
1790,-10.4231,1.5328,-1.4179,8.1391,-16.2783,-17.4609
1795,-10.3465,1.4562,-1.3412,8.1391,-16.9043,-18.1565
1800,-10.3082,1.4562,-1.6478,8.1391,-17.3913,-18.9217
1805,-10.3848,1.4179,-1.5328,8.0,-17.8783,-19.4783
1810,-10.3465,1.4945,-1.6478,7.7217,-18.5739,-20.1043
1815,-10.3082,1.4562,-1.5711,7.3739,-19.3391,-20.6609
1820,-10.4231,1.4945,-1.4562,6.887,-20.1739,-21.2174
1825,-10.3465,1.4179,-1.6861,6.5391,-20.9391,-21.6348
1830,-10.3848,1.3029,-1.4562,5.7739,-21.287,-22.1913
1835,-10.4231,1.3029,-1.4179,4.8,-21.8435,-22.3304
1840,-10.3465,1.1879,-1.4945,3.9652,-22.7478,-23.0261
1845,-10.4614,1.2263,-1.3412,2.9913,-23.7913,-23.3739
1850,-10.4614,1.073,-1.4179,2.6435,-24.9043,-23.5826
1855,-10.3848,1.1496,-1.3412,2.713,-26.2957,-23.7913
1860,-10.1932,1.1496,-1.3412,2.6435,-27.7565,-24.0
1865,-10.2315,1.0346,-1.1879,2.5739,-28.9391,-24.2087
1870,-10.2315,0.9197,-1.3029,2.8522,-30.3304,-24.487
1875,-10.2315,0.958,-1.1113,3.3391,-31.8609,-24.4174
1880,-10.1932,0.9197,-1.2646,3.5478,-33.3217,-24.6261
1885,-10.1549,0.7281,-1.2646,4.0348,-34.9913,-24.6957
1890,-10.1549,0.8814,-1.1879,4.5217,-36.9391,-24.7652
1895,-10.1932,0.6898,-1.1113,5.0087,-38.4696,-24.7652
1900,-10.1166,0.843,-1.1113,5.913,-39.9304,-24.6957
1905,-10.0399,0.6514,-1.073,6.9565,-41.113,-24.5565
1910,-10.0399,0.7664,-0.958,8.0696,-42.2261,-24.4174
1915,-10.0782,0.4982,-0.843,9.0435,-43.3391,-24.2783
1920,-10.1549,0.4982,-0.9963,9.8087,-44.2435,-24.1391
1925,-10.2315,0.5365,-0.8814,10.5739,-45.287,-24.2783
1930,-10.3082,0.4598,-0.6898,11.1304,-46.7478,-24.6261
1935,-10.1549,0.4982,-0.5748,11.8957,-48.0696,-24.6261
1940,-10.1549,0.4982,-0.6898,13.1478,-49.113,-24.3478
1945,-10.1932,0.4215,-0.5365,14.4,-49.9478,-24.5565
1950,-10.1932,0.4598,-0.3449,16.0,-50.6435,-24.6261
1955,-10.1549,0.5365,-0.3066,17.6,-51.4087,-24.487
