timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
730,-0.4215,-10.3465,-1.5711,0.9739,3.7565,-0.6957
735,-0.3066,-10.3465,-1.4945,0.9739,3.7565,-0.6957
740,-0.2682,-10.4614,-1.6478,0.9739,3.6174,-0.6261
745,-0.1916,-10.3082,-1.5328,0.9043,3.5478,-0.6957
750,-0.3066,-10.3848,-1.6095,0.8348,3.4783,-0.5565
755,-0.3066,-10.4231,-1.5328,0.6261,3.6174,-0.6261
760,-0.3449,-10.3465,-1.5711,0.5565,3.6174,-0.3478
765,-0.1916,-10.3465,-1.6095,0.5565,3.687,-0.487
770,-0.1533,-10.3848,-1.5328,0.7652,3.8261,-0.3478
775,-0.1533,-10.3848,-1.5328,0.6957,3.7565,-0.3478
780,-0.115,-10.4231,-1.7244,0.6957,3.7565,-0.2087
785,-0.1916,-10.3848,-1.5711,0.6957,3.8261,-0.3478
790,-0.3066,-10.4614,-1.6478,0.9043,3.8957,-0.1391
795,-0.2682,-10.2315,-1.6095,0.9043,3.8957,-0.2783
800,-0.1533,-10.3082,-1.5711,1.0435,3.9652,-0.1391
805,-0.1916,-10.2698,-1.4945,0.9739,4.0348,-0.2783
810,-0.1916,-10.3082,-1.4562,1.1826,4.313,-0.2087
815,-0.2682,-10.1932,-1.4945,0.8348,4.2435,-0.2783
820,-0.1916,-10.2698,-1.4179,0.487,4.2435,-0.2783
825,-0.0383,-10.3465,-1.4179,0.1391,4.2435,-0.3478
830,-0.2299,-10.2315,-1.4562,-0.2087,4.3826,-0.2783
835,-0.2299,-10.4614,-1.4179,-0.4174,4.5217,-0.4174
840,-0.115,-10.3465,-1.6478,-0.4174,4.6609,-0.4174
845,-0.1916,-10.3082,-1.4179,-0.4174,4.7304,-0.4174
850,-0.2299,-10.3848,-1.5328,-0.3478,4.8696,-0.2783
855,-0.1533,-10.4231,-1.4945,-0.3478,5.0087,-0.4174
860,-0.115,-10.2698,-1.5711,-0.4174,5.2174,-0.4174
865,-0.1533,-10.3465,-1.5328,-0.6957,5.287,-0.4174
870,-0.1533,-10.3848,-1.3412,-0.9739,5.3565,-0.2783
875,-0.1533,-10.3465,-1.5328,-1.113,5.4261,-0.2087
880,-0.115,-10.3465,-1.4945,-1.1826,5.4261,-0.1391
885,-0.115,-10.3465,-1.6861,-1.1826,5.5652,-0.1391
890,-0.0766,-10.4998,-1.4945,-1.0435,5.5652,-0.1391
895,-0.2299,-10.3848,-1.4179,-0.7652,5.7043,-0.2087
900,-0.1916,-10.3465,-1.6095,-0.6261,5.6348,0.0
905,-0.2299,-10.3465,-1.6478,-0.487,5.6348,0.0
910,-0.2299,-10.2698,-1.5328,-0.487,5.7043,0.0696
915,-0.1533,-10.2315,-1.3029,-0.6261,5.7739,0.0696
920,-0.1533,-10.5381,-1.3029,-0.9043,5.8435,0.1391
925,-0.115,-10.4231,-1.6478,-1.113,5.913,0.0696
930,-0.2682,-10.2698,-1.5711,-1.2522,6.0522,0.0696
935,-0.1916,-10.2698,-1.6095,-1.3913,6.1217,0.0696
940,-0.1916,-10.3465,-1.5328,-1.6,6.1217,0.0696
945,-0.3066,-10.3848,-1.4562,-1.6,6.1217,0.1391
950,-0.3066,-10.3848,-1.4945,-1.6,6.0522,0.2087
955,-0.2299,-10.4231,-1.6861,-1.6,5.913,0.2087
960,-0.2299,-10.3848,-1.6478,-1.6,5.913,0.3478
965,-0.2299,-10.3465,-1.6095,-1.5304,5.913,0.4174
970,-0.2299,-10.4998,-1.6095,-1.6,5.9826,0.4174
975,-0.2299,-10.3848,-1.7627,-1.3913,5.9826,0.487
980,-0.2299,-10.3848,-1.5711,-1.2522,6.0522,0.5565
985,-0.1916,-10.3848,-1.5328,-1.1826,6.1217,0.5565
990,-0.1533,-10.4614,-1.6478,-1.1826,6.1913,0.6261
995,-0.2299,-10.3848,-1.6478,-1.0435,6.2609,0.5565
1000,-0.115,-10.3848,-1.7244,-1.0435,6.2609,0.5565
1005,-0.1533,-10.3848,-1.5711,-1.0435,6.3304,0.487
1010,-0.115,-10.4998,-1.8011,-0.9739,6.5391,0.4174
1015,-0.1916,-10.4614,-1.916,-0.9739,6.5391,0.2783
1020,-0.2299,-10.2698,-1.7244,-0.9739,6.6087,0.2087
1025,-0.1916,-10.3848,-1.8394,-0.8348,6.6783,0.1391
1030,-0.115,-10.3465,-1.6095,-0.7652,6.6783,0.0696
1035,-0.115,-10.3848,-1.8011,-0.8348,6.8174,0.0696
1040,-0.115,-10.4231,-1.8394,-0.7652,7.0261,0.1391
1045,-0.1916,-10.4614,-1.8011,-0.9043,7.0957,0.0
1050,-0.2682,-10.3082,-1.6861,-0.8348,7.0957,-0.0696
1055,-0.115,-10.3465,-1.7627,-0.6957,7.0957,0.0
1060,-0.1533,-10.3848,-1.7244,-0.7652,7.0261,0.0
1065,-0.2299,-10.3848,-1.6095,-0.6957,6.9565,0.0
1070,-0.3449,-10.3465,-1.7244,-0.6261,6.887,0.0
1075,-0.2299,-10.4231,-1.916,-0.5565,6.6783,-0.0696
1080,-0.2682,-10.3082,-1.7627,-0.6261,6.6783,0.0696
1085,-0.2682,-10.3465,-1.8394,-0.487,6.6783,0.0
1090,-0.1533,-10.3848,-1.8011,-0.5565,6.6783,0.0696
1095,-0.3449,-10.1932,-1.8394,-0.487,6.6087,0.0
1100,-0.2299,-10.3082,-1.7244,-0.6261,6.5391,0.0696
1105,-0.1916,-10.2315,-1.8011,-0.6261,6.4696,0.2087
1110,-0.2682,-10.2315,-1.8011,-0.8348,6.3304,0.1391
1115,-0.2682,-10.3082,-1.7244,-1.113,6.3304,0.1391
1120,-0.2682,-10.3465,-1.6478,-1.4609,6.0522,0.1391
1125,-0.2682,-10.2698,-1.7244,-1.8087,6.1217,0.2087
1130,-0.3066,-10.2315,-1.8394,-2.1565,5.9826,0.2087
1135,-0.2299,-10.3848,-1.8394,-2.2957,5.9826,0.2087
1140,-0.2682,-10.3082,-1.8011,-2.3652,5.9826,0.2783
1145,-0.2682,-10.3082,-1.7627,-2.4348,5.9826,0.3478
1150,-0.2299,-10.2698,-1.6861,-2.4348,5.7739,0.2783
1155,-0.1916,-10.3465,-1.7244,-2.5043,5.913,0.2783
1160,-0.2682,-10.3082,-1.8011,-2.5739,5.7739,0.3478
1165,-0.2299,-10.3848,-1.6478,-2.7826,5.7739,0.3478
1170,-0.4215,-10.3082,-1.7244,-2.9217,5.8435,0.3478
1175,-0.1916,-10.3465,-1.8011,-3.1304,5.7739,0.3478
1180,-0.2299,-10.3848,-1.8394,-3.1304,5.7043,0.2783
1185,-0.2682,-10.4614,-1.6861,-3.0609,5.6348,0.3478
1190,-0.1533,-10.3848,-1.8394,-3.2,5.6348,0.3478
1195,-0.3066,-10.3082,-1.916,-3.2696,5.5652,0.2783
1200,-0.1916,-10.2698,-1.916,-3.3391,5.5652,0.1391
1205,-0.1533,-10.3848,-1.8394,-3.3391,5.4957,0.2087
1210,-0.1533,-10.4231,-1.9543,-3.2696,5.4261,0.1391
1215,-0.1533,-10.3465,-1.7627,-3.2,5.5652,0.2087
1220,-0.1916,-10.3082,-1.8777,-3.2696,5.7043,0.1391
1225,-0.2299,-10.3082,-1.8011,-3.1304,5.7739,0.1391
1230,-0.1916,-10.2315,-1.9543,-3.2,5.7043,0.0696
1235,-0.1533,-10.1549,-1.8394,-3.2,5.7043,0.1391
1240,-0.2299,-10.2698,-1.8394,-3.4087,5.6348,0.1391
1245,-0.1916,-10.3082,-1.8777,-3.6174,5.5652,0.1391
1250,-0.1916,-10.3082,-1.9543,-3.687,5.4957,0.0
1255,-0.2299,-10.3848,-1.8394,-3.8261,5.5652,0.0696
1260,-0.3832,-10.3082,-1.916,-3.687,5.5652,-0.0696
1265,-0.2299,-10.3465,-1.916,-3.6174,5.4957,0.0696
1270,-0.1916,-10.3848,-1.8394,-3.5478,5.5652,0.0
1275,-0.2682,-10.3848,-1.9927,-3.6174,5.5652,0.0
1280,-0.2682,-10.3082,-1.916,-3.6174,5.6348,-0.0696
1285,-0.2682,-10.3082,-1.8777,-3.5478,5.4957,-0.0696
1290,-0.2682,-10.2698,-1.8394,-3.4783,5.4957,-0.1391
1295,-0.3066,-10.3465,-1.8777,-3.4087,5.4261,-0.0696
1300,-0.2682,-10.3848,-1.8777,-3.2696,5.4261,-0.1391
1305,-0.1916,-10.3465,-1.7627,-3.2,5.4261,0.0
1310,-0.2299,-10.1549,-1.916,-3.2,5.287,-0.0696
1315,-0.3449,-10.1932,-1.7627,-3.3391,5.287,0.0
1320,-0.2299,-10.3848,-1.8011,-3.2696,5.2174,-0.0696
1325,-0.2299,-10.4614,-1.6861,-3.6174,5.1478,0.0696
1330,-0.1916,-10.3848,-1.8777,-3.687,5.0087,0.1391
1335,-0.1533,-10.3465,-1.916,-3.5478,5.0783,0.2783
1340,-0.2299,-10.3082,-1.8777,-3.4783,5.0087,0.0
1345,-0.1916,-10.4614,-1.8777,-3.4087,4.9391,0.2783
1350,-0.3066,-10.3082,-1.916,-3.4087,4.8696,0.2087
1355,-0.2682,-10.3848,-1.916,-3.4087,4.8,0.2087
1360,-0.2682,-10.3848,-1.7244,-3.2,5.0087,0.1391
1365,-0.2299,-10.3465,-1.9543,-3.1304,5.0087,0.3478
1370,-0.2682,-10.2698,-1.916,-2.9217,5.0783,0.1391
1375,-0.3066,-10.3465,-1.916,-2.9913,5.0783,0.0696
1380,-0.2682,-10.3465,-1.9543,-2.7826,5.287,0.0696
1385,-0.2682,-10.3082,-1.916,-2.6435,5.3565,0.0696
1390,-0.2682,-10.3848,-1.9543,-2.6435,5.287,-0.0696
1395,-0.3066,-10.3082,-1.9543,-2.6435,5.2174,0.0
1400,-0.2299,-10.3465,-2.031,-2.7826,5.2174,-0.0696
1405,-0.3449,-10.4231,-1.8777,-2.7826,5.1478,0.0696
1410,-0.3449,-10.5381,-1.8011,-2.7826,5.1478,0.0696
1415,-0.2682,-10.4614,-1.8777,-2.5739,5.1478,0.2783
1420,-0.2682,-10.3465,-1.8777,-2.2261,5.0783,0.1391
1425,-0.2299,-10.5381,-2.1076,-2.0174,4.8696,0.1391
1430,-0.2682,-10.4231,-1.8394,-1.7391,4.8,0.2087
1435,-0.1916,-10.3082,-1.9543,-1.6,4.8696,0.2783
1440,-0.1916,-10.3082,-1.8777,-1.3913,4.8696,0.2783
1445,-0.115,-10.4231,-1.916,-1.3217,4.8696,0.2783
1450,-0.3832,-10.1932,-1.9927,-1.3217,4.8696,0.0696
1455,-0.3449,-10.3848,-1.8394,-1.3217,4.8,0.1391
1460,-0.3066,-10.3848,-1.8011,-1.3217,4.8,-0.0696
1465,-0.3449,-10.3465,-2.031,-1.3217,4.8696,0.0
1470,-0.3066,-10.3848,-1.9543,-1.2522,4.9391,-0.2087
1475,-0.3832,-10.3848,-1.8777,-1.2522,4.8696,-0.2087
1480,-0.3066,-10.3465,-1.9927,-0.9739,4.8,-0.3478
1485,-0.3066,-10.2698,-1.916,-0.9043,4.8696,-0.2783
1490,-0.3066,-10.2698,-1.916,-0.9739,4.8,-0.3478
1495,-0.2682,-10.3465,-2.1459,-1.0435,4.8696,-0.2087
1500,-0.3449,-10.3082,-2.031,-1.0435,4.6609,-0.2783
1505,-0.1533,-10.3082,-1.9927,-1.113,4.6609,0.0
1510,-0.3066,-10.4231,-2.031,-0.9043,4.8,-0.1391
1515,-0.2682,-10.3082,-2.031,-0.6957,4.7304,0.0
1520,-0.3066,-10.3465,-1.9543,-0.4174,4.7304,-0.0696
1525,-0.2299,-10.4231,-1.9927,-0.1391,4.5913,0.1391
1530,-0.2299,-10.3465,-2.031,0.0696,4.5217,0.0696
1535,-0.2682,-10.3082,-1.916,-0.0696,4.5217,0.0
1540,-0.1916,-10.2698,-1.916,-0.0696,4.3826,-0.0696
1545,-0.3066,-10.2698,-1.916,-0.2087,4.4522,0.0
1550,-0.3449,-10.3848,-1.916,-0.2783,4.5913,-0.2087
1555,-0.2682,-10.5381,-1.9927,-0.2783,4.5217,0.0
1560,-0.3832,-10.3848,-1.8394,-0.2783,4.4522,-0.2783
1565,-0.3449,-10.3848,-1.916,-0.1391,4.2435,-0.1391
1570,-0.3449,-10.4614,-1.9543,-0.1391,4.1043,-0.2783
1575,-0.2682,-10.4231,-1.9543,-0.0696,4.0348,-0.0696
1580,-0.3832,-10.4231,-1.9927,0.0696,3.8261,-0.1391
1585,-0.3066,-10.3082,-1.8394,0.3478,3.687,-0.0696
1590,-0.3066,-10.3465,-1.9927,0.5565,3.6174,-0.2087
1595,-0.2299,-10.3848,-1.8394,0.6261,3.4783,-0.0696
1600,-0.3066,-10.2698,-2.031,0.5565,3.4783,-0.1391
1605,-0.3066,-10.3082,-1.9927,0.6261,3.4087,0.0
1610,-0.2682,-10.3465,-1.916,0.487,3.3391,-0.0696
1615,-0.2299,-10.3082,-1.9543,0.5565,3.2,0.0696
1620,-0.3449,-10.3465,-1.9927,0.6261,3.1304,-0.0696
1625,-0.3832,-10.1549,-2.031,0.5565,3.1304,0.0696
1630,-0.3066,-10.3082,-1.9927,0.6261,3.1304,-0.1391
1635,-0.2682,-10.3848,-1.7627,0.487,3.0609,-0.0696
1640,-0.3066,-10.3082,-1.8394,0.3478,2.9913,-0.2087
1645,-0.3449,-10.3848,-1.916,0.2783,2.8522,-0.1391
1650,-0.2682,-10.2698,-1.8777,0.2783,2.7826,-0.2783
1655,-0.3066,-10.3082,-1.9543,0.2783,2.713,-0.1391
1660,-0.3066,-10.2315,-1.916,0.3478,2.6435,-0.2783
1665,-0.3449,-10.3465,-1.8394,0.4174,2.713,-0.1391
1670,-0.3832,-10.3465,-1.8011,0.3478,2.6435,-0.2783
1675,-0.2299,-10.3848,-1.8394,0.1391,2.6435,-0.0696
1680,-0.3449,-10.1932,-1.8777,0.0696,2.5043,-0.2087
1685,-0.3066,-10.3465,-1.8394,-0.1391,2.5043,0.0696
1690,-0.2682,-10.3082,-1.7244,-0.3478,2.4348,-0.2087
1695,-0.3449,-10.2315,-1.8394,-0.6261,2.3652,0.0696
1700,-0.2682,-10.2698,-1.7627,-0.7652,2.1565,0.0
1705,-0.3832,-10.2698,-1.8011,-0.8348,2.2261,0.2087
1710,-0.2299,-10.2698,-1.8394,-1.0435,2.087,0.1391
1715,-0.2299,-10.2315,-1.8394,-1.1826,2.087,0.2783
1720,-0.3066,-10.2698,-1.8394,-1.2522,2.1565,0.0696
1725,-0.2682,-10.2315,-1.8011,-1.3217,2.087,0.2087
1730,-0.2299,-10.3848,-1.8011,-1.4609,2.0174,0.0696
1735,-0.1916,-10.3465,-1.916,-1.5304,2.0174,0.2087
1740,-0.3449,-10.2698,-1.7627,-1.8087,2.0174,0.0
1745,-0.3066,-10.3465,-1.8777,-1.9478,2.0174,0.2087
1750,-0.2682,-10.3848,-1.916,-2.087,1.8783,0.0696
1755,-0.2682,-10.4231,-2.0693,-2.087,1.8783,0.2087
1760,-0.3066,-10.3082,-1.8394,-2.087,1.8087,0.1391
1765,-0.2299,-10.3465,-1.9543,-2.087,1.8783,0.4174
1770,-0.2682,-10.4231,-1.8777,-1.8783,1.9478,0.2087
1775,-0.1916,-10.4998,-1.6861,-1.7391,1.9478,0.3478
1780,-0.3449,-10.2698,-2.031,-1.6696,1.9478,0.2087
1785,-0.3832,-10.3082,-1.8777,-1.8087,1.9478,0.2783
1790,-0.2299,-10.2698,-1.916,-1.9478,2.0174,0.0696
1795,-0.3449,-10.2698,-1.916,-2.0174,1.9478,0.2087
1800,-0.2682,-10.3465,-1.7627,-2.0174,1.8783,0.0
1805,-0.1916,-10.3848,-1.8394,-1.9478,1.8087,0.2087
1810,-0.2299,-10.3465,-1.8394,-2.0174,1.8783,0.1391
1815,-0.2682,-10.3848,-1.7244,-2.0174,1.8087,0.2087
1820,-0.2682,-10.3465,-1.9543,-2.0174,1.8087,0.0696
1825,-0.3066,-10.4614,-1.7627,-2.087,1.7391,0.1391
1830,-0.3066,-10.3848,-1.7244,-2.087,1.7391,-0.0696
1835,-0.2682,-10.3848,-1.9543,-2.2261,1.6696,0.1391
1840,-0.2299,-10.3848,-1.8394,-2.2957,1.6696,-0.0696
1845,-0.1916,-10.4614,-1.8394,-2.087,1.3913,0.0696
1850,-0.3066,-10.3465,-1.916,-2.0174,1.4609,-0.0696
1855,-0.115,-10.3465,-1.916,-2.0174,1.4609,0.0696
1860,-0.3066,-10.3848,-1.8777,-1.9478,1.4609,0.0
1865,-0.1533,-10.3465,-1.8394,-1.9478,1.3913,0.1391
1870,-0.3066,-10.2698,-1.8394,-1.9478,1.4609,0.0
1875,-0.1916,-10.3465,-1.8394,-2.0174,1.3913,0.1391
1880,-0.1533,-10.3465,-1.916,-2.1565,1.4609,-0.0696
1885,-0.3449,-10.3848,-1.916,-2.1565,1.4609,0.2087
1890,-0.1916,-10.3465,-1.8777,-2.1565,1.4609,0.0696
1895,-0.2682,-10.4231,-1.7627,-2.087,1.5304,0.2783
1900,-0.2682,-10.4231,-1.8394,-2.087,1.6,0.0
1905,-0.2682,-10.2698,-1.8777,-2.087,1.5304,0.2783
1910,-0.2682,-10.4998,-1.8394,-2.1565,1.6,0.0696
1915,-0.2299,-10.3082,-1.916,-2.087,1.6696,0.2087
1920,-0.3449,-10.3848,-1.8011,-1.9478,1.6,0.2087
1925,-0.3449,-10.4614,-1.7627,-1.8087,1.7391,0.2783
1930,-0.2299,-10.4231,-1.916,-1.5304,1.5304,0.2087
