timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
700,-0.1916,-2.9507,-8.6221,-48.4174,35.5478,43.2696
705,-0.1916,-3.0273,-8.6604,-49.5304,35.687,43.8957
710,-0.3066,-2.9507,-8.7754,-50.5739,35.5478,44.5913
715,-0.1533,-3.1039,-8.7754,-51.6174,35.8261,45.3565
720,-0.1533,-2.9507,-8.852,-52.8696,36.1043,45.913
725,-0.1533,-3.0273,-8.9286,-54.1913,36.2435,46.4
730,-0.2299,-3.2572,-8.8903,-55.513,36.6609,46.4696
735,-0.0766,-3.2189,-8.852,-56.9043,37.1478,47.0957
740,-0.2299,-3.2572,-8.967,-57.3217,37.8435,47.8609
745,0.0,-3.4105,-8.8137,-57.0435,38.6783,48.487
750,0.0383,-3.4871,-8.6221,-56.0696,39.513,49.113
755,0.0766,-3.2572,-8.9286,-54.6087,40.487,49.8783
760,0.2299,-3.6787,-8.9286,-53.2174,41.3913,50.5043
765,0.2299,-3.0656,-8.7754,-51.9652,42.5043,50.6435
770,0.2682,-2.9123,-8.8903,-50.5739,43.4783,52.1043
775,0.1916,-2.8357,-8.9286,-49.1826,44.4522,52.6609
780,0.1916,-2.7207,-8.852,-47.7913,45.3565,53.287
785,0.3832,-2.6824,-8.852,-46.8174,45.9826,54.0522
790,0.3066,-2.6824,-9.0053,-46.1217,46.4696,54.887
795,0.1916,-2.5291,-8.8903,-45.913,46.6087,55.7913
800,0.3066,-2.5291,-8.852,-45.9826,46.7478,56.6957
805,0.3066,-2.6058,-8.8903,-46.3304,46.887,57.3217
810,0.3832,-2.6058,-8.7754,-46.3304,46.9565,58.3652
815,0.3449,-2.5675,-8.8903,-45.9826,47.0261,58.5739
820,0.3449,-2.6441,-9.0053,-45.7043,47.2348,58.7826
825,0.4598,-2.5675,-8.8903,-45.2174,47.7217,58.8522
830,0.2682,-2.5291,-8.967,-45.287,48.1391,58.2957
835,0.2682,-2.4525,-9.0436,-45.0087,48.5565,58.7826
840,0.2682,-2.4142,-8.967,-44.4522,49.113,59.2696
845,0.2682,-2.3759,-8.9286,-43.8957,49.3913,59.4087
850,0.4598,-2.4908,-9.0436,-43.6174,49.8783,59.6174
855,0.3066,-2.3759,-9.0053,-43.3391,50.1565,59.6174
860,0.3449,-2.2226,-9.1969,-43.4087,50.3652,59.7565
865,0.3832,-2.1459,-9.1202,-43.2696,50.4348,60.0348
870,0.5365,-1.9927,-9.0819,-43.2,50.5043,60.2435
875,0.3832,-2.1843,-9.1202,-43.2,50.5739,60.5913
880,0.4982,-2.031,-9.0819,-43.1304,50.713,61.0783
885,0.6898,-2.1459,-9.1202,-42.713,50.6435,61.6348
890,0.6514,-2.031,-8.9286,-42.4348,50.713,62.0522
895,0.5748,-2.0693,-8.9286,-42.2261,50.9913,62.4696
900,0.6131,-2.0693,-8.6604,-42.2261,51.2,63.3043
905,0.7664,-2.0693,-8.6987,-42.3652,51.4783,63.3739
910,0.8047,-1.9927,-8.5071,-41.8783,52.0348,63.3739
915,0.843,-1.9543,-8.5838,-41.2522,52.4522,63.3043
920,0.7664,-1.9543,-8.6221,-40.6261,53.0783,63.1652
925,0.9197,-1.8777,-8.6987,-40.4174,53.7043,63.0957
930,0.9963,-1.8394,-8.5838,-40.6261,54.1913,62.7478
935,0.9963,-1.6861,-8.7754,-41.0435,54.6783,62.6087
940,0.958,-1.6478,-8.6987,-41.8087,55.0261,62.4
945,0.9197,-1.5711,-8.5838,-42.7826,55.4435,62.0522
950,0.9197,-1.4945,-8.6604,-43.8957,55.8609,61.9826
955,1.0346,-1.6861,-8.5838,-44.8,56.2087,61.913
960,0.8047,-1.6095,-8.737,-45.6348,56.4174,61.7739
965,0.8814,-1.6478,-8.4688,-46.1913,56.4174,61.8435
970,0.9197,-1.7627,-8.3155,-46.3304,56.487,61.9826
975,0.9197,-1.8011,-8.3155,-45.8435,56.2783,61.9826
980,0.8814,-1.8394,-8.2389,-45.0783,56.1391,61.913
985,1.073,-1.5711,-8.2772,-43.8261,55.9304,61.7043
990,0.843,-1.7627,-8.1239,-42.4348,55.7217,61.5652
995,0.9963,-1.7627,-7.779,-41.1826,55.7217,61.4957
1000,0.9197,-1.8777,-7.8173,-40.2087,55.9304,61.3565
1005,0.9963,-1.7627,-7.779,-39.7217,56.0696,61.1478
1010,1.0346,-1.6478,-7.7024,-39.5826,56.2783,60.8
1015,0.9963,-1.6478,-7.6641,-39.8609,56.3478,60.5913
1020,1.1113,-1.4562,-7.6641,-40.2783,56.6261,60.3826
1025,1.1113,-1.5711,-7.6257,-40.8348,56.6957,60.2435
1030,0.9963,-1.2646,-7.5874,-41.6,56.6957,60.1739
1035,1.073,-1.3029,-7.5874,-42.4348,56.5565,60.1043
1040,1.2646,-1.3412,-7.7024,-43.2696,56.487,60.1739
1045,1.1879,-1.3795,-7.5874,-44.3826,56.487,60.313
1050,1.2646,-1.2646,-7.5491,-45.4957,56.6261,60.6609
1055,1.1879,-1.3795,-7.4725,-46.6783,56.9739,61.2174
1060,1.1496,-1.3795,-7.3958,-47.7913,57.3913,61.7739
1065,1.2263,-1.4945,-7.2425,-48.5565,57.8087,62.3304
1070,1.1496,-1.3795,-7.1276,-49.113,58.087,62.3304
1075,1.2646,-1.6095,-7.0126,-48.9739,58.1565,63.5826
1080,1.3029,-1.6095,-6.9743,-48.2783,58.5043,64.4174
1085,1.3412,-1.5711,-6.8593,-47.3043,58.7826,64.9739
1090,1.1879,-1.916,-6.7061,-46.0522,59.3391,65.6
1095,1.1496,-1.8777,-6.7061,-44.5217,59.9652,66.087
1100,1.073,-1.9543,-6.7827,-42.9913,60.7304,66.713
1105,0.9963,-1.8011,-6.6677,-41.6,61.287,67.3391
1110,0.9197,-1.8777,-6.5911,-40.3478,61.913,67.7565
1115,0.8814,-1.8777,-6.4378,-38.9565,62.6783,68.1739
1120,0.843,-1.7627,-6.5145,-37.5652,63.3739,68.5913
1125,0.8814,-1.7627,-6.5528,-36.2435,64.2783,68.8696
1130,0.843,-1.8777,-6.4378,-35.0609,65.113,69.3565
1135,0.8814,-1.7244,-6.1313,-33.6696,66.2957,69.8435
1140,0.8047,-1.6478,-6.2845,-32.0696,67.5478,70.4696
1145,0.6898,-1.5711,-6.0546,-31.0261,68.7304,71.3043
1150,0.8814,-1.7244,-5.9396,-30.0522,70.0522,71.8609
1155,0.843,-1.6478,-5.9396,-29.1478,71.3043,72.6261
1160,1.0346,-1.7244,-5.748,-27.687,72.6957,73.3913
1165,1.0346,-1.5328,-5.5181,-25.7391,74.2261,74.2261
1170,1.1113,-1.5711,-5.4415,-23.9304,75.9652,75.1304
1175,1.0346,-1.5711,-5.2116,-22.1217,78.4,75.6174
1180,1.1496,-1.5711,-5.0583,-20.5217,80.4174,76.1043
1185,1.1113,-1.4945,-4.905,-18.5739,82.713,76.5913
1190,1.1113,-1.5711,-4.905,-16.9739,85.0783,77.1478
1195,1.1496,-1.6478,-4.9433,-15.9304,87.4435,77.6348
1200,1.1496,-1.2263,-4.8667,-15.2348,90.087,77.8435
1205,0.9963,-1.5711,-4.79,-14.0522,92.9391,78.4696
1210,1.1113,-1.4562,-4.79,-12.8,96.2087,79.0261
1215,1.1496,-1.4179,-4.7134,-11.4783,99.4783,79.8609
1220,1.1496,-1.1879,-4.5984,-9.8087,103.3043,80.9739
1225,1.1113,-1.3412,-4.6751,-7.9304,106.7826,82.0174
1230,1.2263,-1.3795,-4.6751,-5.9826,110.3304,82.6435
1235,1.3795,-1.6095,-4.5601,-3.9652,113.6696,83.2696
1240,1.5328,-1.5711,-4.4452,-2.087,116.7304,83.6174
1245,1.6478,-1.3795,-4.5984,-0.1391,119.3739,84.0348
1250,1.7244,-1.3412,-4.79,1.8783,122.2261,84.3826
1255,1.8777,-1.3412,-4.8667,3.2696,124.8696,84.8696
1260,1.916,-1.3029,-4.79,4.4522,127.3043,85.287
1265,1.9543,-1.4179,-4.7134,5.1478,130.087,85.287
1270,2.1459,-1.4179,-4.6368,5.3565,132.9391,85.0087
1275,2.1076,-1.6478,-4.7134,5.4957,135.8609,84.5217
1280,2.2226,-1.8011,-4.6368,5.5652,138.5739,84.0348
1285,2.1459,-1.9543,-4.5218,5.3565,141.2174,83.4783
1290,2.2226,-2.0693,-4.5218,5.287,143.7913,82.7826
1295,2.2609,-2.2226,-4.4452,5.7739,146.5043,82.0174
1300,2.2992,-2.2992,-4.79,6.887,149.7043,81.113
1305,2.3759,-2.4142,-4.905,8.6261,152.9043,79.9304
1310,2.4525,-2.5675,-5.02,10.3652,156.5913,78.7478
1315,2.5291,-2.874,-5.2116,11.5478,160.487,76.8696
1320,2.4142,-3.2189,-5.2882,12.2435,164.313,75.1304
1325,2.3759,-3.6787,-5.2882,13.0087,167.7217,72.9739
1330,2.4908,-3.832,-5.4798,13.9826,171.0609,70.9565
1335,2.7207,-3.8704,-5.5181,16.2783,174.3304,69.5652
1340,2.9123,-3.7554,-5.7864,19.8261,177.5304,68.4522
1345,2.9123,-4.062,-5.9396,23.7217,180.7304,66.7826
1350,2.8357,-4.1769,-6.1696,27.4087,184.8348,64.2783
1355,2.8357,-4.6751,-6.2462,30.1217,190.4,61.3565
1360,3.0273,-4.79,-6.3229,31.7217,196.4522,59.0609
1365,3.1423,-4.8284,-5.8247,32.6261,202.5043,58.2957
1370,3.5638,-4.3685,-5.4798,36.8,207.8609,58.5043
1375,3.7171,-3.2572,-5.7864,44.0348,212.1739,58.3652
1380,3.5255,-1.8011,-6.4378,50.9217,215.3739,56.487
1385,3.947,-0.4982,-6.6677,54.3304,217.113,54.8174
1390,4.4068,0.0766,-6.6294,57.4609,220.313,55.2348
1395,3.947,0.6131,-6.2462,61.5652,226.9913,55.5826
1400,3.8704,0.2299,-5.2882,64.0,235.2,57.2522
1405,1.3412,-0.2299,-5.2116,64.2783,241.0435,62.1217
1410,-0.7281,-1.5328,-5.1349,53.4957,240.1391,74.2261
1415,-3.1039,-3.0273,-3.3339,31.8609,230.5391,88.3478
1420,3.832,-5.9396,-1.9927,12.4522,214.2609,103.7217
1425,6.6677,-7.2042,-0.9963,7.1652,202.6435,97.0435
1430,10.2698,-8.0089,-0.6131,16.487,195.9652,87.0957
1435,10.3082,-8.5838,-0.0766,30.7478,188.6609,79.9304
1440,10.3465,-8.5071,-1.4179,44.2435,177.0435,83.1304
1445,13.3738,-7.4725,-1.6861,50.4348,169.0435,89.8087
1450,16.9759,-6.3229,-0.2682,54.5391,168.2783,79.6522
1455,21.6893,-4.1386,0.3449,72.9043,171.4087,50.1565
1460,23.1455,-3.2572,-0.0383,102.6087,180.6609,15.6522
1465,27.2841,-1.9927,-1.9543,130.0174,187.5478,-18.9913
1470,32.2657,-1.3795,-3.6787,142.1217,199.0957,-43.8261
1475,31.6143,-0.0766,-3.1423,139.8261,223.7217,-51.4783
1480,31.0778,1.4179,-3.6021,132.1739,244.0348,-60.4522
1485,36.3277,-0.1533,-2.6441,125.9826,270.1217,-57.2522
1490,36.7109,-0.0383,-1.6095,114.1565,303.2348,-72.8348
1495,36.9791,-1.073,0.0383,97.113,326.1217,-104.4174
1500,38.3586,-2.2609,0.3832,72.8348,336.6261,-150.4
1505,37.0174,-2.2226,0.0766,62.1217,343.4435,-173.8435
1510,33.0321,-0.843,0.6514,60.8,344.6261,-192.9043
1515,29.3917,-0.2299,1.7627,61.6348,343.2348,-213.8435
1520,26.4793,-0.1916,2.7974,67.4783,350.3304,-229.0087
1525,20.8079,0.1533,4.9816,73.8783,365.8435,-234.6435
1530,16.8226,-0.4215,6.6294,83.4087,378.9913,-228.8
1535,14.4084,-0.1916,6.6677,98.713,382.2609,-220.313
1540,14.715,-2.1076,7.3192,111.2348,375.8609,-207.5826
1545,15.5197,-3.4871,6.7444,121.4609,358.8174,-197.4957
1550,16.3628,-3.947,5.4798,122.2261,336.1391,-188.313
1555,15.2515,-2.8357,3.7554,108.0348,309.5652,-180.5913
1560,13.3738,-0.7281,3.1039,84.1739,281.6,-172.3826
1565,12.8373,0.115,4.6368,55.3739,248.9043,-166.8174
1570,12.9139,2.7591,4.905,41.1826,214.6783,-154.2261
1575,14.2935,4.6751,6.2079,27.8957,180.4522,-140.1043
1580,16.0562,5.863,7.1276,22.3304,147.3391,-109.8435
1585,16.4777,7.3958,8.3538,27.687,107.4783,-76.1043
1590,18.1638,8.4688,9.6184,37.1478,67.9652,-37.3565
1595,16.9759,9.7717,11.0363,49.6,40.6957,1.6
1600,13.9869,10.9596,12.2242,55.2348,15.0261,25.9478
1605,11.3428,11.4195,12.2625,47.6522,-7.3739,35.8261
1610,9.2735,10.3082,11.7643,30.4,-17.113,35.2
1615,8.3921,8.2772,10.653,8.6957,-13.2174,33.9478
1620,7.9706,5.3265,9.4651,-16.6957,0.1391,34.5739
1625,6.8593,3.5255,7.8173,-44.2435,16.7652,33.113
1630,6.7061,2.4525,6.8593,-71.2348,33.3217,28.3826
1635,6.5528,1.3795,5.978,-91.687,50.5739,20.5217
1640,6.7061,0.6514,5.4415,-103.0261,66.713,10.2261
1645,6.5911,0.0,4.4068,-104.7652,80.0696,0.4174
1650,6.3995,-0.2299,3.4105,-99.3391,92.5913,-7.3043
1655,6.1696,-0.4215,3.0656,-90.4348,104.6957,-13.4957
1660,5.5948,-0.1916,2.8357,-81.113,113.6,-17.3217
1665,4.9816,0.0383,3.3339,-74.9913,119.6522,-18.713
1670,4.2919,0.3832,3.947,-70.4,123.1304,-17.5304
1675,3.4871,0.4982,4.6368,-66.0174,124.313,-13.5652
1680,2.5291,0.958,5.1732,-62.6087,123.1304,-8.0696
1685,1.8394,1.073,6.2079,-60.2435,119.2348,-1.5304
1690,1.3029,1.1496,6.8977,-56.487,112.6261,4.6609
1695,1.1879,1.1113,7.2425,-52.5217,104.6261,9.3913
1700,0.4982,0.8814,7.1276,-52.6609,97.7391,12.0348
1705,0.5365,0.1916,7.0509,-57.1826,93.7739,13.3565
1710,0.4982,-0.5748,6.936,-63.3043,93.2174,12.5913
1715,0.958,-0.843,6.2845,-68.8696,95.3043,10.5043
1720,2.2226,-1.2263,5.5564,-74.6435,98.713,8.9739
1725,2.874,-1.3412,5.2882,-79.513,104.0,9.1826
1730,3.6404,-1.6478,4.905,-79.9304,108.6609,9.6
1735,4.5601,-1.6861,4.79,-77.0783,111.7217,12.3826
1740,4.905,-1.4562,4.6368,-72.3478,113.2522,17.6696
1745,5.4415,-1.3029,4.7134,-66.2957,113.0435,23.4435
1750,5.4798,-1.4179,3.9087,-59.7565,110.5391,28.5217
1755,5.978,-0.8814,4.3302,-54.9565,111.7217,32.5565
1760,5.978,-0.7281,5.1732,-51.0609,112.0,40.6957
1765,6.0929,-0.5748,5.6331,-47.5826,108.5913,47.5826
1770,6.1696,-0.6514,6.2079,-45.3565,102.7478,52.3826
1775,6.0163,-0.5748,6.6294,-43.8957,96.2087,55.3043
1780,6.1696,-0.6131,6.4378,-41.8783,89.1826,58.3652
1785,6.1313,-0.843,6.6294,-40.8348,82.9217,60.5217
1790,6.5911,-1.1879,7.0893,-42.8522,76.5217,61.7043
1795,6.6294,-2.5675,7.0126,-45.913,69.3565,64.6957
1800,7.1276,-2.1843,7.2425,-48.487,62.5391,66.4348
1805,7.4725,-2.8357,6.7827,-48.8348,55.4435,68.4522
1810,7.7407,-2.1843,7.0509,-48.0,51.3391,69.0087
1815,8.0089,-2.5675,6.9743,-46.3304,47.6522,71.0261
1820,8.0473,-2.5291,7.3192,-44.9391,44.8,71.0261
1825,8.8137,-2.874,7.4725,-43.9652,41.5304,71.3043
1830,8.8137,-2.5675,7.8173,-42.9217,38.0522,70.2609
1835,9.3118,-2.9123,8.0089,-42.2957,34.7826,70.3304
1840,9.0436,-2.874,8.1622,-41.8783,31.5826,69.913
1845,9.1202,-3.8704,7.5874,-42.3652,28.313,68.313
1850,9.6184,-2.7207,8.0856,-43.4783,25.8087,66.7826
1855,9.0436,-2.6824,8.1622,-43.7565,23.1652,66.4348
1860,9.2735,-2.4142,8.0856,-44.1739,21.0783,63.7217
1865,9.2735,-2.4525,8.3538,-41.2522,20.5913,64.0696
1870,9.3502,-3.1423,8.1622,-38.1913,19.4783,63.5826
1875,8.7754,-2.4142,8.3538,-35.687,18.2957,60.5217
1880,8.4305,-2.6441,8.1239,-30.9565,15.9304,60.1043
1885,7.9706,-2.7974,8.0089,-25.7391,13.287,58.9913
1890,7.3958,-2.9123,7.8173,-20.2435,10.2957,57.5304
1895,7.0893,-2.9507,7.8557,-15.0957,7.1652,55.6522
1900,6.7444,-3.0273,7.779,-10.6435,3.3391,53.913
1905,6.1313,-2.9507,7.6257,-7.0261,-0.3478,50.6435
1910,5.7864,-3.0656,7.4725,-3.2,-4.1739,48.487
1915,5.6331,-3.2955,7.3575,-0.1391,-8.3478,46.1913
1920,5.2499,-3.2189,7.3575,2.6435,-12.5217,43.1304
1925,5.1349,-3.4105,7.3575,5.7043,-17.3913,40.1391
1930,4.9816,-3.3339,7.3575,9.7391,-22.6087,36.8
1935,5.02,-3.2955,7.3575,13.8435,-27.8261,33.113
1940,5.1349,-3.1423,7.3192,17.5304,-32.5565,29.287
1945,5.2116,-2.9123,7.2809,21.2174,-36.8696,25.6
1950,5.3265,-2.9123,7.3575,24.2087,-40.9739,22.4
1955,5.3265,-2.9123,7.2809,26.7826,-44.8,19.4087
1960,5.3648,-3.0656,7.0509,28.5217,-48.0,16.7652
1965,5.6714,-2.9123,7.2425,29.4261,-50.3652,14.3304
1970,5.5564,-2.7207,7.0126,29.6348,-52.313,12.3826
1975,5.7864,-2.7591,7.0126,29.7043,-53.9826,10.8522
1980,5.863,-2.874,7.1276,30.1217,-55.3739,9.3217
1985,5.9396,-2.7207,6.821,30.4,-56.6261,8.487
1990,6.2845,-2.9507,6.9743,30.2609,-58.087,7.7217
1995,6.3995,-2.8357,7.0126,30.6783,-58.713,7.1652
