timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,-0.3066,-2.7207,-9.1586,-25.8087,-0.8348,-0.5565
245,-0.1533,-2.7591,-9.0053,-25.7391,-0.8348,-0.4174
250,-0.1533,-2.7591,-9.1202,-25.6696,-0.8348,-0.1391
255,-0.1533,-2.7207,-9.1202,-25.7391,-0.6957,0.0
260,-0.2299,-2.5675,-9.1969,-25.8087,-0.5565,0.2087
265,-0.1533,-2.6058,-9.2352,-26.0174,-0.487,0.2087
270,-0.1916,-2.5291,-9.1586,-26.1565,-0.2087,0.3478
275,-0.115,-2.7207,-9.2735,-26.2957,-0.0696,0.6261
280,-0.1533,-2.5291,-9.1202,-26.5043,0.0696,0.8348
285,-0.115,-2.5291,-9.0053,-26.713,0.1391,1.113
290,-0.1533,-2.5291,-9.0819,-26.9217,0.2087,1.3217
295,-0.115,-2.4142,-9.0436,-27.1304,0.1391,1.3913
300,-0.115,-2.5291,-8.967,-27.2696,0.1391,1.7391
305,-0.1533,-2.4142,-9.0053,-27.4087,0.0696,2.0174
310,-0.1533,-2.2992,-9.0436,-27.7565,0.2783,2.2261
315,-0.1533,-2.4908,-8.967,-28.0348,0.3478,2.3652
320,-0.1533,-2.4525,-9.0436,-28.0348,0.6261,2.713
325,-0.1916,-2.2992,-8.9286,-28.1043,0.8348,2.7826
330,-0.1916,-2.3375,-9.1586,-27.9652,1.0435,3.0609
335,-0.1533,-2.2992,-8.8137,-27.6174,1.1826,3.3391
340,-0.1533,-2.1843,-8.9286,-27.2696,1.1826,3.5478
345,-0.1533,-2.1459,-8.8903,-26.9913,1.0435,3.8957
350,-0.1533,-2.031,-8.7754,-26.8522,1.3217,4.2435
355,-0.1533,-2.1076,-8.9286,-26.713,1.4609,4.313
360,-0.1533,-2.031,-8.852,-26.6435,1.6,4.5217
365,0.0,-2.0693,-8.852,-26.6435,1.8087,4.5913
370,-0.1533,-1.9927,-8.8903,-26.5739,2.087,4.5913
375,-0.115,-2.031,-8.7754,-26.5043,2.2261,4.6609
380,-0.2299,-2.031,-8.8137,-26.4348,2.3652,4.8
385,-0.115,-1.9927,-8.852,-26.4348,2.6435,4.8
390,-0.1533,-1.916,-8.8137,-26.4348,2.8522,4.8696
395,-0.1533,-1.8011,-8.8903,-26.6435,2.713,4.8696
400,-0.2299,-1.8011,-8.852,-26.7826,2.713,4.9391
405,-0.1533,-1.7244,-8.9286,-26.9913,2.6435,5.0087
410,-0.1916,-1.7244,-8.8903,-27.3391,2.4348,4.9391
415,-0.3066,-1.6861,-8.852,-27.687,2.2957,5.0783
420,-0.2682,-1.5328,-8.967,-28.313,2.0174,4.4522
425,-0.2299,-1.6095,-8.8903,-28.8696,1.8783,5.0783
430,-0.1533,-1.5711,-8.9286,-28.8696,1.6696,5.1478
435,-0.2682,-1.4179,-8.9286,-29.0087,1.4609,4.9391
440,-0.1916,-1.4562,-8.967,-29.4261,1.0435,4.8
445,-0.1533,-1.3795,-9.0436,-29.9826,0.7652,4.8
450,-0.1916,-1.4562,-9.1202,-30.6087,0.3478,4.7304
455,-0.1916,-1.3795,-9.2735,-31.2348,0.0696,4.7304
460,-0.2299,-1.2646,-9.1586,-31.9304,-0.3478,4.5913
465,-0.1916,-1.2646,-9.1586,-32.5565,-0.7652,4.5217
470,-0.1916,-1.4945,-9.1586,-33.0435,-1.2522,4.313
475,-0.1533,-1.4179,-9.2352,-33.3217,-1.6,4.3826
480,-0.1533,-1.4179,-9.2735,-33.3913,-1.9478,4.2435
485,-0.2299,-1.4179,-9.3118,-33.4609,-2.087,3.8957
490,-0.1533,-1.4562,-9.3118,-33.2522,-1.9478,3.5478
495,-0.1533,-1.2646,-9.3118,-32.6261,-1.6696,3.4087
500,-0.1916,-1.2263,-9.3502,-31.9304,-1.1826,3.1304
505,-0.1533,-1.4179,-9.2352,-31.2348,-0.6261,2.6435
510,-0.2299,-1.2646,-9.3118,-30.4696,-0.0696,2.2261
515,-0.3066,-1.2646,-9.3885,-29.913,0.3478,1.9478
520,-0.2299,-1.1879,-9.4268,-29.287,0.487,1.9478
525,-0.2682,-1.1496,-9.3885,-28.9391,0.5565,1.8087
530,-0.2682,-1.1113,-9.3502,-28.7304,0.3478,1.6
535,-0.2299,-1.2263,-9.3502,-28.5913,0.3478,1.6
540,-0.3832,-1.073,-9.4268,-28.5913,0.4174,1.5304
545,-0.2682,-1.1113,-9.3885,-28.5913,0.1391,1.2522
550,-0.2299,-1.1113,-9.4268,-28.7304,-0.2783,0.9739
555,-0.1533,-1.1113,-9.4268,-28.8696,-0.7652,0.7652
560,-0.2682,-1.0346,-9.4268,-29.0783,-1.0435,0.487
565,-0.0766,-0.8814,-9.2735,-29.6348,-1.2522,0.0
570,-0.1533,-0.8814,-9.4268,-29.913,-1.3217,0.1391
575,-0.1533,-0.9197,-9.4268,-30.1217,-1.4609,0.0696
580,-0.1533,-0.8814,-9.3118,-30.4,-1.4609,0.2087
585,-1.2646,-1.3029,-9.5801,-30.6087,-1.3913,0.2783
590,-0.2299,-0.8814,-9.3118,-31.5826,-1.3217,1.8087
595,-0.3449,-0.9197,-9.3118,-31.513,-1.1826,1.3913
600,-0.3449,-0.9963,-9.3502,-30.9565,-1.2522,1.0435
605,-0.1916,-1.073,-9.3885,-29.9826,-1.113,1.2522
610,-0.1916,-0.958,-9.3502,-29.2174,-1.2522,1.3913
615,-0.4215,-0.958,-9.5801,-28.6609,-1.3217,1.6
620,-0.2682,-0.9963,-9.4651,-28.2435,-1.4609,1.9478
625,-0.3066,-0.9963,-9.3885,-27.9652,-1.6696,2.2261
630,-0.3449,-0.9963,-9.4651,-27.7565,-1.8087,2.5043
635,-0.4215,-1.0346,-9.3118,-27.5478,-1.8087,2.7826
640,-0.3066,-0.843,-9.2352,-27.6174,-1.8783,2.9913
645,-0.1916,-0.9197,-9.3885,-27.5478,-1.9478,3.2
650,-0.4598,-0.7281,-9.1202,-27.687,-2.0174,3.4087
655,-0.3066,-0.8047,-9.2735,-27.8261,-2.0174,3.4783
660,-0.3832,-0.7281,-9.1202,-28.1043,-2.087,3.4783
665,-0.3832,-0.7281,-9.0819,-28.4522,-2.0174,3.3391
670,-0.1916,-0.7664,-9.1202,-28.8,-2.0174,3.5478
675,-0.3066,-0.7281,-9.2352,-29.1478,-2.0174,3.4087
680,-0.3066,-0.6898,-9.1586,-29.6348,-2.1565,3.4783
685,-0.2299,-0.9197,-9.0436,-29.8435,-2.087,3.5478
690,-0.2682,-0.9197,-9.1586,-30.1913,-2.1565,3.4783
695,-0.3066,-0.8047,-9.0053,-30.1217,-2.087,3.6174
700,-0.4215,-0.843,-9.0436,-30.0522,-1.8783,3.3391
705,-0.2682,-0.8047,-9.0819,-30.1217,-1.6696,3.3391
710,-0.3449,-0.958,-9.1969,-30.1913,-1.6696,3.2696
715,-0.4598,-0.843,-9.1586,-30.2609,-1.6,3.2696
720,-0.4215,-0.8047,-9.0819,-30.2609,-1.6,3.2
725,-0.3832,-0.8047,-9.0053,-30.1913,-1.6696,3.0609
730,-0.3832,-0.7664,-8.9286,-30.0522,-1.5304,2.8522
735,-0.3066,-0.7664,-9.0436,-29.8435,-1.4609,2.6435
740,-0.3449,-0.7664,-8.9286,-29.7739,-1.2522,2.4348
745,-0.2299,-0.843,-8.852,-29.6348,-1.0435,2.1565
750,-0.2299,-0.9197,-8.6987,-29.4957,-0.9043,1.9478
755,-0.1916,-0.6898,-8.8137,-29.4957,-0.6957,1.8087
760,-0.1533,-0.7281,-8.8137,-29.3565,-0.487,1.5304
765,-0.1533,-0.843,-8.5454,-29.3565,-0.2783,1.2522
770,-0.2682,-0.7664,-8.6604,-29.3565,-0.0696,0.9043
775,-0.2299,-0.7281,-8.4688,-29.4261,-0.0696,0.487
780,-0.3066,-0.8047,-8.4305,-29.5652,-0.0696,0.0696
785,-0.1916,-0.6898,-8.5454,-29.7739,-0.1391,-0.2087
790,-0.1533,-0.8047,-8.4305,-30.1217,-0.2087,-0.6957
795,-0.2682,-0.8047,-8.3921,-30.4696,-0.3478,-1.1826
800,-0.2299,-0.843,-8.4688,-30.887,-0.487,-1.6696
805,-0.1916,-0.843,-8.3921,-31.2348,-0.487,-2.2957
810,-0.1916,-0.843,-8.3921,-31.7217,-0.487,-2.7826
815,-0.2682,-0.7664,-8.3155,-32.0,-0.6261,-3.4783
820,-0.1916,-0.9197,-8.3155,-32.487,-0.6261,-4.1739
825,-0.1533,-0.8814,-8.2005,-32.8348,-0.9739,-4.8
830,-0.1916,-0.9963,-8.1622,-33.0435,-1.113,-5.3565
835,-0.1533,-1.1113,-8.0473,-33.2522,-1.3217,-6.1217
840,-0.1533,-1.1113,-7.9323,-33.1826,-1.4609,-6.6087
845,-0.1533,-1.0346,-7.894,-33.2522,-1.6696,-7.3739
850,-0.0383,-1.1879,-7.8173,-33.113,-1.8783,-8.0
855,0.0,-1.2263,-7.894,-33.113,-2.087,-8.6261
860,0.0,-1.2263,-7.779,-33.0435,-2.2261,-9.1826
865,-0.115,-1.3412,-7.779,-32.9043,-2.2957,-9.8783
870,-0.1533,-1.2263,-7.6641,-32.6261,-2.6435,-10.2957
875,-0.0383,-1.3029,-7.7407,-32.1391,-3.0609,-10.713
880,-0.115,-1.2263,-7.5874,-31.5826,-3.5478,-11.2696
885,0.0383,-1.1879,-7.6641,-30.9565,-3.8261,-11.8957
890,0.0383,-1.2263,-7.4341,-30.4,-3.9652,-12.5913
895,0.0383,-1.1113,-7.3575,-30.0522,-3.8957,-13.287
900,0.1916,-1.073,-7.5874,-29.913,-3.5478,-13.9826
905,-0.0383,-1.0346,-7.5108,-29.913,-3.2696,-15.0261
910,0.1916,-0.9963,-7.3958,-30.0522,-2.8522,-15.8609
915,0.115,-0.9197,-7.3958,-30.4,-2.6435,-16.7652
920,0.2682,-0.9963,-7.5491,-30.9565,-2.5739,-17.6696
925,0.0766,-0.8814,-7.2425,-31.5826,-2.4348,-18.4348
930,0.0383,-0.958,-7.4341,-32.2087,-2.3652,-19.3391
935,0.115,-0.8814,-7.4341,-32.7652,-2.5043,-20.1043
940,0.0766,-0.958,-7.3575,-33.113,-2.7826,-20.8
945,0.1916,-0.8814,-7.1659,-33.7391,-3.2696,-21.287
950,0.1533,-0.8814,-7.2425,-34.5043,-3.9652,-21.8435
955,0.115,-0.843,-7.2425,-35.5478,-4.8,-22.3304
960,0.1533,-0.9197,-7.1276,-36.5913,-5.7043,-23.0261
965,0.0383,-0.843,-7.1276,-37.7739,-6.5391,-23.6522
970,0.0383,-0.843,-7.1276,-38.7478,-7.4435,-24.1391
975,0.0766,-0.8814,-7.2042,-39.7217,-8.3478,-24.5565
980,0.0383,-0.9197,-7.2809,-40.6261,-9.2522,-25.113
985,0.0,-0.958,-7.0509,-41.3217,-10.0174,-25.5304
990,-0.0383,-0.8814,-7.2425,-41.8087,-10.8522,-26.0174
995,-0.0383,-0.8814,-7.0509,-42.5043,-11.7565,-26.4348
1000,0.0383,-0.9963,-7.0893,-43.2,-12.5913,-26.7826
1005,0.2299,-0.9197,-6.9743,-43.8957,-13.3565,-27.1304
1010,0.1533,-1.073,-6.936,-44.6609,-13.9826,-27.3391
1015,0.1533,-1.073,-6.7827,-45.3565,-14.887,-27.3391
1020,0.2299,-1.1113,-6.821,-45.9826,-15.8609,-27.2
1025,0.1533,-1.1879,-6.7827,-46.1217,-16.6957,-27.1304
1030,0.3066,-1.2646,-6.5528,-45.913,-17.2522,-26.9217
1035,0.2299,-1.3795,-6.5528,-45.287,-17.4609,-27.1304
1040,0.115,-1.2263,-6.6294,-45.0087,-17.3913,-27.4783
1045,0.1533,-1.3029,-6.821,-45.1478,-17.113,-27.8957
1050,0.3066,-1.4179,-6.6294,-45.4261,-16.6957,-28.4522
1055,0.4215,-1.4945,-6.5911,-45.2174,-16.5565,-29.0783
1060,0.3449,-1.5328,-6.3229,-44.2435,-16.6261,-29.7739
1065,0.3449,-1.6478,-6.3612,-42.2261,-16.6261,-30.5391
1070,0.4598,-1.6478,-6.2845,-39.5826,-16.7652,-31.2348
1075,0.3449,-1.6095,-6.5145,-37.0087,-16.9043,-31.7913
1080,0.4598,-1.4179,-6.5145,-35.1304,-16.9739,-32.2783
1085,0.3066,-1.3029,-6.5911,-34.5739,-17.2522,-32.7652
1090,0.3832,-1.4179,-6.5528,-34.9913,-17.6,-33.1826
1095,0.3449,-1.4179,-6.5145,-36.1739,-17.8087,-33.5304
1100,0.3832,-1.4945,-6.4761,-37.4261,-17.7391,-33.8087
1105,0.4598,-0.958,-6.2845,-38.1913,-17.4609,-33.8783
1110,0.115,-1.1879,-6.0929,-38.2609,-17.0435,-33.7391
1115,0.1916,-1.1879,-5.863,-38.1913,-17.113,-33.1826
1120,0.0766,-0.9197,-5.6714,-38.887,-17.3913,-32.487
1125,0.2299,-0.8047,-5.7097,-40.9739,-17.6696,-32.0
1130,0.2299,-0.6514,-5.5181,-43.4783,-18.1565,-31.5826
1135,0.2682,-0.6131,-5.2499,-45.913,-18.4348,-31.1652
1140,0.2682,-0.6514,-5.1349,-47.7913,-18.713,-30.6087
1145,0.2682,-0.4982,-4.7517,-49.4609,-19.0609,-30.1217
1150,0.1916,-0.4598,-4.5601,-50.7826,-19.3391,-29.287
1155,0.3066,-0.3832,-4.5218,-51.7565,-19.687,-28.4522
1160,0.1533,-0.3066,-4.4835,-53.287,-20.3826,-26.9913
1165,-0.0383,-0.1916,-4.4835,-54.887,-21.1478,-25.8783
1170,-0.1533,-0.1916,-4.6368,-56.487,-22.3304,-24.7652
1175,-0.2299,-0.1533,-5.0966,-57.3217,-23.6522,-23.7217
1180,-0.5748,0.2682,-5.2882,-58.0174,-25.0435,-22.6087
1185,-0.7281,0.8047,-5.7097,-58.2957,-26.9217,-21.5652
1190,-0.843,1.5328,-6.1313,-58.0174,-28.7304,-21.287
1195,-0.5365,2.8357,-6.8977,-59.8261,-30.9565,-21.4261
1200,-0.4215,4.4068,-7.4725,-64.6261,-33.5304,-21.4957
1205,-0.1533,5.5948,-8.3538,-71.4435,-36.6609,-21.2174
1210,0.3066,6.6677,-9.1969,-80.0,-40.2087,-20.7304
1215,0.958,7.3575,-9.7717,-88.487,-43.7565,-20.313
1220,0.9963,7.5491,-9.8866,-95.5826,-47.3739,-20.0348
1225,1.2646,7.9323,-10.1166,-100.1739,-51.4087,-21.2174
1230,0.8814,8.1622,-10.6147,-104.9739,-54.7478,-22.7478
1235,1.073,8.2005,-11.4961,-111.0261,-57.5304,-22.4696
1240,0.0,8.3538,-12.5307,-115.8957,-59.4783,-21.5652
1245,-0.8047,8.3538,-13.4888,-121.113,-64.0696,-22.887
1250,-1.2646,8.4305,-14.6384,-127.8609,-70.6087,-24.3478
1255,-1.3029,7.9706,-15.7113,-136.1391,-73.8783,-22.887
1260,-1.5328,7.3192,-16.5544,-146.1565,-73.113,-19.1304
1265,-2.1459,6.7827,-17.0525,-157.2174,-73.3217,-14.9565
1270,-2.7207,6.1313,-17.2441,-167.0261,-75.3391,-12.8696
1275,-3.2572,5.3265,-17.2441,-173.8435,-74.713,-10.9217
1280,-3.947,3.7554,-16.4011,-174.1217,-73.0435,-8.0
1285,-3.9087,2.1843,-15.3664,-166.3304,-71.2348,-5.913
1290,-3.9087,0.3832,-14.0636,-152.2783,-68.1043,-4.313
1295,-3.2572,-0.843,-12.9139,-134.1913,-66.2957,-3.8261
1300,-3.0656,-2.1459,-11.8027,-114.9217,-66.5739,-6.6087
1305,-2.7207,-3.3339,-10.8063,-96.3478,-67.8261,-11.9652
1310,-2.3759,-4.2919,-9.8866,-78.9565,-68.9391,-20.7304
1315,-2.1459,-5.4032,-9.1202,-62.7478,-69.5652,-33.5304
1320,-1.9927,-6.2079,-8.4688,-44.3826,-67.1304,-47.2348
1325,-2.4908,-5.9013,-7.2425,-19.8957,-61.7043,-61.6348
1330,-2.6824,-5.4415,-5.4415,7.513,-53.9826,-76.313
1335,-1.8777,-3.7171,-3.7937,33.3217,-45.9826,-92.9391
1340,-2.2226,-1.4945,-2.2609,58.087,-35.6174,-108.2435
1345,-3.0273,0.115,-1.1879,75.1304,-28.3826,-120.2783
1350,-4.1386,2.4525,-0.3449,83.687,-28.3826,-132.8
1355,-5.5948,4.8284,0.1916,84.7304,-33.3913,-139.9652
1360,-7.3575,6.4761,0.3066,78.9565,-40.9043,-142.8174
1365,-8.8903,8.1239,0.6898,69.0087,-54.887,-141.4261
1370,-10.1549,9.6184,0.958,58.5043,-72.1391,-137.3913
1375,-11.0363,11.5727,1.2646,44.6609,-93.2174,-130.0174
1380,-10.9596,12.6457,1.073,31.0261,-114.5739,-121.3217
1385,-10.3848,13.1439,0.6514,18.5739,-136.2087,-114.3652
1390,-9.5034,12.8373,0.2299,7.2348,-159.4435,-109.2174
1395,-8.5071,12.1092,-1.0346,-1.5304,-182.5391,-107.5478
1400,-7.4725,10.883,-1.7244,-8.8348,-206.2609,-109.1478
1405,-6.3995,9.4268,-2.031,-14.4696,-229.913,-112.487
1410,-5.4032,7.779,-1.916,-16.7652,-251.4087,-115.7565
1415,-4.79,6.7827,-1.6095,-12.1739,-266.6435,-117.3565
1420,-4.5218,5.2882,-0.9197,-3.8261,-274.7826,-117.7043
1425,-4.9433,4.7134,-0.5748,3.6174,-280.487,-120.6261
1430,-5.0966,3.8704,-0.4598,9.2522,-282.3652,-122.2261
1435,-7.3192,6.1696,-0.2299,13.287,-281.0435,-117.8435
1440,-8.8903,6.821,-0.3066,10.3652,-284.5913,-111.513
1445,-9.3118,7.0126,-0.6898,10.4348,-285.7739,-109.6348
1450,-10.4614,9.7717,-2.5675,18.3652,-280.1391,-110.1913
1455,-10.9596,15.788,-4.7517,24.487,-261.913,-108.6609
1460,-10.1166,19.2751,-4.4452,20.3826,-239.3739,-97.5304
1465,-11.726,19.6966,-3.2572,3.4087,-232.5565,-82.6435
1470,-14.2552,18.8919,-2.1459,-6.9565,-226.9217,-75.7565
1475,-13.6037,22.3024,-2.3375,-3.6174,-225.9478,-77.8435
1480,-16.9376,27.5906,-1.916,-11.9652,-225.0435,-80.1391
1485,-18.3171,29.4683,-4.5218,-26.3652,-214.887,-69.8435
1490,-22.494,32.8022,-8.3155,-46.4696,-184.6261,-60.313
1495,-29.5833,34.22,-10.0782,-69.7739,-137.5304,-51.0609
1500,-36.4043,28.3954,-12.9523,-84.8,-114.3652,-41.5304
1505,-36.366,18.0489,-15.5197,-83.3391,-108.5913,-57.5304
1510,-33.6069,11.9559,-15.5197,-61.4957,-96.3478,-96.1391
1515,-29.5066,10.6914,-15.4431,-32.2087,-83.5478,-122.8522
1520,-26.0578,10.3848,-14.1019,-3.2696,-71.6522,-118.7478
1525,-23.6053,11.6111,-12.1092,21.4957,-58.8522,-102.0522
1530,-20.8079,12.5691,-10.5764,41.1826,-45.2174,-81.2522
1535,-17.3208,13.4888,-8.2389,57.113,-34.5043,-57.9478
1540,-13.2588,12.3775,-6.3612,69.5652,-27.1304,-34.087
1545,-10.6147,10.3082,-4.3302,77.0783,-19.7565,-13.287
1550,-8.3921,8.2005,-2.1459,79.4435,-10.8522,1.5304
1555,-6.8977,6.6677,-0.6898,77.1478,-2.5739,8.9043
1560,-5.1349,4.6368,0.3449,71.9304,3.8261,10.4348
1565,-3.5638,2.874,0.5365,64.487,10.3652,8.2087
1570,-3.6787,2.2226,1.1496,56.0,18.2957,5.5652
1575,-3.5255,2.031,1.5711,50.7826,25.5304,6.5391
1580,-3.2189,2.4908,1.3795,51.8261,30.8174,9.3913
1585,-3.2955,2.7974,0.9197,55.2348,36.313,13.6348
1590,-3.4488,3.7171,0.7664,58.9217,42.6435,18.4348
1595,-4.1003,4.4835,0.843,64.1391,47.7217,22.3304
1600,-4.4068,4.905,0.4215,69.9826,52.1739,25.8783
1605,-4.4835,5.2116,0.4982,74.6435,54.8174,29.4957
1610,-4.9816,5.2882,0.6898,76.4522,55.4435,33.7391
1615,-5.8247,5.1732,0.6514,74.8522,55.0261,37.3565
1620,-6.6294,4.79,0.958,70.7478,53.4957,40.7652
1625,-6.9743,4.1769,0.9963,65.8087,50.2261,43.2696
1630,-7.2425,3.5255,0.843,61.8435,45.3565,43.6174
1635,-7.2042,2.9123,0.4982,57.8087,40.1391,42.087
1640,-7.0893,2.4908,0.3066,56.1391,35.0609,39.3043
1645,-7.1276,2.4525,0.1533,56.9043,30.3304,36.8696
1650,-7.0126,2.4142,-0.0383,60.2435,25.0435,34.2957
1655,-6.7061,2.3375,-0.4982,65.1826,20.1739,32.0696
1660,-6.2462,2.2992,-0.5365,69.6348,16.0,29.4261
1665,-5.863,2.3375,-0.7664,72.2783,12.2435,26.4348
1670,-5.4415,2.3759,-0.6131,72.0,9.1826,22.8174
1675,-5.0583,2.4142,-0.4598,69.4957,7.9304,19.2
1680,-4.4452,2.4525,-0.1533,65.6696,7.9304,15.4435
1685,-4.1769,2.6441,-0.1916,61.1478,8.9739,11.7565
1690,-3.7937,3.0656,0.3449,56.2783,10.3652,8.1391
1695,-3.5638,3.0656,-0.0766,50.7826,12.4522,4.6609
1700,-3.4105,3.2955,-0.3449,44.8696,14.7478,1.6
1705,-3.3339,3.2955,-0.4598,38.8174,17.8087,-1.2522
1710,-3.6021,3.2189,-0.8814,33.113,21.287,-3.5478
1715,-4.062,2.9507,-1.073,28.0348,24.9043,-5.6348
1720,-4.2536,2.7207,-1.2263,24.1391,28.3826,-7.513
1725,-4.6368,2.6441,-1.4945,21.9826,31.6522,-9.2522
1730,-5.2116,2.5675,-1.8011,21.1478,34.7826,-10.7826
1735,-5.3648,2.3759,-1.9927,21.5652,37.3565,-12.2435
1740,-5.9396,2.3759,-2.1459,22.6087,39.8609,-13.287
1745,-6.4761,2.2992,-2.2992,24.0696,42.2261,-14.1217
1750,-7.1276,2.3375,-2.6824,25.6,44.6609,-13.9826
1755,-7.5108,2.5675,-2.874,27.4087,48.0696,-13.3565
1760,-8.3921,2.2992,-3.1806,29.913,52.313,-12.8
1765,-9.0819,2.2609,-3.5255,33.1826,55.7913,-11.8957
1770,-10.3848,2.1843,-3.6787,36.3826,58.1565,-10.4348
1775,-9.6184,1.4562,-4.2919,41.4609,58.9913,-8.6261
1780,-9.9633,1.7244,-4.8284,45.0087,60.313,-10.087
1785,-10.1166,2.9507,-5.2116,43.8261,63.7913,-9.6696
1790,-10.8063,3.4105,-5.4798,42.1565,68.0348,-6.3304
1795,-12.1859,3.947,-6.5911,49.6,74.2957,-3.1304
1800,-11.5344,3.5255,-8.0856,67.0609,82.3652,-0.9739
1805,-10.6914,3.1806,-10.1166,89.7391,95.5826,-1.8087
1810,-10.2698,1.7627,-11.6877,104.1391,110.4696,-4.4522
1815,-10.0399,1.0346,-11.6877,104.6261,121.2522,-8.487
1820,-8.7754,0.9963,-10.4614,89.6,122.5739,-10.9913
1825,-8.4305,1.7627,-9.1586,68.3826,116.5913,-10.8522
1830,-7.894,2.7207,-7.6257,49.3913,105.5304,-7.6522
1835,-7.5108,3.3722,-7.4341,36.6609,92.9391,-3.8957
1840,-7.3958,4.7134,-8.1239,26.9217,83.3391,-1.6696
1845,-7.7024,5.7097,-8.3538,16.1391,77.4957,-0.0696
1850,-8.2005,5.1732,-8.2389,4.8696,71.6522,2.6435
1855,-8.5071,3.7171,-8.4305,0.7652,66.1565,3.6174
1860,-9.0436,4.0236,-8.9286,6.7478,61.5652,2.9217
1865,-9.925,3.1423,-8.8137,15.6522,57.3913,3.2696
1870,-9.7717,2.7591,-8.852,25.6696,53.913,5.2174
1875,-10.3082,2.9507,-8.6987,31.3739,50.1565,7.4435
1880,-10.4614,2.2609,-8.8137,32.6261,47.1652,9.5304
1885,-10.3465,2.1076,-8.737,34.8522,44.5217,10.3652
1890,-10.2698,1.8011,-8.4305,36.5913,40.9739,11.1304
1895,-10.1166,2.2609,-8.0089,37.4957,35.8261,11.687
1900,-9.6567,2.4142,-8.1239,38.0522,29.1478,12.0348
1905,-9.2352,2.6824,-8.2772,36.9391,21.0783,11.6174
1910,-9.0819,3.1039,-8.2005,32.4174,12.313,10.9913
1915,-8.6221,2.989,-7.6641,24.4174,4.313,9.3217
1920,-8.3538,2.874,-7.6257,17.3217,-2.3652,7.0261
