timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-1.0346,-10.1932,1.6478,6.4,3.6174,-3.6174
1950,-0.9963,-10.2698,1.5711,6.6087,3.6174,-3.0609
1955,-0.958,-10.2315,1.3412,7.0957,3.5478,-2.4348
1960,-1.0346,-10.2315,1.4179,7.9304,3.4087,-1.8783
1965,-1.073,-10.0782,1.4179,8.7652,3.3391,-1.2522
1970,-0.958,-10.0016,1.6095,9.3913,3.2696,-0.6957
1975,-0.8814,-10.0399,1.3795,9.8783,3.2,-0.0696
1980,-0.958,-9.8866,1.6095,10.0174,3.1304,0.5565
1985,-0.9197,-9.925,1.6478,10.1565,3.1304,0.9739
1990,-0.8047,-9.8483,1.5711,10.087,3.2696,1.3217
1995,-0.8047,-9.9633,1.6478,10.0174,3.2696,1.6
2000,-0.9197,-9.8866,1.4945,10.0174,3.1304,1.9478
2005,-0.7281,-9.8866,1.4945,10.087,3.1304,2.087
2010,-0.9963,-9.8866,1.4945,10.1565,3.2,2.2957
2015,-0.9197,-9.81,1.6095,10.2261,3.1304,2.3652
2020,-0.7664,-9.8866,1.4945,10.2957,3.0609,2.4348
2025,-0.9197,-9.81,1.6478,10.6435,3.2696,2.5043
2030,-0.9197,-9.8483,1.6095,10.713,3.4087,2.3652
2035,-0.6131,-9.8483,1.6478,10.9217,3.687,2.2957
2040,-0.6131,-9.925,1.6478,10.8522,3.9652,2.1565
2045,-0.4215,-10.0016,1.5328,10.6435,4.2435,1.8783
2050,-0.5748,-10.0016,1.6478,10.5043,4.5217,1.6
2055,-0.5748,-10.0016,1.6478,10.3652,4.8,1.4609
2060,-0.6131,-9.8483,1.5711,10.0174,5.0087,1.3217
2065,-0.5365,-10.0016,1.6478,9.8087,5.1478,1.113
2070,-0.5748,-10.0399,1.6861,9.6696,5.287,0.8348
2075,-0.7281,-10.0782,1.6478,9.9478,5.5652,0.6261
2080,-0.5365,-10.2315,1.7244,10.3652,5.5652,0.487
2085,-0.6131,-10.0782,1.6478,10.9217,5.6348,0.2087
2090,-0.6898,-10.0016,1.6478,11.5478,5.4261,0.0696
2095,-0.6131,-10.1932,1.6095,11.9652,5.287,-0.1391
2100,-0.5365,-10.0016,1.6478,12.1043,5.0087,-0.4174
2105,-0.7281,-10.0782,1.7627,12.1739,4.6609,-0.6261
2110,-0.8047,-9.8866,1.8394,12.0348,4.1043,-0.8348
2115,-0.7664,-10.0399,1.8777,11.687,3.5478,-0.9043
2120,-0.8814,-10.0016,1.916,11.1304,2.7826,-0.9739
2125,-0.7664,-9.8866,1.8011,10.5043,2.2957,-1.1826
2130,-0.8047,-9.9633,1.8394,9.9478,1.9478,-1.3217
2135,-0.7281,-9.8483,1.8777,9.3913,1.6,-1.4609
2140,-0.6898,-10.0016,1.9927,8.3478,0.8348,-1.6
2145,-0.5365,-10.0016,1.8777,7.7913,0.4174,-1.8087
2150,-0.5748,-10.0016,1.916,7.513,0.5565,-2.0174
2155,-0.4982,-10.0016,2.031,7.2348,0.5565,-2.0174
2160,-0.4598,-10.0016,2.031,7.2348,0.6957,-2.2957
2165,-0.5365,-10.0016,1.9543,7.2348,0.8348,-2.3652
2170,-0.4598,-10.0399,2.1076,6.9565,0.9043,-2.4348
2175,-0.4215,-10.1166,2.1459,6.887,1.1826,-2.3652
2180,-0.4215,-9.9633,2.0693,7.2348,1.6,-2.3652
2185,-0.4215,-10.1166,2.1459,7.3043,2.0174,-2.2957
2190,-0.4982,-10.0782,2.1076,7.7913,2.5043,-2.2261
2195,-0.3832,-10.1166,2.1459,8.2087,2.9217,-2.1565
2200,-0.4215,-10.1932,2.1843,8.4174,3.2696,-2.087
2205,-0.4215,-10.1166,1.9927,8.487,3.3391,-1.9478
2210,-0.5748,-10.1549,2.0693,8.487,3.4087,-1.8783
2215,-0.6898,-10.1549,2.0693,8.2783,3.2696,-1.8087
2220,-0.8047,-10.0399,2.0693,8.1391,2.9913,-1.6
2225,-0.8047,-10.1549,1.9927,7.8609,2.7826,-1.4609
2230,-0.7664,-10.1932,2.031,7.7217,2.713,-1.2522
2235,-0.8047,-10.1549,1.9927,7.3739,2.5043,-1.1826
2240,-0.8047,-9.8866,2.0693,7.0957,2.5043,-1.0435
2245,-0.6898,-9.925,1.9927,6.6087,2.4348,-0.9043
2250,-0.7281,-9.925,2.0693,6.0522,2.3652,-0.8348
2255,-0.7281,-9.925,1.9543,5.4261,2.3652,-0.8348
2260,-0.7281,-9.8866,2.031,4.8,2.3652,-0.7652
2265,-0.6131,-10.0782,2.1076,4.0348,2.5043,-0.7652
2270,-0.6898,-9.8866,2.031,3.3391,2.5739,-0.6957
2275,-0.7281,-10.0016,2.031,3.0609,2.6435,-0.5565
2280,-0.7664,-9.925,2.1076,2.9217,2.7826,-0.4174
2285,-0.6514,-10.1166,2.0693,2.8522,2.9217,-0.2783
2290,-0.7664,-10.0399,2.1076,2.9217,2.9217,-0.2087
2295,-0.6131,-10.0016,2.1076,3.0609,2.8522,0.0
2300,-0.6898,-10.0016,2.1459,3.2,2.7826,0.1391
2305,-0.6898,-10.0782,2.1076,3.2,2.4348,0.3478
2310,-0.7664,-10.1549,2.0693,3.2,2.2957,0.487
2315,-0.843,-10.0782,1.9927,3.1304,2.1565,0.5565
2320,-0.9197,-10.0782,2.031,2.9217,1.6696,0.7652
2325,-0.9963,-10.0399,2.1459,2.7826,1.2522,0.9739
2330,-1.073,-10.1549,2.2226,2.6435,1.113,1.0435
2335,-0.9963,-9.8866,2.031,2.713,0.6261,1.113
2340,-0.9963,-9.925,2.1843,2.8522,0.3478,1.2522
2345,-0.8814,-10.0016,2.1843,3.0609,0.1391,1.5304
2350,-0.7664,-9.8483,2.2226,3.2696,0.0,1.5304
2355,-0.8814,-9.81,2.1459,3.2,0.1391,1.6
2360,-0.6514,-9.81,2.1459,2.8522,0.1391,1.6696
2365,-0.5748,-9.81,2.2226,2.4348,0.2087,1.8087
2370,-0.6131,-9.8483,2.2609,1.6696,0.4174,1.8783
2375,-0.6131,-9.8483,2.1076,0.9739,0.5565,1.8087
2380,-0.5365,-9.8483,2.1459,0.4174,0.8348,1.9478
2385,-0.6514,-9.8866,2.1843,0.0696,1.113,2.0174
2390,-0.6131,-9.8866,2.2992,-0.0696,1.3217,2.2261
2395,-0.7281,-10.0782,2.1843,-0.0696,1.5304,2.2261
2400,-0.6514,-10.0016,2.2609,0.2087,1.6,2.2261
2405,-0.5365,-9.9633,2.1076,0.6957,1.8087,2.1565
2410,-0.6514,-9.925,2.1076,1.1826,1.8783,2.1565
2415,-0.5748,-9.925,2.2226,1.5304,1.8783,2.2261
2420,-0.5748,-10.1166,2.3375,1.8087,2.0174,2.2261
2425,-0.5748,-9.9633,2.1459,2.087,2.087,2.2261
2430,-0.5365,-9.8866,2.1459,2.2957,2.087,2.2261
2435,-0.6514,-9.8483,2.1459,2.2957,2.1565,2.2957
2440,-0.8047,-9.925,2.1843,2.4348,2.0174,2.4348
2445,-0.8047,-10.0016,2.2226,2.5043,1.9478,2.4348
2450,-0.9197,-9.9633,2.1843,2.6435,1.8783,2.5043
2455,-0.7664,-9.9633,2.2992,2.5739,1.6696,2.6435
2460,-0.8814,-10.0016,2.3375,2.4348,1.5304,2.5739
2465,-0.8814,-9.9633,2.4142,2.5739,1.4609,2.5739
2470,-0.8814,-10.0399,2.2992,2.5739,1.3217,2.4348
2475,-0.8814,-10.0782,2.2992,2.5739,1.0435,2.2957
2480,-0.843,-9.925,2.3759,2.5739,0.8348,2.1565
2485,-0.9197,-9.8866,2.3375,2.5739,0.6957,2.1565
2490,-0.843,-9.9633,2.2609,2.4348,0.6261,2.0174
2495,-0.9197,-9.8483,2.2992,2.2957,0.487,2.087
2500,-0.8047,-9.9633,2.2992,2.1565,0.2783,2.087
2505,-0.8814,-9.925,2.2226,2.087,0.4174,1.9478
2510,-0.8047,-9.9633,2.3375,2.1565,0.2783,1.8783
2515,-0.7664,-10.0399,2.2226,2.2957,0.3478,1.8087
2520,-0.7281,-10.0016,2.2226,2.5043,0.5565,1.7391
2525,-0.6514,-10.1166,2.2609,2.8522,0.5565,1.6
2530,-0.6131,-10.0399,2.3759,3.3391,0.7652,1.5304
2535,-0.6131,-10.1549,2.2226,3.7565,0.8348,1.4609
2540,-0.6514,-9.9633,2.2226,4.2435,1.0435,1.3913
2545,-0.6898,-10.1166,2.3759,4.4522,1.3217,1.5304
2550,-0.6514,-10.0399,2.3759,4.6609,1.3913,1.4609
2555,-0.843,-9.925,2.4142,4.6609,1.6,1.3913
2560,-0.8814,-9.925,2.3375,4.5217,1.6,1.3217
2565,-0.843,-10.0782,2.3759,4.3826,1.5304,1.3217
2570,-0.9197,-9.925,2.2992,4.313,1.4609,1.1826
2575,-0.8047,-9.9633,2.3375,4.1043,1.1826,1.113
2580,-0.958,-9.925,2.4142,4.2435,1.113,1.0435
2585,-0.958,-10.0016,2.4142,4.313,0.8348,1.0435
2590,-0.8814,-9.8483,2.2609,4.313,0.6261,1.1826
2595,-0.8047,-9.8483,2.3375,4.1043,0.5565,1.1826
2600,-0.843,-9.8483,2.3759,3.7565,0.5565,1.3217
2605,-0.8814,-9.81,2.2226,3.4087,0.6261,1.3217
2610,-0.6898,-9.7334,2.3759,2.9913,0.7652,1.3217
2615,-0.6898,-9.8483,2.2992,2.713,0.9739,1.4609
2620,-0.7664,-9.81,2.1459,2.2261,1.3913,1.4609
2625,-0.7281,-9.8866,2.2226,1.8783,1.6696,1.5304
2630,-0.6514,-9.8866,2.3375,1.5304,2.1565,1.4609
2635,-0.7664,-9.925,2.4142,1.6,2.5043,1.3913
2640,-0.843,-10.0016,2.2226,1.7391,2.7826,1.3913
2645,-0.7281,-10.0399,2.4142,1.8783,2.9217,1.3913
2650,-0.6514,-10.0016,2.4142,2.087,3.0609,1.2522
2655,-0.8047,-9.8866,2.3375,2.4348,3.1304,1.113
2660,-0.843,-9.8483,2.4142,2.5739,3.0609,1.113
2665,-0.9197,-9.81,2.3375,2.5043,2.9913,1.0435
2670,-0.843,-9.925,2.3375,2.3652,2.9217,1.0435
2675,-0.8814,-9.925,2.2992,2.2261,2.7826,1.113
2680,-0.958,-9.8866,2.3375,2.0174,2.6435,1.1826
2685,-0.9197,-9.8866,2.3375,1.7391,2.3652,1.2522
2690,-0.9963,-9.8866,2.4525,1.3913,2.2957,1.3217
2695,-0.958,-9.8483,2.5291,1.0435,2.2957,1.3217
2700,-0.9197,-9.9633,2.4142,0.6261,2.2957,1.3217
2705,-0.958,-9.8866,2.3375,0.3478,2.2957,1.2522
2710,-0.9197,-9.8866,2.4525,0.2087,2.3652,1.2522
2715,-0.8814,-9.925,2.2992,0.1391,2.5739,1.113
2720,-0.7281,-9.8866,2.3375,0.2783,2.8522,1.0435
2725,-0.6898,-9.9633,2.2992,0.487,3.0609,1.0435
2730,-0.7281,-9.8483,2.4142,0.6261,3.4087,1.113
2735,-0.6898,-9.81,2.4142,0.9043,3.6174,1.1826
2740,-0.8047,-9.9633,2.4142,0.8348,3.8957,1.3217
2745,-0.7281,-9.7717,2.2992,0.6957,4.1739,1.3913
2750,-0.6131,-9.8483,2.4142,0.487,4.313,1.5304
2755,-0.8814,-9.81,2.4525,0.2783,4.4522,1.6
2760,-0.8047,-9.8483,2.2226,0.1391,4.5913,1.7391
2765,-0.8047,-9.925,2.4525,0.0,4.4522,1.6696
2770,-0.9197,-10.0016,2.4525,-0.1391,4.3826,1.7391
2775,-0.9963,-9.925,2.4908,-0.2783,4.3826,1.7391
2780,-0.9963,-9.8483,2.4525,-0.1391,4.2435,1.6696
2785,-1.0346,-9.8866,2.4525,-0.1391,4.1739,1.7391
2790,-1.0346,-9.81,2.4142,-0.0696,4.0348,1.7391
2795,-1.1879,-9.8866,2.4142,0.1391,3.8957,1.7391
2800,-1.073,-9.8483,2.4908,0.1391,3.7565,1.8087
2805,-1.073,-9.925,2.3375,0.0696,3.6174,1.9478
2810,-1.0346,-9.925,2.4142,0.0696,3.5478,2.1565
2815,-0.9963,-10.0016,2.3759,0.1391,3.5478,2.1565
2820,-0.9963,-9.925,2.4142,0.1391,3.6174,2.1565
2825,-0.9197,-10.0016,2.2992,0.2087,3.687,1.9478
2830,-0.958,-10.0016,2.3375,0.3478,3.687,1.7391
2835,-0.9197,-9.925,2.4142,0.5565,3.8261,1.6
2840,-0.8814,-10.0016,2.2226,0.6957,3.8261,1.2522
2845,-0.6898,-10.0399,2.1843,0.7652,4.0348,0.9739
2850,-0.7664,-10.0399,2.3759,0.7652,4.1043,0.7652
2855,-0.7281,-9.9633,2.2226,0.6957,4.2435,0.5565
2860,-0.7281,-9.8866,2.3375,0.487,4.3826,0.3478
2865,-0.7664,-9.81,2.2992,0.0696,4.5913,0.2087
2870,-0.7664,-9.8483,2.3759,-0.487,4.8,0.1391
2875,-0.7664,-9.9633,2.3759,-1.113,5.0087,0.0
2880,-0.7664,-9.8483,2.1843,-1.8087,5.1478,-0.2087
2885,-0.7281,-9.925,2.3375,-2.5043,5.287,-0.2087
2890,-0.7281,-9.8866,2.3759,-2.9913,5.4957,-0.4174
2895,-0.843,-9.925,2.3759,-3.2696,5.6348,-0.487
2900,-0.843,-9.8866,2.3375,-3.3391,5.7739,-0.5565
2905,-0.8814,-10.0016,2.3759,-3.4783,5.7739,-0.9043
2910,-0.9197,-10.0016,2.4525,-3.4783,5.7739,-0.9739
2915,-0.7664,-10.0782,2.3375,-3.3391,5.7739,-1.113
2920,-0.8047,-9.9633,2.2609,-3.0609,5.7043,-1.2522
2925,-0.8814,-10.1166,2.4142,-2.713,5.7043,-1.3217
2930,-0.9197,-10.0782,2.3375,-2.2957,5.5652,-1.3913
2935,-0.958,-9.9633,2.3759,-1.8783,5.4957,-1.3913
2940,-0.9197,-9.9633,2.3375,-1.3217,5.4261,-1.3217
2945,-0.958,-9.9633,2.3759,-0.7652,5.3565,-1.3217
2950,-0.8047,-9.925,2.5291,-0.3478,5.4261,-1.3217
2955,-0.9963,-10.0016,2.3759,0.0696,5.4261,-1.3217
2960,-0.843,-10.0782,2.3375,0.2783,5.4261,-1.2522
2965,-0.9197,-9.9633,2.2609,0.487,5.4261,-1.2522
2970,-0.8047,-9.925,2.4908,0.487,5.4957,-1.3913
2975,-0.8047,-9.8866,2.3375,0.3478,5.4261,-1.5304
2980,-0.7664,-9.8866,2.3759,0.0,5.4261,-1.5304
2985,-0.7281,-9.81,2.4142,-0.5565,5.5652,-1.5304
2990,-0.6898,-9.81,2.4142,-1.1826,5.7043,-1.6696
2995,-0.6514,-9.81,2.2992,-1.6696,5.8435,-1.6696
