timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
430,0.3832,-9.2352,2.874,-4.1043,-1.4609,2.0174
435,0.5365,-9.1969,2.7591,-3.9652,-1.2522,1.7391
440,0.4215,-9.4268,2.874,-3.8957,-0.9739,1.4609
445,0.3449,-9.2352,2.6824,-3.687,-0.6957,1.2522
450,0.4215,-9.2352,2.7974,-3.5478,-0.4174,0.9739
455,0.3449,-9.3118,2.7207,-3.5478,-0.1391,0.7652
460,0.6131,-9.2735,2.7974,-3.6174,0.2783,0.5565
465,0.5748,-9.3118,2.8357,-3.6174,0.6261,0.4174
470,0.6514,-9.3502,2.9507,-3.687,0.9739,0.2783
475,0.5365,-9.1969,2.9123,-3.687,1.3913,0.0
480,0.4982,-9.2352,3.0273,-3.5478,1.6696,-0.0696
485,0.5748,-9.1969,2.7974,-3.2696,1.9478,-0.2783
490,0.5365,-9.1586,2.9123,-2.9913,2.2261,-0.5565
495,0.4982,-9.1202,3.1423,-2.8522,2.4348,-0.5565
500,0.4598,-9.1969,3.0656,-2.713,2.5739,-0.9043
505,0.5748,-9.1969,3.0273,-2.7826,2.6435,-1.1826
510,0.4982,-9.1202,3.0656,-2.713,2.7826,-1.3217
515,0.5748,-9.1202,3.0273,-2.8522,2.8522,-1.6696
520,0.4598,-9.0053,2.874,-2.9217,2.9217,-1.8087
525,0.5365,-9.1586,3.0656,-3.0609,2.9913,-1.9478
530,0.4982,-9.1586,2.989,-3.1304,2.9913,-2.2261
535,0.4982,-9.1586,2.9123,-3.2,3.0609,-2.5043
540,0.5365,-9.1969,2.989,-3.2696,2.9913,-2.4348
545,0.4982,-9.1586,3.0273,-3.4783,2.9217,-2.5043
550,0.4598,-9.1586,2.989,-3.687,2.9217,-2.5739
555,0.3832,-9.1586,3.1039,-3.8957,2.7826,-2.6435
560,0.4215,-9.0819,2.9507,-4.0348,2.713,-2.713
565,0.5365,-9.1969,3.0273,-4.1739,2.6435,-2.6435
570,0.5365,-9.1586,2.8357,-4.1739,2.5739,-2.5043
575,0.4982,-9.1202,2.9507,-4.3826,2.6435,-2.5043
580,0.3832,-9.1202,2.9123,-4.5913,2.6435,-2.4348
585,0.5365,-9.0819,2.9507,-4.7304,2.6435,-2.4348
590,0.4982,-9.2352,3.0273,-4.8,2.5043,-2.2957
595,0.4598,-9.1202,2.8357,-4.9391,2.5043,-2.1565
600,0.4982,-9.0819,2.9507,-4.8696,2.3652,-2.087
605,0.4215,-9.1586,2.9507,-5.0087,2.3652,-1.9478
610,0.4215,-9.0819,2.9507,-5.0087,2.2261,-1.9478
615,0.6131,-9.1969,2.9507,-5.0087,2.1565,-1.7391
620,0.4215,-9.1969,2.9507,-5.0087,2.0174,-1.6696
625,0.5365,-9.0819,2.9123,-5.1478,2.0174,-1.5304
630,0.7281,-9.1586,2.874,-5.1478,1.9478,-1.4609
635,0.4982,-9.2352,3.0273,-5.0783,1.9478,-1.3217
640,0.5365,-9.1969,3.0273,-5.0783,1.8783,-1.1826
645,0.4598,-9.1586,2.9123,-4.9391,1.8783,-1.1826
650,0.4598,-9.1969,2.9123,-4.8,1.7391,-1.1826
655,0.5748,-9.1202,2.989,-4.7304,1.8783,-1.0435
660,0.5365,-9.0436,2.8357,-4.6609,1.7391,-0.8348
665,0.5748,-9.1586,3.0273,-4.5217,1.8087,-0.8348
670,0.4598,-9.0819,2.874,-4.6609,1.7391,-0.8348
675,0.4982,-9.2352,2.9123,-4.5913,1.8087,-0.6957
680,0.5748,-9.1586,2.874,-4.4522,1.7391,-0.5565
685,0.4982,-9.0819,3.0656,-4.5217,1.6,-0.4174
690,0.4982,-9.1969,2.7974,-4.3826,1.3913,-0.2087
695,0.4215,-9.1586,2.989,-4.3826,1.2522,-0.0696
700,0.4215,-9.1586,2.989,-4.313,1.2522,-0.1391
705,0.4598,-9.1586,2.9507,-4.2435,1.2522,0.0
710,0.3832,-9.2352,2.989,-4.1739,1.0435,0.0696
715,0.4982,-9.1969,2.8357,-4.0348,0.9043,0.1391
720,0.3832,-9.2352,2.7591,-4.0348,0.9043,0.1391
725,0.4982,-9.0819,2.7974,-3.8957,0.9043,0.2087
730,0.5365,-9.1202,2.9123,-3.7565,0.8348,0.2783
735,0.5748,-9.2352,2.989,-3.6174,0.7652,0.3478
740,0.3832,-9.5418,3.1039,-3.4087,0.6261,0.4174
745,0.4982,-9.0819,2.9507,-3.4087,0.4174,0.487
750,0.6514,-9.1586,2.4525,-3.3391,0.2087,0.6261
755,0.4598,-9.1969,3.1423,-3.2,-0.0696,0.9043
760,0.4215,-9.2352,2.9507,-2.9913,-0.2783,0.8348
765,0.4215,-9.2352,3.0656,-2.8522,-0.6261,1.113
770,0.3066,-9.1969,3.0273,-2.5739,-0.8348,1.1826
775,0.4982,-9.1586,2.989,-2.5043,-1.113,1.2522
780,0.3832,-9.2352,2.989,-2.4348,-1.3913,1.4609
785,0.4982,-9.3118,2.9123,-2.4348,-1.6696,1.4609
790,0.4982,-9.2352,2.989,-2.5739,-1.8783,1.5304
795,0.5365,-9.1969,2.6824,-2.5043,-1.9478,1.4609
800,0.4982,-9.1586,2.874,-2.6435,-2.0174,1.3913
805,0.3832,-9.1202,2.9507,-2.7826,-2.1565,1.4609
810,0.3832,-9.1969,3.0273,-2.7826,-2.2261,1.4609
815,0.4982,-9.0819,3.0273,-2.9913,-2.1565,1.4609
820,0.4215,-9.1969,2.7974,-3.0609,-2.087,1.4609
825,0.4982,-9.1969,2.9507,-3.2,-2.087,1.5304
830,0.5748,-9.1969,3.0273,-3.2696,-1.9478,1.4609
835,0.3832,-9.1969,2.9507,-3.2696,-1.9478,1.3913
840,0.4215,-9.1586,2.874,-3.3391,-1.9478,1.3913
845,0.6131,-9.2735,2.874,-3.3391,-2.0174,1.3217
850,0.7664,-9.2735,2.874,-3.2696,-2.0174,1.3217
855,0.4982,-9.1586,2.9507,-3.1304,-2.087,1.1826
860,0.4598,-9.2735,2.989,-3.2,-2.2261,1.113
865,0.6514,-9.3118,2.7591,-3.2,-2.2957,1.113
870,0.4982,-9.2735,2.8357,-3.0609,-2.1565,0.9739
875,0.3832,-9.1969,2.874,-3.0609,-2.087,0.8348
880,0.4215,-9.2735,2.9507,-3.0609,-2.0174,0.6957
885,0.5748,-9.3118,2.9507,-2.8522,-1.9478,0.6261
890,0.4982,-9.2735,2.989,-2.7826,-1.8783,0.6957
895,0.3832,-9.2352,2.9123,-2.713,-1.8087,0.5565
900,0.4598,-9.1586,2.9123,-2.7826,-1.7391,0.4174
905,0.2299,-9.1202,3.0273,-2.5739,-1.6,0.3478
910,0.4982,-9.2352,3.0273,-2.3652,-1.6,0.2783
915,0.5365,-9.1202,2.989,-2.3652,-1.4609,0.1391
920,0.5365,-9.1586,2.874,-2.2261,-1.3217,0.0696
925,0.4215,-9.1202,3.0273,-2.2957,-1.1826,0.0696
930,0.4598,-9.2352,2.9507,-2.3652,-1.0435,0.0696
935,0.5365,-9.2352,3.0273,-2.2957,-0.9043,0.0696
940,0.4982,-9.0819,3.0273,-2.4348,-0.6957,0.0696
945,0.4598,-9.1969,3.0273,-2.2261,-0.7652,0.0
950,0.4215,-9.1202,2.874,-2.1565,-0.6261,0.0
955,0.4598,-8.852,3.0656,-2.2261,-0.5565,0.0
960,0.3832,-9.1586,2.9123,-2.2261,-0.4174,0.0
965,0.4215,-9.1586,2.989,-2.1565,-0.2783,0.0
970,0.4982,-9.1202,2.9507,-2.2261,-0.1391,-0.0696
975,0.4215,-9.0819,2.989,-2.0174,0.0,-0.0696
980,0.5365,-9.1586,3.0273,-1.8783,0.1391,-0.1391
985,0.4598,-9.1969,3.0656,-1.7391,0.2783,-0.1391
990,0.5365,-9.2735,2.9507,-1.6696,0.3478,-0.1391
995,0.5748,-9.2352,2.9123,-1.8087,0.6261,-0.2087
1000,0.5748,-9.1586,2.989,-1.8087,0.6957,-0.0696
1005,0.6131,-9.3118,2.9507,-1.8087,0.7652,-0.1391
1010,0.5365,-9.3502,2.7974,-1.7391,0.8348,-0.0696
1015,0.5365,-9.1969,2.989,-1.7391,0.8348,-0.0696
1020,0.6514,-9.1969,2.9507,-1.8087,0.9043,-0.0696
1025,0.5365,-9.2352,2.874,-1.8783,0.9739,-0.0696
1030,0.4598,-9.0819,2.874,-1.9478,0.9739,0.0
1035,0.5365,-9.0819,2.989,-1.9478,0.8348,0.0
1040,0.6514,-9.1969,2.9123,-1.8783,0.8348,-0.2087
1045,0.4598,-9.2352,2.9507,-1.8783,0.8348,-0.2087
1050,0.6514,-9.2352,2.7591,-1.9478,1.0435,-0.2087
1055,0.7281,-9.1202,3.0273,-2.087,1.1826,-0.4174
1060,0.6131,-9.1202,3.0656,-2.087,1.3217,-0.4174
1065,0.6898,-9.0819,2.8357,-2.087,1.3913,-0.4174
1070,0.6514,-9.2352,2.9123,-2.2261,1.5304,-0.5565
1075,0.6898,-9.2735,2.9507,-2.1565,1.6696,-0.6261
1080,0.6131,-9.1969,2.9507,-2.1565,1.7391,-0.7652
1085,0.4982,-9.0819,2.989,-2.2261,1.8087,-0.8348
1090,0.5365,-9.1202,3.0273,-2.1565,1.8783,-0.9043
1095,0.5748,-9.1969,2.9123,-2.2261,2.0174,-0.9043
1100,0.5748,-9.1969,2.9507,-2.1565,2.087,-0.9739
1105,0.5748,-9.2352,2.989,-2.2261,2.2957,-1.0435
1110,0.5748,-9.1969,2.9123,-2.3652,2.2957,-1.0435
1115,0.5748,-9.0436,2.9507,-2.2261,2.4348,-1.113
1120,0.3449,-9.4651,3.0273,-2.1565,2.6435,-1.113
1125,0.4982,-9.1969,2.989,-2.087,2.6435,-1.0435
1130,0.5365,-9.2735,2.989,-2.0174,2.8522,-1.113
1135,0.5365,-9.2735,3.1039,-1.8087,2.9913,-1.0435
1140,0.5365,-9.1586,3.1039,-1.6696,3.1304,-0.9043
1145,0.5365,-9.1202,3.0273,-1.3913,3.1304,-0.9739
1150,0.4215,-9.1969,3.0273,-1.113,3.1304,-0.9043
1155,0.6514,-9.1586,3.0656,-1.0435,3.3391,-0.9043
1160,0.5365,-9.1586,3.0273,-0.9043,3.4783,-0.7652
1165,0.5365,-9.0819,3.1039,-0.7652,3.5478,-0.7652
1170,0.4982,-9.2352,3.1039,-0.8348,3.7565,-0.8348
1175,0.4982,-9.2352,2.7591,-0.7652,3.8957,-0.9043
1180,0.5365,-9.1586,3.0656,-0.6261,4.0348,-1.0435
1185,0.5365,-9.1969,3.0273,-0.5565,4.0348,-1.2522
1190,0.4982,-9.1202,3.0656,-0.5565,4.1739,-1.4609
1195,0.4982,-9.1586,3.0656,-0.7652,4.2435,-1.5304
1200,0.5365,-9.1969,3.0656,-0.7652,4.5913,-1.8087
1205,0.5748,-9.1586,3.0273,-0.8348,4.8,-2.087
1210,0.4598,-9.1969,2.989,-0.6261,5.2174,-2.2261
1215,0.4598,-9.2352,3.1039,-0.6261,5.4957,-2.6435
1220,0.3449,-9.1202,3.1806,-0.487,5.7043,-2.9217
1225,0.4215,-9.0819,3.0273,-0.4174,5.9826,-3.2
1230,0.4982,-9.1586,3.1039,-0.5565,6.1217,-3.5478
1235,0.5365,-9.1202,2.989,-0.8348,6.1913,-3.687
1240,0.5748,-9.2735,2.989,-1.0435,6.0522,-3.8261
1245,0.5748,-9.3118,3.0273,-1.3217,5.7043,-3.9652
1250,0.6131,-9.2735,3.0656,-1.5304,5.2174,-4.1043
1255,0.5365,-9.2735,2.9507,-1.7391,4.7304,-4.0348
1260,0.6131,-9.3118,3.0273,-2.0174,3.9652,-4.1739
1265,0.6131,-9.3502,2.989,-2.0174,3.4087,-4.1739
1270,0.3832,-9.2352,3.0273,-2.0174,2.713,-3.9652
1275,0.4982,-9.3502,3.1423,-2.0174,2.1565,-3.8261
1280,0.3066,-9.2352,2.874,-1.7391,1.8087,-3.687
1285,0.4598,-9.0436,2.9507,-1.5304,1.6,-3.4087
1290,0.4598,-9.1586,2.989,-1.2522,1.4609,-3.2
1295,0.4598,-9.0819,2.9123,-1.1826,1.4609,-3.1304
1300,0.4598,-9.0436,2.8357,-1.0435,1.5304,-2.8522
1305,0.4598,-8.967,2.9507,-1.113,1.7391,-2.5739
1310,0.3066,-8.9286,2.9123,-1.3913,1.8783,-2.3652
1315,0.4215,-8.8137,2.874,-1.6696,2.0174,-2.0174
1320,0.4598,-8.8903,2.9507,-1.8783,1.9478,-1.8087
1325,0.3449,-8.8903,2.874,-2.3652,2.087,-1.6
1330,0.4215,-8.852,2.9123,-2.713,2.0174,-1.3217
1335,0.5748,-9.0053,2.9507,-3.1304,1.9478,-1.0435
1340,0.5748,-8.8903,3.3722,-3.4087,1.8783,-0.6261
1345,0.3832,-9.0053,3.0656,-3.7565,1.6696,-0.6261
1350,0.5365,-9.1202,3.1039,-3.7565,1.5304,-0.4174
1355,0.4598,-9.0053,3.0656,-3.8261,1.4609,-0.2783
1360,0.4982,-9.1202,3.0656,-4.0348,1.5304,-0.2783
1365,0.5365,-9.1969,3.1039,-3.8957,1.3913,-0.2783
1370,0.5748,-9.2352,3.0656,-3.7565,1.1826,-0.2783
1375,0.4982,-9.2352,2.9507,-3.687,1.113,-0.4174
1380,0.5748,-9.1969,3.1039,-3.5478,1.113,-0.6261
1385,0.5365,-9.1969,3.0273,-3.5478,1.113,-0.6261
1390,0.5365,-9.1586,2.989,-3.3391,1.0435,-0.8348
1395,0.4982,-9.0436,3.0656,-3.2696,0.9739,-0.8348
1400,0.4982,-9.1969,3.0273,-3.0609,0.7652,-0.9043
1405,0.5365,-9.1586,3.0656,-2.9913,0.6957,-0.9739
1410,0.6131,-9.1586,3.0273,-2.9217,0.6957,-1.0435
1415,0.5748,-9.1586,3.0273,-2.713,0.5565,-1.0435
1420,0.5365,-9.1586,3.0273,-2.9217,0.487,-1.0435
1425,0.4215,-9.1202,3.0656,-2.8522,0.4174,-0.9739
1430,0.5748,-9.1202,3.0273,-2.713,0.2783,-0.8348
1435,0.6514,-9.2352,3.0273,-2.713,0.2087,-0.7652
1440,0.5748,-9.2352,2.8357,-2.6435,0.2087,-0.6261
1445,0.6131,-8.8137,2.9123,-2.6435,0.2087,-0.487
1450,0.6514,-9.2352,3.1039,-2.6435,0.2087,-0.3478
1455,0.5748,-9.0436,3.0273,-2.5739,0.1391,-0.2783
1460,0.5748,-9.1202,3.0273,-2.5043,0.1391,-0.1391
1465,0.5365,-9.0436,2.989,-2.5043,0.1391,-0.2087
1470,0.5365,-9.0436,3.0273,-2.5739,0.2087,-0.0696
1475,0.5748,-9.0819,2.9123,-2.5043,0.2783,0.0696
1480,0.6131,-9.1202,2.874,-2.5739,0.2783,0.1391
1485,0.5748,-9.1202,3.0273,-2.6435,0.3478,0.0696
1490,0.4598,-9.0053,2.989,-2.713,0.4174,0.1391
1495,0.3449,-9.1202,2.9507,-2.713,0.4174,0.2087
1500,0.843,-8.852,2.9123,-2.7826,0.2783,0.1391
1505,0.5748,-9.1202,2.989,-2.9217,0.2087,0.2783
1510,0.4982,-9.1586,3.0656,-2.9217,0.1391,0.2087
1515,0.5365,-9.1969,3.0273,-2.9913,0.1391,0.1391
1520,0.5748,-9.1586,3.0656,-2.9913,0.0696,0.1391
1525,0.4982,-9.1202,3.0656,-2.9217,0.0696,0.2087
1530,0.5748,-9.1202,3.1039,-2.9217,0.1391,0.2087
1535,0.4982,-9.1969,2.989,-2.7826,0.1391,0.1391
1540,0.4982,-9.1586,3.0656,-2.6435,0.2783,0.1391
1545,0.6514,-9.1202,3.1423,-2.713,0.3478,0.0
1550,0.5365,-9.2352,3.0273,-2.5739,0.3478,0.0
1555,0.5365,-9.0436,3.1039,-2.5043,0.5565,0.0696
1560,0.4982,-9.1202,3.0656,-2.3652,0.5565,0.0696
1565,0.5748,-9.2352,3.0656,-2.2261,0.6957,0.0
1570,0.5748,-9.1969,3.1423,-2.1565,0.7652,0.0696
1575,0.6514,-9.1586,2.989,-2.0174,0.8348,0.1391
1580,0.5748,-9.1586,2.989,-1.8087,1.0435,0.0696
1585,0.6131,-9.1969,2.989,-1.8087,1.113,0.1391
1590,0.5748,-9.3118,2.8357,-1.6696,1.1826,0.0696
1595,0.6131,-9.0436,3.1806,-1.5304,1.2522,-0.0696
1600,0.4982,-9.0819,3.1806,-1.6,1.3913,-0.0696
1605,0.5748,-9.0436,2.7591,-1.6,1.5304,-0.0696
1610,0.5365,-9.0436,2.8357,-1.6696,1.5304,0.0
1615,0.5748,-9.1202,3.0273,-1.8087,1.5304,0.0
1620,0.4982,-9.0436,3.0656,-1.8783,1.6,0.0
1625,0.6131,-9.1586,3.0273,-2.0174,1.6,0.0
1630,0.5365,-9.1202,3.1806,-2.087,1.5304,-0.0696
1635,0.5365,-9.1202,3.0273,-2.1565,1.6696,-0.0696
1640,0.5748,-9.1202,2.989,-2.1565,1.8087,-0.1391
1645,0.5748,-9.2352,3.0273,-2.2261,1.8087,-0.1391
1650,0.6131,-9.0436,3.0656,-2.2261,1.8783,-0.2087
1655,0.5748,-9.0819,3.0656,-2.1565,1.8087,-0.2087
1660,0.6131,-9.1202,2.989,-2.1565,1.9478,-0.2087
1665,0.2682,-9.1586,3.0656,-2.1565,2.0174,-0.2087
1670,0.5748,-9.1202,3.0273,-2.087,2.087,-0.2783
1675,0.5365,-9.0436,3.0273,-2.087,2.087,-0.2087
1680,0.4982,-9.1202,3.0656,-1.9478,2.087,-0.1391
1685,0.5748,-9.2352,2.9507,-2.0174,2.087,-0.1391
1690,0.6514,-9.1586,3.1039,-1.8783,1.9478,-0.1391
1695,0.5748,-9.0819,3.1423,-1.8087,2.0174,-0.1391
1700,0.6514,-9.0436,3.1423,-1.6696,2.0174,-0.0696
1705,0.5365,-9.0819,3.0656,-1.5304,2.087,-0.1391
1710,0.5365,-9.1969,3.2189,-1.4609,1.8783,-0.0696
1715,0.4982,-9.1586,3.2189,-1.4609,1.9478,0.0
1720,0.4215,-9.2735,2.989,-1.3217,1.9478,-0.0696
1725,0.5748,-9.0436,3.0656,-1.3217,1.9478,-0.0696
1730,0.5748,-9.1586,3.1039,-1.1826,1.8087,-0.1391
1735,0.3832,-9.1586,3.0273,-1.113,1.8783,-0.1391
1740,0.4982,-9.1586,3.0656,-1.0435,2.0174,-0.1391
1745,0.4598,-9.1202,3.1806,-1.2522,1.8783,-0.1391
1750,0.5365,-9.0053,3.0656,-1.3913,2.087,-0.0696
1755,0.5365,-9.0819,3.2189,-1.3913,2.087,-0.0696
1760,0.5748,-9.1969,3.1039,-1.6,2.1565,-0.1391
1765,0.6131,-9.1969,3.1806,-1.7391,2.1565,-0.1391
1770,0.5365,-9.0436,2.989,-1.7391,2.2261,0.0
1775,0.6514,-9.1586,3.1806,-1.9478,2.2261,0.0
1780,0.5365,-9.1202,3.0656,-1.9478,2.1565,-0.0696
1785,0.5365,-9.0436,3.1806,-1.8783,2.087,-0.1391
1790,0.6514,-9.0819,3.1039,-1.7391,2.087,-0.2087
1795,0.5748,-9.0819,2.989,-1.7391,1.8783,-0.1391
1800,0.4982,-9.1202,2.989,-1.5304,1.8087,-0.2087
1805,0.4982,-9.0436,3.0656,-1.6696,1.7391,-0.1391
1810,0.4215,-8.967,3.0273,-1.7391,1.6,-0.3478
1815,0.4982,-9.0819,3.0656,-1.9478,1.5304,-0.2087
1820,0.4215,-9.1969,3.0273,-2.087,1.5304,-0.2783
1825,0.4598,-9.0819,3.0656,-2.2261,1.4609,-0.2783
1830,0.4598,-9.2352,2.874,-2.2261,1.3913,-0.3478
1835,0.5748,-9.1202,2.989,-2.1565,1.3913,-0.4174
1840,0.4215,-9.0819,3.0656,-2.1565,1.3913,-0.3478
1845,0.4215,-9.0053,3.0656,-2.087,1.3913,-0.3478
1850,0.4982,-9.0053,3.0273,-2.1565,1.5304,-0.3478
1855,0.4598,-9.0819,3.1039,-2.2261,1.6696,-0.4174
1860,0.4982,-9.0053,2.989,-2.0174,1.8087,-0.3478
1865,0.4982,-8.967,3.1806,-2.0174,1.7391,-0.2783
1870,0.4598,-9.0436,2.9507,-2.0174,1.7391,-0.2783
1875,0.5365,-9.1202,3.1423,-1.8087,1.6696,-0.2783
1880,0.4598,-8.967,3.2189,-1.8783,1.6,-0.2783
1885,0.3832,-9.2352,2.989,-1.8783,1.5304,-0.2087
1890,0.4598,-9.0053,3.0656,-2.0174,1.5304,-0.2087
1895,0.4598,-9.0819,3.1039,-2.0174,1.5304,-0.0696
1900,0.4982,-9.1202,3.1806,-2.087,1.4609,-0.1391
1905,0.4598,-9.0436,3.0656,-1.9478,1.3217,-0.1391
1910,0.4982,-9.0436,3.1039,-2.0174,1.1826,0.0
1915,0.4982,-9.1202,3.1806,-2.2261,1.0435,0.0
1920,0.4598,-9.0436,3.1039,-2.2261,1.0435,0.0696
1925,0.4215,-9.0436,3.1423,-2.3652,0.9739,0.0696
1930,0.5365,-9.1586,2.989,-2.2957,0.9739,0.0696
1935,0.4982,-9.1969,3.0273,-2.3652,0.8348,0.0
1940,0.5365,-9.2352,3.0656,-2.4348,0.7652,0.0
1945,0.4598,-9.0819,3.1423,-2.3652,0.8348,0.0
1950,0.5365,-9.0436,3.1423,-2.2261,0.7652,0.0
1955,0.4598,-9.1586,3.1039,-2.5043,0.8348,0.0696
1960,0.5365,-9.1586,3.0656,-2.4348,0.7652,0.0
1965,0.4215,-9.0819,3.1806,-2.5043,0.7652,0.0
1970,0.5748,-8.967,3.2572,-2.5739,0.9043,0.0
1975,0.4598,-9.0819,3.1806,-2.713,0.9043,0.0
1980,0.4215,-9.0819,2.989,-2.713,1.0435,0.0696
1985,0.4215,-9.0436,3.0273,-2.713,0.9043,0.0
1990,0.6898,-9.1969,3.0273,-2.8522,0.9043,0.0
1995,0.4982,-9.1969,3.0656,-2.9913,0.9739,0.0696
2000,0.4982,-9.0436,2.989,-2.9913,0.9043,0.1391
2005,0.5365,-9.1586,3.1423,-2.8522,0.9739,0.0696
