timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
470,0.5748,-6.7444,-8.5838,-17.7391,1.9478,-0.2783
475,0.5365,-6.7061,-8.4688,-18.087,2.3652,0.0
480,0.4215,-6.6677,-8.5071,-18.5739,2.9217,0.2783
485,0.4982,-6.7827,-8.6604,-19.2696,3.6174,0.6261
490,0.4982,-6.821,-8.6987,-19.6174,4.3826,0.9739
495,0.5365,-6.5911,-8.4688,-20.1739,5.2174,1.1826
500,0.4982,-6.6294,-8.6987,-20.7304,6.0522,1.4609
505,0.4982,-6.4761,-8.6221,-21.1478,6.6783,1.7391
510,0.5748,-6.6294,-8.4688,-21.5652,7.5826,2.087
515,0.5748,-6.5145,-8.6604,-22.1217,8.3478,2.3652
520,0.7664,-6.5911,-8.737,-22.6087,9.1826,2.5739
525,0.7281,-6.5145,-8.5838,-23.0261,9.9478,2.7826
530,0.6898,-6.3995,-8.6604,-23.2348,10.713,2.8522
535,0.8047,-6.4378,-8.3921,-23.7217,11.3391,3.0609
540,0.7664,-6.5145,-8.5838,-24.1391,12.0348,3.2696
545,0.843,-6.3612,-8.5454,-24.2783,12.5217,3.3391
550,0.9197,-6.2079,-8.5071,-24.0696,13.0783,3.5478
555,0.843,-6.4761,-8.6221,-23.8609,13.5652,3.687
560,0.9197,-6.2845,-8.3538,-23.513,13.9826,3.8957
565,0.9963,-6.5145,-8.3921,-22.8174,14.4696,4.1043
570,1.1113,-6.5911,-8.3921,-22.1913,15.0957,4.4522
575,1.073,-6.5145,-8.4688,-21.4261,15.7913,4.6609
580,1.2263,-6.4761,-8.4688,-20.7304,16.4174,4.9391
585,1.3029,-6.4378,-8.3921,-20.0348,17.113,5.3565
590,1.2263,-6.4378,-8.6987,-19.2696,17.8087,5.5652
595,1.2263,-6.3229,-8.3921,-18.6435,18.4348,5.6348
600,1.3029,-6.2845,-8.8137,-18.0174,18.9913,5.8435
605,1.4179,-6.3229,-8.6604,-17.5304,19.6174,5.9826
610,1.4179,-6.3995,-8.5454,-17.3913,20.2435,6.3304
615,1.4562,-6.2079,-8.6221,-17.113,20.7304,6.4
620,1.3412,-6.1696,-8.7754,-17.0435,21.287,6.6783
625,1.3412,-6.0929,-8.8137,-17.1826,21.7043,7.0261
630,1.3029,-6.0929,-8.9286,-17.3217,21.913,7.3739
635,1.2263,-6.0546,-8.8137,-17.6,22.0522,7.8609
640,1.073,-5.9013,-8.967,-17.9478,21.913,8.3478
645,1.1496,-5.7864,-9.0053,-18.5043,21.7739,9.113
650,1.073,-5.8247,-9.0053,-18.9913,21.5652,9.9478
655,0.9197,-5.7864,-8.8903,-19.4087,21.2174,10.9913
660,0.958,-5.8247,-8.9286,-19.8261,20.8,12.1043
665,1.1496,-5.7097,-9.1586,-20.3826,20.3826,13.0783
670,0.843,-5.7864,-8.8903,-20.8,19.9652,14.0522
675,0.9197,-5.7864,-8.9286,-21.0783,19.6174,15.0261
680,0.8814,-5.8247,-8.9286,-21.2174,19.4087,15.8609
685,0.8047,-5.7864,-9.0053,-21.4957,19.4783,16.4174
690,0.8814,-5.7097,-9.0053,-21.6348,19.687,17.3217
695,0.8047,-5.8247,-8.9286,-21.8435,19.8957,17.6696
700,0.843,-5.5564,-8.852,-21.8435,20.5217,18.087
705,0.843,-5.7097,-8.967,-21.7739,21.1478,18.5739
710,0.843,-5.6331,-8.9286,-22.0522,21.913,18.6435
715,0.9963,-5.5564,-8.7754,-22.1913,22.8174,18.713
720,1.1113,-5.5948,-8.852,-21.913,23.7217,18.8522
725,1.1496,-5.5564,-8.852,-21.9826,24.9739,18.9217
730,1.2263,-5.4415,-8.8137,-21.8435,26.087,18.9217
735,1.2263,-5.3648,-8.852,-21.8435,27.2696,18.9913
740,1.3795,-5.4032,-8.967,-21.7739,28.2435,18.9913
745,1.4562,-5.4032,-8.737,-21.8435,29.2174,19.0609
750,1.5711,-5.4798,-8.8137,-21.8435,29.9826,19.3391
755,1.5328,-5.4415,-8.852,-21.7043,30.8174,19.7565
760,1.6861,-5.5564,-8.737,-21.8435,31.513,20.1739
765,1.6861,-5.2882,-8.852,-21.913,32.0696,20.9391
770,1.6861,-5.1732,-8.5838,-21.7739,32.5565,21.6348
775,1.6095,-5.4032,-8.5838,-21.7739,32.9043,22.3304
780,1.7627,-5.2116,-8.6604,-21.7739,32.7652,23.0957
785,1.8394,-5.0966,-8.5838,-21.7739,32.6261,23.8609
790,1.8011,-5.1349,-8.5454,-21.913,32.3478,24.6957
795,1.6861,-4.9433,-8.5454,-22.4696,32.0,25.5304
800,1.8011,-5.02,-8.6987,-22.9565,31.8609,26.4348
805,1.7244,-5.02,-8.6987,-23.3043,31.6522,26.7826
810,1.8394,-5.02,-8.7754,-23.4435,31.4435,27.687
815,1.7627,-4.79,-8.6604,-23.5826,31.2348,28.313
820,1.7244,-4.6751,-8.8903,-24.4174,31.0261,28.6609
825,1.6478,-4.79,-8.9286,-25.4609,30.9565,29.2174
830,1.6478,-4.5984,-9.0436,-26.3652,30.9565,29.7043
835,1.6478,-4.79,-8.9286,-27.0609,31.1652,30.4696
840,1.4945,-4.7134,-9.0436,-28.0348,31.3739,31.0261
845,1.5328,-4.79,-9.2352,-29.3565,31.6522,31.513
850,1.4562,-4.79,-9.1969,-30.1217,32.0,32.487
855,1.3412,-4.6751,-9.3885,-30.8174,32.3478,33.4609
860,1.4179,-4.6368,-9.3885,-31.4435,32.7652,34.087
865,1.6478,-4.7517,-9.3118,-32.2783,32.7652,35.2
870,1.3795,-4.4068,-9.1969,-32.0696,33.1826,36.1739
875,1.6478,-4.5218,-9.2735,-31.7217,33.2522,36.6609
880,1.5711,-4.5218,-9.4651,-31.5826,33.3217,36.9391
885,1.5328,-4.3685,-9.3118,-31.5826,33.0435,37.0087
890,1.4179,-4.4452,-9.5418,-31.513,32.6261,37.0087
895,1.3029,-4.3302,-9.5418,-31.7217,32.2087,36.4522
900,1.2646,-4.1386,-9.5418,-32.1391,31.7217,35.8957
905,1.3795,-4.2152,-9.4651,-32.8348,31.2348,35.4783
910,1.3412,-4.3302,-9.3118,-33.5304,30.9565,34.8522
915,1.2263,-4.3685,-9.3885,-34.0174,31.0957,34.3652
920,1.1496,-4.3302,-9.1969,-34.9217,31.3739,33.8087
925,1.0346,-4.3685,-9.3885,-35.8261,31.513,33.3913
930,0.958,-4.1769,-9.3118,-36.1043,31.4435,33.0435
935,1.1113,-4.062,-9.3502,-36.1043,31.0957,32.9739
940,1.2646,-3.9853,-9.4268,-36.4522,30.6783,33.0435
945,1.1496,-4.1003,-9.3118,-36.6609,30.3304,33.113
950,1.1879,-3.9853,-9.2735,-36.7304,29.9826,33.3217
955,1.3029,-4.0236,-9.3118,-37.4957,29.4957,33.2522
960,1.3412,-3.8704,-9.2352,-38.1913,28.5913,33.2522
965,1.3412,-3.7171,-9.5418,-39.0261,27.4087,33.1826
970,1.3412,-3.6404,-9.5801,-39.8609,26.2261,33.1826
975,1.4179,-3.6787,-9.6184,-40.6261,25.113,32.9043
980,1.6478,-3.7171,-9.5034,-41.9478,24.2087,32.6261
985,1.7627,-3.8704,-9.5418,-42.6435,23.513,31.9304
990,1.7627,-3.6021,-9.4651,-43.3391,23.0261,31.3739
995,1.8011,-3.7554,-9.6567,-44.0348,22.2609,30.5391
1000,1.6861,-3.4871,-9.5034,-44.5217,21.287,29.5652
1005,1.4562,-3.4871,-9.5418,-44.7304,20.313,28.313
1010,1.3795,-3.3339,-9.5034,-44.6609,19.3391,27.1304
1015,1.3795,-3.3722,-9.3118,-44.5913,18.8522,26.2957
1020,1.2263,-3.4871,-9.2352,-44.4522,18.4348,25.7391
1025,1.1879,-3.3722,-9.2352,-44.6609,17.7391,25.1826
1030,0.958,-3.3722,-8.9286,-44.8696,16.9739,24.6957
1035,0.6514,-3.1806,-9.0436,-45.7043,15.9304,24.3478
1040,0.7664,-3.1423,-8.967,-46.6783,14.8174,24.6261
1045,0.5748,-3.3339,-8.9286,-47.4435,13.7043,24.7652
1050,0.7281,-3.4105,-8.5838,-47.7913,12.8696,25.3217
1055,0.6898,-3.2572,-8.8137,-47.513,12.5217,25.5304
1060,0.958,-3.2572,-8.7754,-47.5826,12.313,26.087
1065,1.1879,-3.1039,-8.7754,-47.6522,12.1739,26.4348
1070,1.3029,-2.9123,-8.967,-47.5826,12.1043,26.4348
1075,1.4562,-2.9507,-9.1202,-47.1652,11.687,26.2957
1080,1.6861,-3.0656,-9.0436,-46.1217,11.4087,26.2957
1085,1.8777,-2.9123,-8.967,-44.7304,11.2696,26.2957
1090,2.1843,-3.1423,-9.0053,-42.5043,11.6174,26.2261
1095,2.6058,-3.1039,-8.9286,-39.5826,11.8957,26.3652
1100,2.4908,-2.9123,-8.8137,-34.9217,11.687,25.113
1105,2.4525,-2.7591,-8.967,-30.1217,11.6174,24.6261
1110,2.4908,-2.5675,-9.0436,-26.6435,10.713,24.8348
1115,2.3759,-2.5675,-8.852,-24.1391,9.9478,25.113
1120,2.2609,-2.4142,-8.6987,-21.5652,9.2522,25.3217
1125,2.2226,-2.4908,-8.6221,-18.087,8.7652,25.6
1130,2.1076,-2.3759,-8.5071,-15.3043,8.0,25.9478
1135,2.1459,-2.2609,-8.6221,-13.4957,6.9565,26.4348
1140,1.9543,-2.031,-8.3538,-12.5913,5.5652,27.2
1145,1.8777,-1.916,-8.4305,-11.2,3.4783,27.4783
1150,1.6095,-1.916,-8.3921,-10.2261,1.9478,28.3826
1155,1.4179,-1.8011,-8.1239,-8.9739,0.487,29.4261
1160,1.5328,-2.1459,-8.0856,-7.7217,-0.9739,30.8174
1165,1.3795,-1.8394,-7.8173,-6.5391,-1.9478,31.6522
1170,1.3412,-1.8394,-7.5108,-4.5913,-2.8522,31.6522
1175,1.5711,-1.8011,-7.3575,-2.8522,-2.9217,32.487
1180,1.0346,-1.8011,-7.3192,-0.1391,-1.8087,32.0
1185,1.073,-1.7627,-7.2809,1.6696,-1.8087,32.8348
1190,1.8011,-1.8394,-7.4341,2.7826,-2.5739,33.8783
1195,1.6478,-1.7627,-7.2042,3.687,-2.2261,34.5043
1200,1.6478,-1.8011,-7.2042,4.9391,-2.3652,34.7826
1205,1.7627,-1.6095,-7.0509,6.887,-2.4348,34.3652
1210,1.5328,-1.6861,-7.1276,8.6261,-2.2261,34.087
1215,1.9543,-1.7627,-6.9743,10.2957,-1.8783,34.8522
1220,1.8011,-1.6861,-7.0126,12.6609,-1.6,35.6174
1225,1.8777,-1.6095,-6.936,14.4,-0.9043,37.3565
1230,1.9543,-1.5328,-6.9743,17.113,-0.6957,37.5652
1235,1.916,-1.7244,-6.8593,20.2435,0.2783,38.4696
1240,1.8011,-1.7627,-6.821,23.0957,1.8087,39.513
1245,1.8777,-1.6478,-6.8593,25.8783,3.1304,41.1826
1250,1.8777,-1.9543,-6.7061,28.3826,4.313,43.3391
1255,1.4562,-1.916,-6.5911,31.0957,5.7043,45.4261
1260,1.3412,-1.9543,-6.5145,34.4348,6.887,47.7913
1265,1.1496,-2.2609,-6.2462,38.2609,8.0,50.2261
1270,0.9963,-2.4525,-6.3229,42.5043,8.7652,52.7304
1275,0.7664,-2.4908,-6.0929,46.8174,8.6957,55.3043
1280,0.6514,-2.6441,-6.0546,51.4783,8.6261,57.3913
1285,0.4982,-2.8357,-5.9396,56.4174,7.9304,59.0609
1290,0.1916,-2.989,-5.748,61.7043,7.0261,60.0348
1295,0.0,-3.2572,-5.6714,67.4087,5.5652,60.7304
1300,0.0,-3.5255,-5.5181,73.3913,3.0609,61.1478
1305,-0.115,-3.6021,-5.1349,79.1652,0.3478,61.0087
1310,-0.2299,-3.7554,-5.2116,85.4261,-2.9217,60.9391
1315,-0.2682,-3.947,-4.9816,92.5217,-6.7478,60.5217
1320,-0.2682,-4.2536,-4.5601,100.2435,-10.4348,59.8957
1325,-0.3832,-4.2536,-4.8284,108.3826,-14.1913,59.687
1330,-0.3832,-4.4835,-4.7134,117.1478,-18.1565,59.3391
1335,-0.4598,-4.8667,-4.5984,126.0522,-22.1217,58.8522
1340,-0.4215,-5.0583,-4.5601,135.2348,-25.6,58.6435
1345,-0.2682,-5.4415,-4.4068,144.487,-28.9391,58.5739
1350,-0.3449,-5.7864,-4.1003,154.1565,-32.0,58.5739
1355,-0.2682,-6.1696,-3.832,164.5217,-34.6435,58.7826
1360,-0.3449,-6.4761,-3.6787,175.7217,-37.0783,59.0609
1365,-0.2299,-6.8593,-3.6021,187.2696,-39.4435,59.2696
1370,-0.3832,-7.1659,-3.7171,199.1652,-41.6696,59.4087
1375,-0.3832,-7.3575,-3.7171,210.9913,-43.8261,59.687
1380,-0.5748,-7.5491,-3.7171,222.9565,-45.9826,59.7565
1385,-0.5365,-7.8557,-3.7171,235.2,-48.2087,59.5478
1390,-0.6131,-8.2772,-3.7171,247.3739,-50.1565,58.8522
1395,-0.5365,-8.7754,-3.7554,259.2696,-51.9652,57.9478
1400,-0.6131,-9.5034,-3.7171,270.6087,-53.4957,56.5565
1405,-0.8814,-9.7334,-3.9087,281.113,-55.0261,55.3043
1410,-1.1496,-10.3848,-3.9087,290.8522,-55.513,55.3043
1415,-1.6095,-11.2279,-3.9087,301.287,-56.9043,53.9826
1420,-2.3375,-12.3391,-4.0236,315.2,-58.7826,53.4261
1425,-2.6824,-13.5654,-4.2536,330.6435,-61.4261,53.4261
1430,-3.2955,-14.7916,-4.7134,344.2087,-64.8348,53.3565
1435,-4.5984,-15.8263,-5.5564,355.8957,-70.3304,55.0261
1440,-6.4761,-17.8189,-5.7864,365.5652,-78.1217,59.7565
1445,-7.9706,-19.735,-6.4761,374.3304,-87.7913,61.9826
1450,-9.3502,-22.0342,-7.0509,383.5826,-98.9217,61.7043
1455,-10.2698,-24.4867,-7.3958,394.2261,-109.0087,60.1739
1460,-12.1475,-27.0541,-8.1622,403.687,-117.7043,57.6696
1465,-13.4504,-30.1198,-8.5838,409.113,-125.287,58.2957
1470,-11.3045,-34.7182,-8.1239,409.1826,-136.2783,58.2957
1475,-19.0069,-38.167,-10.3848,414.4696,-142.9565,50.5043
1480,-23.452,-42.4972,-13.4504,411.8957,-158.887,53.4261
1485,-21.8426,-44.6815,-18.0872,403.4783,-173.4261,59.1304
1490,-33.0321,-45.8311,-22.3791,408.2087,-162.7826,59.3391
1495,-28.2038,-48.6668,-23.1071,410.7826,-165.8435,71.0261
1500,-26.2111,-54.07,-18.5854,427.7565,-159.3739,77.8435
1505,-19.2368,-52.997,-10.6147,463.513,-142.2609,79.7217
1510,-12.1092,-46.4059,-4.7134,504.0,-119.0957,85.4957
1515,-6.5528,-34.3733,-2.5675,514.6435,-98.7826,94.2609
1520,0.843,-32.1124,-2.4908,504.0696,-86.4696,103.7913
1525,4.7134,-24.5633,-5.9013,514.8522,-71.2348,104.5565
1530,6.7827,-19.0452,-7.3958,491.0609,-60.0348,118.887
1535,7.7407,-16.5161,-7.5874,432.7652,-51.9652,135.4435
1540,8.5071,-12.7607,-6.2845,364.0348,-38.9565,141.9826
1545,8.0856,-8.2772,-4.5218,298.5043,-21.2174,142.3304
1550,6.4761,-3.6787,-2.5291,239.0261,-9.113,142.2609
1555,4.6751,-0.5365,-2.6824,183.5826,-6.887,143.6522
1560,3.1039,0.9963,-2.6824,130.0174,-11.5478,145.9478
1565,2.3375,2.031,-1.9543,71.3739,-26.9217,142.6087
1570,2.6441,2.2226,0.0766,25.1826,-51.9652,134.9565
1575,2.7974,2.2226,1.3795,14.5391,-76.1739,126.6783
1580,3.8704,2.2609,1.8394,37.913,-95.3739,120.6957
1585,5.2882,1.3029,3.3722,81.6,-103.8609,111.9304
1590,4.1386,-0.0383,3.7937,133.0087,-103.4435,102.1913
1595,3.9853,-1.3795,3.0273,183.5826,-100.6609,95.7913
1600,3.9853,-2.6058,1.2646,234.5043,-94.1217,93.7739
1605,3.6787,-1.9543,-2.2609,282.2261,-87.9304,95.513
1610,2.9123,-0.3066,-4.79,313.3217,-83.1304,94.7478
1615,2.2992,0.1916,-6.5528,326.1913,-77.8435,89.3217
1620,2.1076,-0.3066,-7.1276,329.1826,-69.0783,83.8957
1625,2.7591,-0.6898,-6.9743,324.7304,-56.2783,78.0522
1630,2.4908,-0.4982,-5.6331,310.0522,-38.6783,73.113
1635,2.6058,-0.4598,-4.2536,288.0696,-19.2696,70.3304
1640,2.8357,0.115,-2.6824,261.5652,-1.2522,68.9391
1645,2.7207,0.0383,-0.8814,234.2957,13.0783,68.8
1650,2.2992,-0.1533,0.6898,209.9478,22.6783,68.6609
1655,2.989,-0.6898,2.5291,188.6609,28.6609,70.887
1660,2.5675,-1.7244,4.0236,171.0609,31.1652,75.8261
1665,1.7244,-3.1039,5.3648,157.7043,28.8,83.2
1670,0.6131,-4.7134,6.1313,149.9826,21.3565,91.0609
1675,0.4982,-6.0163,6.4378,147.2,9.8783,97.2522
1680,0.115,-7.1276,6.3995,148.8696,-4.5217,98.3652
1685,-1.2646,-7.894,6.5528,156.5217,-18.0174,98.6435
1690,-2.3759,-8.9286,6.3995,169.0435,-32.6957,97.3217
1695,-2.9123,-9.1586,6.5145,187.0609,-48.2087,93.5652
1700,-3.6021,-9.81,6.7444,208.9043,-61.9826,87.7913
1705,-4.1003,-9.925,7.1659,233.3913,-74.6435,80.2087
1710,-3.3339,-9.81,7.894,259.8261,-84.313,71.2348
1715,-3.4871,-9.1202,8.6987,285.0087,-88.9739,62.6783
1720,-3.9087,-8.1239,10.0016,305.9478,-91.9652,53.913
1725,-3.6404,-6.8977,10.768,321.6,-94.4,45.3565
1730,-3.8704,-5.4415,11.4578,330.6435,-94.887,37.6348
1735,-3.6021,-3.5638,11.6494,332.0348,-93.7739,30.1217
1740,-3.2189,-1.6095,11.5344,325.287,-90.3652,24.5565
1745,-3.1423,0.2299,11.7643,311.3043,-85.6348,21.2174
1750,-3.2955,1.4562,11.3045,291.6174,-81.7391,19.0609
1755,-2.874,2.5291,11.3428,268.5217,-77.6348,17.7391
1760,-2.5291,3.4105,11.5344,244.3826,-73.5304,16.5565
1765,-2.7591,4.2536,11.4961,221.8435,-69.7043,14.9565
1770,-2.7207,4.6368,11.4578,203.1304,-66.1565,13.2174
1775,-2.9123,5.0583,11.4578,188.7304,-61.9826,11.8957
1780,-3.5255,5.5181,11.1512,177.6,-57.6696,11.0609
1785,-3.3339,6.4761,11.1895,168.9043,-53.8435,11.9652
1790,-2.9507,7.0509,11.4195,163.2,-49.3913,16.2783
1795,-3.3722,7.5108,11.3045,159.4435,-46.3304,20.3826
1800,-3.832,7.8557,11.1512,154.5739,-45.7043,23.3043
1805,-3.947,9.1969,10.9596,146.2261,-46.2609,24.4174
1810,-3.8704,10.1932,11.3811,133.5652,-46.887,25.1826
1815,-4.8284,11.5727,11.6877,119.0957,-47.8609,25.4609
1820,-5.5564,12.9139,11.6494,104.3478,-48.8348,23.9304
1825,-6.5528,13.642,11.4961,91.2,-48.4174,20.6609
1830,-7.9323,14.1785,11.1512,80.9739,-46.7478,13.8435
1835,-8.967,14.6,10.3465,70.6783,-45.7043,4.5913
1840,-9.0436,14.3701,9.8483,56.9739,-45.287,-5.4957
1845,-8.9286,13.1822,8.967,38.3304,-42.6435,-15.7913
1850,-8.5071,11.1129,8.1622,16.2783,-35.4783,-25.7391
1855,-7.7407,8.3538,7.7024,-6.1913,-26.5739,-36.3826
1860,-7.4725,5.4798,6.3995,-22.8174,-16.9043,-46.6087
1865,-6.3995,2.874,5.748,-30.7478,-9.3913,-54.3304
1870,-5.0583,1.073,5.02,-30.4696,-4.5217,-59.3391
1875,-3.4488,0.1916,4.1769,-23.9304,-0.5565,-61.2174
1880,-2.2226,-0.4598,3.9853,-13.4957,3.1304,-60.8696
1885,-0.9963,-0.4598,3.6021,-3.4783,5.7739,-61.1478
1890,-0.2682,-0.3066,3.832,3.9652,6.887,-61.4261
1895,0.4598,0.0383,4.1003,10.2957,7.5826,-61.0087
1900,1.2646,0.3832,4.4835,14.1217,7.513,-61.1478
1905,1.7627,0.9963,4.8667,17.1826,7.6522,-61.3565
1910,2.1076,1.4945,5.0966,20.1739,9.5304,-59.7565
1915,2.5291,2.1459,5.5181,22.887,12.5913,-57.2522
1920,2.2226,2.5291,5.6331,23.8609,15.7217,-55.1652
1925,2.031,3.1039,5.6714,22.5391,18.4348,-53.1478
1930,1.8011,3.6404,5.9013,19.687,20.3826,-51.6174
1935,1.2646,3.9853,6.0546,15.6522,21.6348,-49.7391
1940,0.5748,4.3685,6.5145,10.8522,21.4261,-48.5565
1945,-0.1533,4.8667,6.3995,5.287,19.8957,-46.9565
1950,-0.5748,4.905,6.7061,-1.2522,17.8783,-44.9391
1955,-1.0346,4.905,7.1659,-7.1652,16.3478,-43.1304
1960,-1.5328,5.02,7.5108,-11.8261,15.3739,-40.5565
1965,-2.1843,4.905,7.8173,-15.8609,15.1652,-37.4261
1970,-2.6824,4.905,7.9323,-18.4348,15.3739,-34.713
1975,-3.4488,5.02,7.894,-20.4522,15.6522,-32.2783
1980,-3.7937,4.6751,7.9706,-22.6783,16.3478,-29.287
1985,-4.2536,4.2919,7.9706,-25.2522,16.2783,-27.2696
1990,-4.5984,4.062,8.1622,-28.5217,16.0,-26.1565
