timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,0.3449,-9.81,1.3412,-6.7478,2.087,2.4348
215,0.4215,-9.7717,1.2646,-6.8174,1.9478,2.4348
220,0.4215,-9.81,1.3412,-6.887,1.8087,2.3652
225,0.3832,-9.7717,1.2263,-6.8174,1.6,2.2957
230,0.3449,-9.8483,1.1496,-6.887,1.4609,2.087
235,0.3449,-9.8483,1.2263,-6.887,1.4609,2.0174
240,0.4215,-9.7717,1.1113,-6.887,1.3217,1.8783
245,0.3066,-9.81,1.0346,-6.7478,1.3913,1.8087
250,0.2299,-9.8483,1.2263,-6.7478,1.4609,1.6696
255,0.3832,-9.8483,1.073,-6.5391,1.6,1.5304
260,0.3066,-9.81,1.1879,-6.3304,1.6,1.5304
265,0.2299,-9.7717,1.3029,-6.1217,1.7391,1.6
270,0.3449,-9.8483,1.2646,-5.8435,1.9478,1.6
275,0.3066,-9.695,1.4562,-5.5652,2.0174,1.5304
280,0.2299,-9.7717,1.3029,-5.4261,2.087,1.6
285,0.1533,-9.81,1.2646,-5.2174,2.2261,1.7391
290,0.1916,-9.81,1.2263,-5.2174,2.1565,1.7391
295,0.1916,-9.8866,1.0346,-5.1478,2.087,1.6696
300,0.2682,-9.8483,1.3029,-5.0783,2.087,1.6696
305,0.6131,-9.7717,1.2263,-5.0783,2.087,1.6696
310,0.3066,-9.8483,1.1496,-4.8696,2.0174,1.6
315,0.1916,-9.81,1.3412,-4.8696,2.0174,1.6
320,0.115,-9.7717,1.2263,-4.6609,2.0174,1.4609
325,0.1533,-9.7334,1.1879,-4.4522,1.9478,1.3913
330,0.1533,-9.81,1.3029,-4.3826,1.9478,1.1826
335,0.1916,-9.8483,1.2263,-4.313,2.0174,1.0435
340,0.1916,-9.925,1.1496,-4.2435,1.9478,0.9739
345,0.2299,-9.7717,1.2646,-4.1043,2.0174,0.9043
350,0.2299,-9.81,1.2263,-3.9652,1.9478,0.9043
355,0.2682,-9.7334,1.3795,-3.8261,1.9478,0.7652
360,0.1916,-9.8483,1.1113,-3.7565,1.8783,0.8348
365,0.1916,-9.81,1.1879,-3.8261,1.7391,0.7652
370,0.1916,-9.81,1.2263,-3.8957,1.5304,0.6957
375,0.0766,-9.8483,1.2646,-3.8957,1.4609,0.6957
380,0.2299,-9.7717,1.1879,-3.8261,1.3913,0.6957
385,0.1916,-9.7717,1.2263,-3.8957,1.1826,0.5565
390,0.115,-9.7334,1.1879,-3.9652,0.9739,0.6261
395,0.1533,-9.81,1.2646,-3.9652,0.9043,0.5565
400,0.0766,-9.8866,1.2263,-3.8261,0.6261,0.4174
405,0.0766,-9.81,1.1879,-3.687,0.4174,0.3478
410,0.115,-9.7717,1.1879,-3.5478,0.2783,0.2087
415,-0.115,-9.81,0.9197,-3.4783,0.0696,0.1391
420,0.1916,-9.7717,1.2646,-3.4783,0.0,0.0
425,0.115,-9.7717,1.1496,-3.4087,-0.1391,-0.0696
430,0.115,-9.7334,1.2646,-3.4087,-0.1391,-0.2087
435,0.0766,-9.7334,1.1879,-3.3391,-0.2087,-0.3478
440,0.1916,-9.695,1.1113,-3.3391,-0.3478,-0.5565
445,0.1533,-9.8483,1.2263,-3.3391,-0.3478,-0.6261
450,0.1916,-9.81,1.1879,-3.2696,-0.3478,-0.6261
455,0.1533,-9.7334,1.4179,-3.2,-0.2783,-0.6957
460,0.115,-9.7717,1.2263,-3.1304,-0.2783,-0.9043
465,0.1533,-9.7717,1.1496,-2.9913,-0.2087,-0.9043
470,0.4215,-10.0016,1.2263,-2.9913,0.0,-0.9043
475,0.1916,-9.81,1.3795,-2.7826,0.0,-0.9043
480,0.0,-9.695,1.3412,-2.7826,0.1391,-0.9043
485,0.1916,-9.695,1.4179,-2.7826,0.2783,-0.9739
490,0.1533,-9.81,1.4179,-2.6435,0.4174,-0.8348
495,0.1533,-9.7334,1.2263,-2.5043,0.4174,-0.7652
500,0.1533,-9.7717,1.3412,-2.5043,0.487,-0.6261
505,0.1916,-9.7334,1.4179,-2.5043,0.487,-0.6957
510,0.2682,-9.7334,1.3795,-2.4348,0.487,-0.6261
515,0.0766,-9.7334,1.3795,-2.5043,0.487,-0.6261
520,0.1533,-9.8483,1.3029,-2.713,0.4174,-0.6261
525,0.2682,-9.81,1.4562,-2.7826,0.4174,-0.6261
530,0.115,-9.6567,1.3412,-3.0609,0.4174,-0.6261
535,0.2299,-9.6567,1.3795,-3.2,0.4174,-0.6957
540,0.1533,-9.81,1.3795,-3.3391,0.487,-0.7652
545,0.3449,-9.81,1.2646,-3.4783,0.5565,-0.9043
550,0.2682,-9.81,1.1496,-3.4087,0.487,-0.9043
555,0.1916,-9.695,1.3795,-3.2,0.2783,-0.9739
560,0.1533,-9.7717,1.2646,-3.1304,0.2087,-0.9739
565,0.3449,-9.695,1.2646,-3.2696,0.1391,-0.9043
570,0.3449,-9.81,1.073,-3.2,-0.0696,-0.8348
575,0.2682,-9.7334,1.4179,-3.1304,0.0,-0.7652
580,0.1916,-9.7717,1.3029,-2.9913,0.0696,-0.6957
585,0.3832,-9.7717,1.3029,-2.9913,0.0696,-0.6957
590,0.3832,-9.81,1.2263,-2.9217,0.1391,-0.6261
595,0.2682,-9.81,1.1496,-2.7826,0.2087,-0.5565
600,0.2682,-9.7717,1.3029,-2.713,0.3478,-0.487
605,0.3066,-9.81,1.2646,-2.713,0.4174,-0.4174
610,0.3066,-9.7334,1.2263,-2.6435,0.4174,-0.5565
615,0.2682,-9.8483,1.3795,-2.5739,0.487,-0.487
620,0.2682,-9.7334,1.1496,-2.5043,0.487,-0.4174
625,0.2682,-9.7334,1.3029,-2.4348,0.487,-0.4174
630,0.2682,-9.6567,1.3029,-2.4348,0.5565,-0.4174
635,0.3449,-9.8866,1.3412,-2.4348,0.487,-0.487
640,0.2682,-9.81,1.2646,-2.6435,0.5565,-0.487
645,0.2682,-9.7717,1.3412,-2.5043,0.487,-0.4174
650,0.3066,-9.7334,1.1879,-2.5739,0.5565,-0.487
655,0.2682,-9.81,1.2263,-2.5739,0.487,-0.487
660,0.3066,-9.81,1.3029,-2.713,0.5565,-0.5565
665,0.2682,-9.81,1.2646,-2.7826,0.487,-0.5565
670,0.3449,-9.81,1.1496,-2.8522,0.487,-0.6261
675,0.2682,-9.81,1.1879,-2.7826,0.5565,-0.5565
680,0.3832,-9.8483,1.4179,-2.8522,0.5565,-0.5565
685,0.3449,-9.7334,1.2646,-2.8522,0.5565,-0.6957
690,0.2682,-9.81,1.1879,-2.8522,0.6957,-0.6957
695,0.3449,-9.7717,1.3029,-2.9913,0.7652,-0.7652
700,0.2682,-9.81,1.1496,-2.9913,0.8348,-0.7652
705,0.1916,-9.81,1.2263,-2.8522,0.7652,-0.7652
710,0.2682,-9.7334,1.1879,-2.7826,0.7652,-0.6957
715,0.2299,-9.7717,1.2646,-2.7826,0.8348,-0.7652
720,0.2682,-9.7717,1.1113,-2.7826,0.8348,-0.7652
725,0.3066,-9.81,1.2263,-2.713,0.7652,-0.6957
730,0.2682,-9.7717,1.2646,-2.6435,0.7652,-0.7652
735,0.1916,-9.695,1.3029,-2.5739,0.6957,-0.7652
740,0.3449,-9.7334,1.4179,-2.5043,0.5565,-0.6957
745,0.3066,-9.81,1.3029,-2.4348,0.487,-0.6957
750,0.115,-9.7717,1.2646,-2.3652,0.4174,-0.6261
755,0.1533,-9.7334,1.3029,-2.2957,0.487,-0.6261
760,0.2299,-9.7717,1.1879,-2.2261,0.5565,-0.6261
765,0.1533,-9.7717,1.2646,-2.2957,0.5565,-0.6957
770,0.1916,-9.81,1.3795,-2.2261,0.6261,-0.5565
775,0.1533,-9.81,1.1496,-2.2957,0.6261,-0.6957
780,0.3066,-9.8483,1.3412,-2.2957,0.7652,-0.6957
785,0.2682,-9.7334,1.4179,-2.3652,0.8348,-0.6957
790,0.0766,-9.7334,1.3795,-2.2957,0.8348,-0.7652
795,0.1533,-9.7334,1.1113,-2.2957,0.8348,-0.6957
800,0.1916,-9.7717,1.3795,-2.2957,0.8348,-0.7652
805,0.2682,-9.7334,1.3412,-2.2957,0.8348,-0.8348
810,0.1916,-9.695,1.3412,-2.3652,0.6957,-0.7652
815,0.3066,-9.695,1.4945,-2.5043,0.7652,-0.9043
820,0.2299,-9.81,1.3029,-2.713,0.6957,-0.8348
825,0.2682,-9.7334,1.4562,-2.713,0.6261,-0.8348
830,0.2682,-9.7334,1.2646,-2.713,0.5565,-0.6957
835,0.1916,-9.7334,1.3795,-2.713,0.487,-0.6261
840,0.3832,-9.7717,1.4179,-2.9217,0.5565,-0.6957
845,0.2299,-9.6184,1.3029,-2.9217,0.5565,-0.7652
850,0.1533,-9.7334,1.3029,-2.9913,0.487,-0.6957
855,0.2299,-9.7717,1.3412,-3.0609,0.5565,-0.6261
860,0.2299,-9.81,1.3412,-2.9913,0.6261,-0.5565
865,0.2299,-9.7717,1.2646,-2.9913,0.6957,-0.6957
870,0.2299,-9.7717,1.4562,-3.0609,0.6261,-0.5565
875,0.3066,-9.7717,1.2646,-3.1304,0.6261,-0.487
880,0.2682,-9.7717,1.3412,-3.1304,0.6261,-0.5565
885,0.3066,-9.6567,1.4179,-2.9913,0.6957,-0.487
890,0.2299,-9.7717,1.3795,-3.0609,0.6957,-0.487
895,0.2299,-9.7717,1.3412,-2.9913,0.6261,-0.5565
900,0.1916,-9.6184,1.2263,-2.9913,0.6957,-0.487
905,0.1533,-9.8483,1.2263,-3.0609,0.6261,-0.487
910,0.1916,-9.7334,1.2646,-3.0609,0.6957,-0.487
915,0.2682,-9.7717,1.3029,-3.0609,0.6261,-0.5565
920,0.2682,-9.695,1.3029,-3.0609,0.6957,-0.5565
925,0.1916,-9.8483,1.4179,-3.1304,0.7652,-0.5565
930,0.2299,-9.7717,1.3412,-3.0609,0.7652,-0.5565
935,0.0766,-9.695,1.1879,-3.2,0.8348,-0.487
940,0.2299,-9.6567,1.1496,-3.1304,0.7652,-0.487
945,0.2682,-9.7334,1.2263,-3.2696,0.9043,-0.487
950,0.3449,-9.7334,1.3795,-3.2696,0.8348,-0.4174
955,0.3832,-9.925,1.5711,-3.2,0.9043,-0.3478
960,0.4215,-9.81,1.3412,-3.2,0.9043,-0.2783
965,0.3066,-9.695,1.2646,-3.0609,0.9739,-0.2783
970,0.3449,-9.7717,1.2646,-3.0609,0.9739,-0.2783
975,0.3066,-9.81,1.1879,-3.0609,1.0435,-0.1391
980,0.3832,-9.7717,1.2263,-2.9913,1.1826,-0.2087
985,0.3832,-9.8483,1.3412,-2.9217,1.2522,-0.3478
990,0.1916,-9.7334,1.3412,-2.9217,1.2522,-0.2087
995,0.3832,-9.81,1.1879,-2.9217,1.2522,-0.2087
1000,0.2299,-9.7717,1.1496,-2.9217,1.3217,-0.2783
1005,0.2682,-9.6567,1.4179,-2.7826,1.3217,-0.2783
1010,0.3449,-9.7717,1.2646,-2.8522,1.3913,-0.3478
1015,0.4215,-9.5418,1.2646,-2.7826,1.3913,-0.3478
1020,0.2299,-9.695,1.2646,-2.9913,1.5304,-0.4174
1025,0.1916,-9.7717,1.3795,-2.9217,1.5304,-0.4174
1030,0.2682,-9.7717,1.3795,-2.9217,1.4609,-0.4174
1035,0.3066,-9.7717,1.1113,-2.8522,1.4609,-0.4174
1040,0.1533,-9.7717,1.2646,-2.8522,1.3913,-0.4174
1045,0.2299,-9.7334,1.4562,-2.9913,1.3913,-0.4174
1050,0.2299,-9.7717,1.1879,-2.9913,1.3913,-0.4174
1055,0.2682,-9.695,1.3029,-2.9913,1.3217,-0.2783
1060,0.2682,-9.6567,1.3412,-2.9913,1.3217,-0.4174
1065,0.3066,-9.7334,1.3795,-3.0609,1.3913,-0.2783
1070,0.3066,-9.6184,1.3412,-3.0609,1.1826,-0.2783
1075,0.2682,-9.7717,1.3029,-3.0609,1.2522,-0.3478
1080,0.2299,-9.7717,1.3795,-2.9913,1.3217,-0.3478
1085,0.1916,-9.7334,1.3029,-3.1304,1.3217,-0.3478
1090,0.2682,-9.7717,1.2646,-3.1304,1.3217,-0.3478
1095,0.2682,-9.695,1.3412,-3.1304,1.3913,-0.4174
1100,0.3066,-9.7334,1.3029,-3.0609,1.3217,-0.3478
1105,0.2299,-9.81,1.3029,-3.2,1.3913,-0.487
1110,0.2299,-9.7334,1.4179,-3.2,1.3217,-0.487
1115,0.2299,-9.7717,1.3412,-3.2,1.3913,-0.3478
1120,0.115,-9.7334,1.4179,-3.1304,1.3913,-0.3478
1125,0.0,-9.6567,1.2646,-3.1304,1.1826,-0.3478
1130,0.2299,-9.7717,1.2646,-3.1304,1.2522,-0.3478
1135,0.1533,-9.695,1.1879,-3.2,1.2522,-0.2783
1140,0.2682,-9.7717,1.2646,-3.2,1.2522,-0.2783
1145,0.1533,-9.6184,1.1879,-3.2696,1.2522,-0.2783
1150,0.3066,-9.695,1.4179,-3.3391,1.2522,-0.2783
1155,0.3449,-9.7717,1.3795,-3.3391,1.1826,-0.2783
1160,0.3066,-9.7334,1.2263,-3.2696,1.113,-0.2087
1165,0.2682,-9.81,1.2263,-3.1304,1.113,-0.2783
1170,0.2299,-9.7717,1.2263,-3.0609,1.113,-0.3478
1175,0.1533,-9.7717,1.3029,-3.0609,1.0435,-0.2783
1180,0.1533,-9.81,1.3412,-3.0609,1.113,-0.2783
1185,0.2682,-9.81,1.3412,-3.1304,1.113,-0.3478
1190,0.2682,-9.695,1.1496,-3.2696,1.113,-0.3478
1195,0.3449,-9.81,1.3029,-3.2,1.113,-0.2783
1200,0.1916,-9.81,1.2263,-3.2696,1.113,-0.2783
1205,0.1916,-9.7334,1.2646,-3.2696,1.113,-0.2087
1210,0.1916,-9.695,1.2646,-3.2,1.113,-0.2783
1215,0.2299,-9.81,1.2263,-3.2,1.2522,-0.1391
1220,0.2682,-9.695,1.1879,-3.1304,1.2522,-0.2783
1225,0.115,-9.7334,1.2646,-3.1304,1.2522,-0.2783
1230,0.3832,-9.81,1.4562,-3.0609,1.1826,-0.3478
1235,0.2299,-9.7717,1.3412,-2.9913,1.113,-0.3478
1240,0.3066,-9.81,1.1879,-2.9217,1.1826,-0.4174
1245,0.2299,-9.7334,1.3029,-2.9217,1.113,-0.3478
1250,0.2299,-9.6567,1.3412,-2.9913,1.113,-0.3478
1255,0.2299,-9.81,1.3795,-3.1304,1.113,-0.3478
1260,0.1916,-9.7334,1.3412,-3.2,1.1826,-0.4174
1265,0.2299,-9.7334,1.3029,-3.2696,1.1826,-0.487
1270,0.1533,-9.7334,1.3412,-3.2,1.1826,-0.5565
1275,0.2299,-9.81,1.3795,-3.2,1.1826,-0.5565
1280,0.3449,-9.8483,1.1496,-3.1304,1.113,-0.5565
1285,0.3449,-9.925,1.1113,-3.0609,1.0435,-0.487
1290,0.2299,-9.8483,1.2646,-3.0609,1.0435,-0.5565
1295,0.2299,-9.81,1.2263,-3.1304,0.9739,-0.487
1300,0.2682,-9.81,1.2263,-3.1304,0.9739,-0.4174
1305,0.2682,-9.7717,1.3412,-2.9913,1.0435,-0.4174
1310,0.3066,-9.7717,1.1496,-3.1304,1.113,-0.3478
1315,0.2299,-9.7334,1.2263,-3.0609,1.113,-0.3478
1320,0.2299,-9.81,1.2646,-2.9913,1.0435,-0.2783
1325,0.1916,-9.695,1.3795,-2.7826,1.113,-0.2087
1330,0.2682,-9.7717,1.2646,-2.7826,1.2522,-0.4174
1335,0.2299,-9.7334,1.4179,-2.713,1.2522,-0.4174
1340,0.1916,-9.695,1.3412,-2.6435,1.3217,-0.4174
1345,0.2682,-9.7717,1.3412,-2.7826,1.3913,-0.4174
1350,0.3449,-9.695,1.2646,-2.713,1.4609,-0.4174
1355,0.2299,-9.7717,1.2263,-2.7826,1.3913,-0.487
1360,0.1916,-9.8483,1.2263,-2.7826,1.4609,-0.487
1365,0.2682,-9.695,1.1496,-2.9217,1.3913,-0.487
1370,0.3066,-9.7334,1.3029,-3.0609,1.3913,-0.6261
1375,0.3066,-9.7717,1.1496,-3.0609,1.2522,-0.6261
1380,0.2299,-9.6184,1.4562,-3.2,1.3913,-0.4174
1385,0.3066,-9.6567,1.1879,-3.1304,1.3217,-0.487
1390,0.3449,-9.81,1.073,-3.1304,1.2522,-0.4174
1395,0.2299,-9.7334,1.3412,-3.0609,1.113,-0.487
1400,0.1533,-9.7717,1.2646,-3.0609,1.113,-0.4174
1405,0.2682,-9.81,1.3029,-3.1304,1.0435,-0.3478
1410,0.3066,-9.7717,1.1496,-3.0609,0.9739,-0.4174
1415,0.2682,-9.7334,1.4562,-2.9217,1.113,-0.3478
1420,0.3449,-9.7334,1.073,-2.8522,1.0435,-0.2783
1425,0.2299,-9.81,1.2646,-2.8522,1.0435,-0.2783
1430,0.1916,-9.695,1.2646,-2.8522,1.2522,-0.2783
1435,0.3066,-9.81,1.3029,-2.7826,1.4609,-0.3478
1440,0.2299,-9.695,1.2263,-2.9217,1.5304,-0.3478
1445,0.3449,-9.8483,1.3412,-2.8522,1.3913,-0.3478
1450,0.3066,-9.7717,1.3795,-2.8522,1.4609,-0.4174
1455,0.2299,-9.7334,1.3412,-2.9217,1.6,-0.4174
1460,0.1916,-9.7334,1.3412,-2.9217,1.4609,-0.3478
1465,0.2682,-9.7717,1.1879,-2.9913,1.5304,-0.487
1470,0.2299,-9.7334,1.4179,-2.8522,1.6,-0.5565
1475,0.3066,-9.81,1.3412,-2.9217,1.7391,-0.3478
1480,0.3066,-9.7334,1.2263,-2.9217,1.7391,-0.3478
1485,0.2299,-9.695,1.2646,-3.1304,1.7391,-0.487
1490,0.3066,-9.7717,1.4179,-3.2,1.8087,-0.487
1495,0.2682,-9.81,1.2646,-3.2,1.9478,-0.4174
1500,0.1533,-9.7717,1.3029,-3.1304,2.0174,-0.487
1505,0.3066,-9.6184,1.0346,-3.2696,2.0174,-0.487
1510,0.2682,-9.6567,1.3412,-3.4087,2.2261,-0.5565
1515,0.2299,-9.7717,1.1879,-3.4783,2.3652,-0.487
1520,0.2299,-9.7717,1.5328,-3.6174,2.4348,-0.487
1525,0.2299,-9.6567,1.3029,-3.7565,2.713,-0.5565
1530,0.3066,-9.81,1.2646,-3.8957,2.8522,-0.5565
1535,0.2682,-9.7717,1.2646,-4.0348,2.9217,-0.6261
1540,0.2299,-9.7717,1.2646,-4.313,3.0609,-0.5565
1545,0.3449,-9.7717,1.3029,-4.3826,2.9913,-0.5565
1550,0.2682,-9.81,1.3795,-4.313,2.9217,-0.5565
1555,0.2299,-9.81,1.4562,-4.2435,2.8522,-0.6261
1560,0.2299,-9.7334,0.958,-4.313,2.6435,-0.6261
1565,0.2682,-9.6567,1.2263,-4.2435,2.4348,-0.6261
1570,0.1916,-9.7334,1.3412,-4.1043,2.2957,-0.6261
1575,0.2299,-9.6567,1.2646,-4.1043,2.0174,-0.6957
1580,0.2299,-9.7334,1.3029,-4.0348,1.8087,-0.7652
1585,0.2682,-9.7334,1.3795,-3.8957,1.6,-0.6957
1590,0.2682,-9.7717,1.1113,-3.9652,1.5304,-0.6957
1595,0.1916,-9.7334,1.3412,-3.8957,1.3913,-0.5565
1600,0.2299,-9.81,1.1879,-3.8261,1.4609,-0.6261
1605,0.3066,-9.81,1.2263,-3.687,1.3913,-0.5565
1610,0.1916,-9.81,1.2646,-3.5478,1.5304,-0.487
1615,0.1916,-9.7717,1.0346,-3.4783,1.4609,-0.5565
1620,0.2299,-9.7334,1.2263,-3.4087,1.5304,-0.5565
1625,0.2682,-9.695,1.2646,-3.4087,1.6,-0.6261
1630,0.2299,-9.7717,1.3412,-3.4087,1.6,-0.5565
1635,0.1916,-9.7334,1.3029,-3.2696,1.8087,-0.5565
1640,0.115,-9.7334,1.3029,-3.2696,1.8783,-0.6957
1645,0.2682,-9.81,1.3795,-3.1304,1.8087,-0.6261
1650,0.1533,-9.81,1.3029,-3.0609,1.8087,-0.6957
1655,0.3449,-9.81,1.3029,-3.0609,1.8087,-0.7652
1660,0.2299,-9.7334,1.3412,-2.9913,1.6696,-0.7652
1665,0.2682,-9.6567,1.2646,-2.9913,1.6696,-0.6957
1670,0.115,-9.5034,1.3412,-2.9913,1.6,-0.6957
1675,0.1533,-9.81,1.3029,-3.0609,1.5304,-0.6957
1680,0.2682,-9.695,1.3412,-2.9217,1.3913,-0.6957
1685,0.2682,-9.7717,1.1496,-2.9913,1.3913,-0.6261
1690,0.1533,-9.695,1.1496,-3.0609,1.3913,-0.5565
1695,0.2682,-9.7334,1.2646,-3.0609,1.3217,-0.6957
1700,0.3066,-9.7717,1.3029,-2.9913,1.2522,-0.6261
1705,0.1916,-9.7717,1.4179,-2.9913,1.2522,-0.6261
1710,0.3066,-9.6184,1.3795,-2.9217,1.113,-0.6957
1715,0.2299,-9.7717,1.3029,-2.9913,1.2522,-0.5565
1720,0.2682,-9.695,1.2646,-2.9913,1.3913,-0.6261
1725,0.2299,-9.695,1.4562,-2.9913,1.3217,-0.6261
1730,0.2682,-9.7334,1.3029,-2.9913,1.3913,-0.6261
1735,0.2682,-9.7334,1.2646,-3.0609,1.5304,-0.6261
1740,0.2299,-9.7717,1.2646,-2.8522,1.5304,-0.6261
1745,0.2299,-9.695,1.1879,-2.9217,1.5304,-0.6261
1750,0.3832,-9.7334,1.3029,-2.9217,1.5304,-0.6261
1755,0.2299,-9.8483,1.3795,-2.8522,1.5304,-0.6957
1760,0.4215,-9.7717,1.3412,-2.8522,1.4609,-0.6261
1765,0.2682,-9.81,1.2646,-2.7826,1.4609,-0.5565
1770,0.2682,-9.81,1.2263,-2.713,1.3913,-0.5565
1775,0.2682,-9.81,1.2263,-2.6435,1.4609,-0.6261
1780,0.2682,-9.695,1.3412,-2.5739,1.2522,-0.5565
1785,0.2682,-9.7717,1.1879,-2.5043,1.3217,-0.6261
1790,0.2299,-9.7334,1.2263,-2.5739,1.2522,-0.7652
1795,0.2682,-9.81,1.3029,-2.4348,1.2522,-0.6957
1800,0.2682,-9.81,1.4562,-2.5043,1.2522,-0.6957
1805,0.3449,-9.7334,1.3795,-2.5043,1.2522,-0.7652
1810,0.4215,-9.81,1.3029,-2.4348,1.2522,-0.8348
1815,0.2682,-9.81,1.3029,-2.5739,1.1826,-0.7652
1820,0.2299,-9.7334,1.2646,-2.5043,1.1826,-0.8348
1825,0.2299,-9.7334,1.073,-2.5043,1.1826,-0.8348
1830,0.3066,-9.7717,1.4179,-2.5739,1.113,-0.8348
1835,0.1533,-9.7334,1.3795,-2.6435,1.113,-0.8348
1840,0.2299,-9.695,1.3029,-2.713,1.1826,-0.8348
1845,0.2682,-9.81,1.4179,-2.6435,1.1826,-0.9043
1850,0.1916,-9.7334,1.3795,-2.5043,1.2522,-0.8348
1855,0.2299,-9.7717,1.3029,-2.4348,1.1826,-0.7652
1860,0.2682,-9.81,1.3029,-2.4348,1.1826,-0.8348
1865,0.3066,-9.7717,1.2646,-2.4348,1.2522,-0.7652
1870,0.3449,-9.8483,1.1879,-2.4348,1.2522,-0.8348
1875,0.3066,-9.7334,1.2646,-2.4348,1.3913,-0.8348
1880,0.1916,-9.7334,1.1496,-2.4348,1.4609,-0.8348
1885,0.3449,-9.695,1.3029,-2.3652,1.3913,-0.8348
1890,0.3066,-9.81,1.4179,-2.2957,1.3913,-0.8348
1895,0.2682,-9.7334,1.3029,-2.4348,1.3217,-0.8348
1900,0.2682,-9.7334,1.2646,-2.3652,1.3217,-0.7652
1905,0.3066,-9.81,1.3412,-2.4348,1.3217,-0.8348
1910,0.2682,-9.7717,1.2263,-2.5043,1.3217,-0.7652
1915,0.3449,-9.7334,1.3795,-2.4348,1.3217,-0.8348
1920,0.3832,-9.81,1.4945,-2.5043,1.2522,-0.7652
1925,0.3066,-9.8483,1.3412,-2.4348,1.1826,-0.7652
1930,0.2682,-9.7717,1.3412,-2.5739,1.1826,-0.8348
1935,0.3832,-9.81,1.4179,-2.5739,1.2522,-0.7652
1940,0.0383,-9.7334,1.1879,-2.6435,1.113,-0.6957
1945,0.3066,-9.7717,1.2646,-2.713,1.113,-0.7652
1950,0.2682,-9.7334,1.2263,-2.6435,1.1826,-0.7652
1955,0.3066,-9.7717,1.2263,-2.5739,1.1826,-0.7652
1960,0.2299,-9.7717,1.2263,-2.6435,1.0435,-0.7652
1965,0.2682,-9.7717,1.3795,-2.5043,1.1826,-0.6261
1970,0.3449,-9.81,1.3029,-2.5043,1.1826,-0.6957
1975,0.3449,-9.695,1.3029,-2.4348,1.2522,-0.6957
1980,0.3449,-9.695,1.3029,-2.4348,1.2522,-0.6957
1985,0.3449,-9.7717,1.2646,-2.4348,1.3913,-0.7652
1990,0.3449,-9.8866,1.3412,-2.2261,1.3913,-0.6261
1995,0.3832,-9.7334,1.6861,-2.3652,1.3913,-0.6957
2000,0.3066,-9.695,1.1879,-2.4348,1.3913,-0.5565
2005,0.3449,-9.7717,1.3029,-2.6435,1.3217,-0.5565
2010,0.3066,-9.7334,1.3029,-2.6435,1.3217,-0.6261
