timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
850,-3.4488,-16.6693,-1.4179,-131.4783,6.6783,6.4696
855,-4.7517,-16.0945,-1.7244,-103.7217,-1.2522,-3.0609
860,-5.2499,-14.2168,-3.3339,-70.7478,-15.3043,-8.0
865,-3.947,-11.9559,-4.905,-42.1565,-27.4783,-6.5391
870,-4.2152,-10.4614,-6.6294,-27.2696,-34.9913,-1.7391
875,-3.1039,-9.925,-7.4725,-29.913,-38.2609,8.2783
880,-3.1806,-9.4651,-7.4341,-45.0087,-43.0609,16.1391
885,-3.0273,-8.9286,-7.6641,-66.6435,-47.1652,24.9043
890,-1.2646,-9.4651,-7.4725,-91.1304,-47.8609,38.7478
895,1.8011,-11.0746,-6.821,-119.0261,-47.5826,51.687
900,3.7937,-12.3008,-6.5145,-148.1739,-49.1826,56.487
905,5.2116,-13.1055,-5.7864,-167.7913,-50.7826,57.6696
910,6.5145,-14.3701,-5.0583,-174.887,-48.6957,56.6261
915,6.7061,-15.2898,-4.3302,-173.0087,-41.7391,54.887
920,5.1732,-15.9413,-3.9853,-164.8696,-31.1652,52.5217
925,4.062,-15.8263,-2.6824,-155.4783,-19.8261,50.087
930,2.2226,-15.558,-2.3759,-145.3217,-13.913,48.7652
935,0.8047,-15.4048,-1.9927,-135.0261,-12.8696,48.0696
940,-0.5748,-14.8683,-2.5675,-126.6783,-13.3565,48.2087
945,-1.5328,-14.2552,-1.9927,-121.3217,-11.5478,50.087
950,-1.7244,-14.1785,-2.031,-117.2174,-9.0435,53.6348
955,-1.7627,-14.0252,-2.5291,-114.087,-7.1652,55.1652
960,-1.6478,-13.9869,-2.9507,-117.913,-5.7739,54.6783
965,-1.3795,-14.1019,-3.6404,-127.3739,-6.6783,52.8
970,-1.4179,-14.715,-3.5638,-140.8696,-8.3478,51.0609
975,-0.8047,-15.2132,-3.0656,-158.9565,-9.6696,53.913
980,0.3066,-15.9413,-2.3759,-173.913,-13.0087,56.0
985,1.3412,-16.631,-1.8777,-182.6087,-18.5043,55.7217
990,2.874,-17.3591,-1.0346,-186.0174,-23.6522,57.4609
995,4.062,-17.6657,-0.9963,-183.3043,-25.8783,59.5478
1000,4.8667,-17.4357,-1.073,-175.5826,-24.5565,61.9826
1005,5.4415,-16.8993,-1.8394,-166.0522,-20.1043,63.7913
1010,4.6751,-16.0945,-2.4142,-157.4261,-14.5391,62.1913
1015,3.7171,-15.558,-2.9507,-149.3565,-10.3652,60.2435
1020,3.1423,-15.1748,-3.4488,-143.2348,-8.0,60.1739
1025,2.6824,-14.6,-3.7937,-141.1478,-7.3043,61.1478
1030,2.4908,-14.1402,-3.7937,-142.0522,-6.6087,60.4522
1035,1.6095,-13.757,-3.2955,-146.9217,-3.7565,60.6609
1040,1.4562,-13.4504,-2.874,-153.4609,-0.1391,63.2348
1045,0.8814,-12.9523,-2.3375,-160.9043,2.2261,66.1565
1050,0.4215,-12.4541,-1.3412,-167.3043,3.9652,66.9217
1055,0.0383,-11.7643,-0.0766,-173.287,4.7304,66.5043
1060,-0.0766,-10.768,1.6478,-178.0174,3.7565,67.687
1065,-0.4215,-9.3885,3.0656,-180.8696,1.0435,70.0522
1070,-0.3832,-8.4305,3.947,-182.6087,-1.7391,74.2957
1075,-0.0383,-7.2809,5.2116,-184.487,-4.2435,80.3478
1080,0.2299,-6.3229,5.7864,-184.0,-7.2348,87.5826
1085,1.073,-5.8247,5.5948,-178.5043,-11.0609,96.2783
1090,2.0693,-5.5181,5.2116,-166.7478,-13.913,103.5826
1095,3.1423,-4.7517,4.2536,-150.887,-13.7043,108.313
1100,4.4068,-4.062,3.2572,-134.3304,-9.1826,111.3739
1105,5.3265,-3.4488,2.4142,-117.4261,0.9739,111.1652
1110,5.4798,-2.7974,1.9543,-102.9565,9.8783,104.5565
1115,4.8667,-2.3375,1.3795,-92.6609,16.1391,91.4087
1120,3.7554,-1.4179,0.843,-86.4,21.0783,76.8
1125,4.0236,-0.958,0.0766,-84.313,23.7913,65.1826
1130,5.0583,-0.4215,-1.1496,-82.6435,23.4435,56.6261
1135,4.79,-0.2682,-1.9927,-78.2609,24.9739,48.8348
1140,2.6441,-0.115,-1.4945,-73.9478,32.6957,38.2609
1145,-0.7664,0.115,1.5711,-80.3478,40.4174,24.8348
1150,-3.832,0.1533,5.863,-100.8,39.1652,12.313
1155,-6.2079,-0.0383,8.7754,-125.8435,24.6261,3.6174
1160,-7.4341,-0.9197,8.967,-142.6783,1.1826,0.8348
1165,-7.5108,-1.6478,8.0856,-142.0522,-18.3652,2.8522
1170,-6.3995,-2.3375,4.9816,-120.9043,-31.0957,8.6261
1175,-5.0966,-1.8394,2.1843,-91.0609,-37.2174,18.087
1180,-4.1769,-0.958,-0.115,-58.713,-36.8696,25.6696
1185,-3.832,0.1533,-1.4945,-33.8783,-35.5478,32.6957
1190,-3.4488,0.958,-2.7207,-18.4348,-34.4348,44.313
1195,-3.4105,1.7244,-3.4871,-8.9043,-32.2087,56.487
1200,-3.3339,1.9927,-4.5218,-4.8696,-38.4696,62.1217
1205,-3.0273,2.3375,-5.0966,-5.9826,-51.6174,61.9826
1210,-2.5675,2.4525,-5.3648,-10.1565,-63.5826,58.7826
1215,-1.7627,1.9927,-5.2499,-19.9652,-71.7913,55.9304
1220,-1.3412,1.4562,-4.79,-33.6,-79.0261,53.3565
1225,-1.4179,0.4982,-4.905,-47.3739,-88.2087,50.713
1230,-2.031,-0.115,-5.5948,-57.113,-98.0174,46.9565
1235,-3.0656,-0.6131,-5.5948,-60.4522,-107.6174,43.5478
1240,-4.5984,-1.3029,-5.9013,-59.2,-118.1217,43.8261
1245,-6.2079,-1.6095,-5.2499,-55.513,-130.4348,47.9304
1250,-7.7024,-1.2646,-4.7134,-49.6,-147.8957,54.7478
1255,-8.6221,-1.3412,-5.0966,-39.513,-170.087,62.2609
1260,-9.3885,-1.2646,-6.0163,-29.5652,-194.5739,69.8435
1265,-9.1586,-1.1496,-6.2462,-21.287,-218.4348,78.3304
1270,-9.1969,-0.5748,-6.0546,-10.9913,-237.7043,86.3304
1275,-9.1202,-0.4982,-6.5528,3.9652,-251.8261,92.2435
1280,-9.5801,-0.4598,-6.5145,14.3304,-265.2522,98.2957
1285,-9.6567,-0.4598,-6.3612,21.4261,-279.0957,104.2087
1290,-10.1549,-0.3449,-6.821,31.0957,-293.3565,108.5217
1295,-9.9633,-0.4215,-6.936,40.3478,-305.9478,115.4087
1300,-9.6567,-0.3449,-7.0893,43.2,-318.9565,120.487
1305,-9.4651,-0.3449,-7.7407,38.4696,-336.1391,117.4261
1310,-8.4688,-1.3029,-9.7334,24.8348,-355.2,114.2957
1315,-7.0509,-2.6441,-11.3811,6.1217,-367.3043,113.6696
1320,-6.2462,-3.9087,-11.726,-10.7826,-365.5652,110.5391
1325,-5.5564,-4.7134,-10.8446,-23.2348,-357.7043,107.3391
1330,-4.8284,-5.0966,-9.4268,-26.8522,-353.9478,105.0435
1335,-3.1039,-5.4415,-8.967,-22.6087,-356.1739,103.7217
1340,-1.1496,-5.6331,-8.967,-17.113,-359.7217,101.5652
1345,0.6898,-5.4798,-8.3921,-14.5391,-359.3739,99.2
1350,1.8394,-5.5181,-7.7407,-14.1913,-350.887,97.6
1355,2.6824,-5.1349,-6.821,-11.3391,-333.2174,94.9565
1360,3.0273,-4.5984,-5.748,-3.7565,-312.8348,89.8783
1365,3.0273,-3.1423,-4.5601,7.7913,-297.3217,82.8522
1370,2.6058,-0.0766,-3.7937,24.6957,-288.6957,76.6609
1375,2.1076,3.2955,-2.7974,52.4522,-282.6435,81.6696
1380,1.5328,6.7444,-4.2152,100.313,-273.0435,104.8348
1385,2.4142,6.6677,-8.7754,155.4087,-251.0609,136.2087
1390,2.9507,4.905,-12.2242,174.1217,-220.5217,148.1739
1395,2.5675,3.7554,-11.9559,116.8696,-190.1217,126.5391
1400,-1.4179,4.5218,-9.2352,26.6435,-182.6087,92.1043
1405,-5.4032,3.2189,-5.4415,-43.2696,-184.8348,80.2087
1410,-7.5108,1.8394,-4.2152,-78.6783,-187.3391,91.4087
1415,-11.8793,-0.958,-4.1386,-77.4957,-179.8261,110.1217
1420,-11.726,-2.7207,-4.7134,-72.2783,-151.7217,121.8783
1425,-17.4357,-4.2919,-8.7754,-69.9826,-115.1304,127.6522
1430,-24.8316,-8.4305,-11.6111,-62.887,-73.0435,136.8348
1435,-31.3077,-11.0363,-6.936,-48.9043,-48.2087,130.1565
1440,-38.8951,-8.3538,-1.4945,-10.0174,-56.6261,100.5913
1445,-41.271,-2.7974,2.4142,59.9652,-92.6609,80.7652
1450,-40.7728,1.9927,4.79,153.0435,-140.7304,95.1652
1455,-36.5959,7.9323,1.073,259.9652,-173.3565,133.913
1460,-31.9591,9.7717,-5.1732,383.513,-181.6348,192.0696
1465,-28.4337,11.8027,-12.4924,471.513,-141.0783,240.9043
1470,-30.0814,7.2042,-24.2184,502.4696,-66.6435,275.2
1475,-27.399,10.2315,-23.9119,443.4783,13.3565,275.8261
1480,-27.1308,12.4541,-23.4137,353.1826,34.7826,265.4609
1485,-29.5066,12.4158,-24.2568,279.0957,-3.9652,263.8609
1490,-31.0011,15.1365,-20.8079,223.513,-48.0,256.4174
1495,-33.6836,20.9995,-15.1748,186.2957,-60.1043,238.8174
1500,-35.9061,29.2384,-8.6987,164.1043,-29.9826,210.9217
1505,-35.5613,25.5596,-12.7223,143.1652,6.1913,194.6435
1510,-30.8095,19.2368,-15.1365,44.4522,-13.9826,215.4435
1515,-24.6016,12.7223,-16.8609,-94.4,-81.4609,223.2348
1520,-14.7916,9.5418,-12.6457,-242.2957,-144.7652,183.7913
1525,-7.2425,7.5491,-4.9816,-345.7391,-178.5739,125.5652
1530,-6.2079,2.0693,-1.8777,-380.313,-167.5826,80.6261
1535,-4.4452,-5.0966,0.4598,-369.1826,-95.7217,48.3478
1540,-4.0236,-8.5071,4.2152,-341.2174,-6.3304,28.3826
1545,-5.5564,-12.1859,8.1239,-291.8957,36.8696,13.3565
1550,-10.4231,-13.872,10.1932,-213.9826,27.0609,-7.5826
1555,-8.7754,-13.3738,10.883,-106.713,-1.0435,-27.9652
1560,-8.967,-10.4614,6.9743,14.7478,-38.9565,-43.4783
1565,-7.7407,-6.821,4.4452,126.4,-58.5043,-54.7478
1570,-7.4725,-1.3029,0.8047,214.4,-53.3565,-65.9478
1575,-7.3192,3.1806,-2.5291,274.8522,-33.0435,-74.0174
1580,-6.8977,6.0546,-5.6714,303.7217,-9.9478,-79.5826
1585,-6.3229,7.5874,-7.2809,301.5652,7.6522,-86.8174
1590,-6.2845,9.5034,-8.0089,272.6261,15.9304,-96.2783
1595,-6.2079,11.3811,-7.8557,228.9391,20.1043,-105.8087
1600,-5.7864,12.5691,-6.821,183.0261,22.8174,-111.9304
1605,-6.0929,12.7223,-6.0546,143.513,22.6783,-113.1826
1610,-6.1696,12.4541,-5.2116,113.8087,26.713,-111.3739
1615,-6.6677,11.8793,-4.5601,92.3826,32.9043,-107.9652
1620,-8.0473,10.1932,-4.9816,78.4,34.5739,-102.9565
1625,-8.852,8.737,-4.6368,66.2957,32.2087,-97.5304
1630,-9.2352,8.0089,-3.5255,61.287,27.4783,-92.1043
1635,-9.7717,7.5491,-3.4871,65.5304,24.487,-84.7304
1640,-9.925,6.9743,-2.7974,70.1217,24.6261,-76.8
1645,-9.3502,6.2079,-1.8777,66.713,24.8348,-71.3739
1650,-8.4688,4.9816,-1.1496,54.1913,22.3304,-68.5217
1655,-7.5108,3.6787,-0.6131,36.3826,16.6957,-65.6
1660,-6.5145,2.2992,-0.0383,19.1304,9.8783,-61.2174
1665,-5.863,1.3412,1.1879,8.6261,4.8696,-55.6522
1670,-5.3648,1.2263,2.4525,12.5217,6.4696,-50.087
1675,-5.3648,1.7627,3.4488,31.0261,11.2696,-44.8
1680,-5.5564,2.3375,3.7937,63.3739,14.7478,-38.5391
1685,-5.7864,3.4488,3.4488,88.6957,16.0,-31.3043
1690,-6.2079,4.905,2.5291,106.2957,15.7913,-23.7913
1695,-5.978,5.7864,1.5328,112.6957,15.0957,-16.8348
1700,-5.748,6.5145,0.6131,106.8522,13.9826,-12.0348
1705,-5.9396,7.0126,-0.3449,92.5913,12.4522,-7.3043
1710,-6.2462,7.2425,-1.1113,74.5739,11.8261,-2.5043
1715,-6.7061,7.2042,-1.7244,55.513,11.8957,1.0435
1720,-7.3958,7.0893,-2.0693,36.3826,12.8,2.713
1725,-7.894,7.1276,-1.7244,19.2,14.9565,3.4087
1730,-8.2389,6.6294,-1.8011,5.5652,17.113,3.8957
1735,-8.5071,6.3612,-2.0693,-4.2435,19.0609,4.4522
1740,-8.852,5.5564,-2.6441,-10.2261,22.9565,4.9391
1745,-9.695,5.02,-3.3722,-12.4522,30.0522,4.313
1750,-10.0399,4.7134,-3.7937,-10.5739,37.7043,2.9217
1755,-10.4231,4.5218,-4.5984,-3.9652,42.5043,1.8783
1760,-10.768,4.062,-5.1732,4.4522,44.6609,1.2522
1765,-11.0746,3.7937,-5.1349,11.4783,45.2174,0.6957
1770,-11.1129,3.7937,-4.9816,17.9478,43.4783,0.7652
1775,-10.9213,3.7937,-4.7517,24.9043,38.9565,2.087
1780,-10.4998,4.062,-4.2536,30.887,34.0174,4.1739
1785,-10.2698,4.6368,-4.1769,35.2696,30.3304,7.0261
1790,-10.1166,4.79,-3.947,38.6087,28.8,10.4348
1795,-10.2315,5.02,-3.4488,41.113,28.9391,13.9826
1800,-10.3848,5.1732,-3.2572,43.2,29.5652,17.3217
1805,-10.4231,5.3648,-3.0273,44.6609,28.5913,20.2435
1810,-10.3465,5.5948,-3.0273,45.8435,26.2261,23.1652
1815,-10.0782,5.6714,-3.1806,46.2609,24.3478,25.6
1820,-10.0782,5.978,-3.2572,45.7043,23.5826,27.3391
1825,-9.7334,5.978,-3.5255,44.6609,24.1391,28.5913
1830,-9.4268,5.9396,-3.6021,43.2,25.3217,28.9391
1835,-9.2735,5.7864,-3.947,41.8783,26.4348,28.4522
1840,-9.1586,5.2499,-4.2536,39.6522,28.4522,26.5043
1845,-8.967,4.9816,-4.2919,33.3217,30.7478,22.3304
1850,-8.6987,4.5601,-3.9853,23.6522,31.6522,17.113
1855,-8.3921,4.1769,-3.5638,14.1913,31.9304,12.5217
1860,-8.2772,3.8704,-3.2572,8.0696,33.113,8.3478
1865,-8.3538,3.3722,-2.9507,5.2174,35.6174,4.313
1870,-8.5071,3.0656,-2.9507,5.4957,38.4696,0.487
1875,-8.6604,2.4525,-2.6441,6.887,41.2522,-3.3391
1880,-8.6987,2.2226,-2.4142,8.1391,42.3652,-7.4435
1885,-9.0053,2.2992,-2.4142,9.6696,41.4609,-11.8261
1890,-8.967,2.4908,-2.3759,11.5478,39.9304,-15.4435
1895,-9.1586,2.9507,-2.4142,13.3565,39.7217,-17.9478
1900,-9.3885,3.3339,-2.5291,13.913,40.1391,-19.4087
1905,-9.81,3.6021,-2.7207,10.9217,40.5565,-21.0087
1910,-10.2698,3.6021,-2.989,2.5043,40.2783,-23.2348
1915,-10.3848,3.6021,-2.989,-11.6174,39.1652,-25.9478
1920,-10.653,3.4105,-3.1039,-29.287,37.0783,-28.7304
1925,-10.4614,2.7591,-3.1806,-47.3739,35.2696,-31.8609
1930,-10.1932,1.8394,-3.4105,-63.3739,35.2696,-35.4783
1935,-9.9633,0.6514,-3.7171,-74.2261,38.0522,-39.513
1940,-9.8483,-0.0766,-3.7554,-77.913,44.2435,-43.3391
1945,-9.8483,-0.843,-3.6021,-74.0174,49.0435,-46.8174
1950,-9.8866,-1.1879,-3.6021,-62.4696,51.6174,-49.4609
1955,-9.7717,-1.2646,-3.7937,-50.087,51.9652,-51.1304
1960,-9.8483,-1.0346,-3.5638,-37.5652,50.4348,-51.9652
