timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,9.3885,-0.4982,2.5675,-0.9739,3.9652,-0.487
2030,9.5034,-0.5748,2.6441,-1.113,4.0348,-0.6261
2035,9.4268,-0.3066,2.6058,-1.0435,3.9652,-0.4174
2040,9.4268,-0.4982,2.6058,-1.0435,4.1043,-0.6261
2045,9.3885,-0.5365,2.6058,-0.9739,4.1043,-0.2783
2050,9.3502,-0.3066,2.5675,-0.9043,4.1043,-0.5565
2055,9.5418,-0.4598,2.4908,-0.8348,4.313,-0.4174
2060,9.4268,-0.4982,2.6824,-0.6261,4.0348,-0.4174
2065,9.3502,-0.3066,2.5675,-0.487,4.0348,-0.1391
2070,9.3885,-0.3832,2.6441,-0.4174,4.1043,-0.2783
2075,9.3885,-0.3066,2.6441,-0.2783,4.0348,-0.2087
2080,9.4651,-0.3066,2.6058,-0.2087,3.8957,-0.2087
2085,9.5801,-0.4598,2.4908,-0.1391,3.8957,0.0696
2090,9.3885,-0.3066,2.4525,-0.2087,3.8957,-0.1391
2095,9.4651,-0.3449,2.5291,-0.1391,3.9652,0.0
2100,9.3885,-0.4982,2.5291,-0.1391,4.0348,-0.1391
2105,9.3502,-0.2682,2.5675,-0.2783,4.1739,-0.0696
2110,9.4651,-0.3449,2.6824,-0.4174,4.1739,-0.2087
2115,9.3885,-0.3832,2.4908,-0.5565,4.1739,0.0
2120,9.3885,-0.4215,2.6058,-0.5565,4.2435,-0.2783
2125,9.4268,-0.4215,2.6441,-0.5565,4.3826,-0.1391
2130,9.4268,-0.4982,2.5291,-0.5565,4.4522,-0.2783
2135,9.4651,-0.5365,2.5291,-0.6261,4.5913,-0.1391
2140,9.3885,-0.4598,2.6824,-0.5565,4.6609,-0.2783
2145,9.4268,-0.4215,2.5675,-0.487,4.8696,-0.2087
2150,9.4268,-0.4982,2.6824,-0.4174,4.8696,-0.3478
2155,9.3885,-0.3449,2.5675,-0.2087,5.0087,-0.2783
2160,9.4268,-0.4598,2.4908,-0.0696,5.1478,-0.4174
2165,9.4651,-0.4982,2.6824,0.0,5.287,-0.3478
2170,9.4268,-0.3066,2.6441,0.0696,5.2174,-0.487
2175,9.3885,-0.4215,2.6441,0.0696,5.287,-0.4174
2180,9.3502,-0.3832,2.5291,0.0,5.3565,-0.6261
2185,9.5034,-0.4982,2.4908,-0.1391,5.287,-0.5565
2190,9.5418,-0.3832,2.6058,-0.2087,5.2174,-0.6957
2195,9.4268,-0.4598,2.6058,-0.3478,5.287,-0.487
2200,9.4651,-0.4215,2.7207,-0.3478,5.287,-0.6261
2205,9.3118,-0.3832,2.4525,-0.3478,5.287,-0.487
2210,9.4268,-0.4982,2.6824,-0.2783,5.2174,-0.6261
2215,9.4651,-0.4598,2.6058,-0.2087,5.0783,-0.5565
2220,9.3118,-0.3832,2.6441,-0.1391,5.2174,-0.6261
2225,9.3885,-0.4215,2.7207,-0.0696,5.2174,-0.5565
2230,9.3885,-0.4598,2.5675,0.0696,5.1478,-0.6957
2235,9.3502,-0.3449,2.6058,0.0,5.1478,-0.5565
2240,9.4651,-0.4982,2.6058,0.0696,5.2174,-0.6261
2245,9.3885,-0.3832,2.6441,0.1391,5.287,-0.487
2250,9.3885,-0.3066,2.7207,0.0696,5.2174,-0.6261
2255,9.4268,-0.3832,2.4908,0.0696,5.3565,-0.6261
2260,9.3502,-0.1916,2.4525,-0.0696,5.3565,-0.6957
2265,9.4651,-0.3832,2.5675,-0.2087,5.4957,-0.6261
2270,9.3885,-0.4215,2.6058,-0.2783,5.4957,-0.6957
2275,9.5034,-0.4598,2.5675,-0.2783,5.5652,-0.487
2280,9.5034,-0.4598,2.4908,-0.4174,5.7043,-0.5565
2285,9.3885,-0.3832,2.6824,-0.4174,5.8435,-0.5565
2290,9.4268,-0.3832,2.6441,-0.487,5.8435,-0.6261
2295,9.4651,-0.3832,2.7207,-0.487,5.8435,-0.487
2300,9.3885,-0.3449,2.6058,-0.5565,5.7739,-0.5565
2305,9.3885,-0.3832,2.6824,-0.487,5.7739,-0.487
2310,9.4268,-0.3449,2.6824,-0.4174,5.7043,-0.487
2315,9.4268,-0.2299,2.7207,-0.487,5.7043,-0.4174
2320,9.4268,-0.3449,2.5675,-0.487,5.7043,-0.5565
2325,9.4651,-0.3832,2.6058,-0.3478,5.4957,-0.487
2330,9.5034,-0.3066,2.6441,-0.4174,5.4957,-0.487
2335,9.3885,-0.2682,2.7207,-0.3478,5.4261,-0.5565
2340,9.3502,-0.2682,2.7591,-0.3478,5.4261,-0.487
2345,9.3885,-0.4215,2.6058,-0.2783,5.287,-0.487
2350,9.4651,-0.3449,2.6824,-0.3478,5.287,-0.4174
2355,9.3885,-0.2299,2.7974,-0.3478,5.4261,-0.3478
2360,9.3502,-0.4215,2.5675,-0.3478,5.5652,-0.2783
2365,9.3118,-0.2299,2.874,-0.487,5.6348,-0.2783
2370,9.3885,-0.4598,2.7207,-0.5565,5.7043,-0.2783
2375,9.3885,-0.4215,2.7974,-0.487,5.7043,-0.2087
2380,9.3118,-0.3066,2.7974,-0.4174,5.6348,-0.1391
2385,9.4268,-0.3832,2.6824,-0.1391,5.4957,-0.1391
2390,9.3502,-0.4215,2.7207,-0.1391,5.4957,-0.1391
2395,9.4268,-0.4215,2.7974,0.0696,5.4261,-0.2087
2400,9.3502,-0.1916,2.6824,0.1391,5.2174,-0.2087
2405,9.3885,-0.3832,2.7207,0.0696,5.0783,-0.2087
2410,9.4268,-0.2682,2.6441,0.2087,5.0087,-0.0696
2415,9.4651,-0.3066,2.7207,0.1391,4.8,-0.2087
2420,9.3885,-0.2682,2.6058,0.0696,4.7304,-0.0696
2425,9.3502,-0.2682,2.7207,-0.0696,4.8,-0.1391
2430,9.3502,-1.1113,3.1423,-0.2087,4.7304,-0.2087
2435,9.3502,-0.2682,2.6441,-0.4174,4.5913,-0.2783
2440,9.3885,-0.3832,2.7591,-0.5565,4.5217,-0.1391
2445,9.3502,-0.4215,2.6824,-0.6957,4.5217,-0.2087
2450,9.3502,-0.3449,2.7207,-0.9043,4.3826,-0.2087
2455,9.4268,-0.4215,2.6824,-1.0435,4.2435,-0.3478
2460,9.4651,-0.4598,2.6824,-1.1826,4.313,-0.2087
2465,9.3885,-0.4598,2.6441,-1.1826,4.2435,-0.2783
2470,9.3885,-0.4598,2.7207,-1.1826,4.1739,-0.2087
2475,9.3885,-0.4598,2.6058,-1.2522,4.2435,-0.2783
2480,9.3885,-0.4982,2.6441,-1.2522,4.3826,-0.1391
2485,9.4651,-0.4215,2.6441,-1.2522,4.313,-0.3478
2490,9.5034,-0.4982,2.7591,-1.1826,4.4522,-0.2783
2495,9.3885,-0.3832,2.6824,-1.113,4.4522,-0.3478
2500,9.4268,-0.3832,2.5291,-1.0435,4.5913,-0.2087
2505,9.4651,-0.3832,2.6058,-0.9739,4.7304,-0.3478
2510,9.4651,-0.3066,2.5291,-1.113,4.9391,-0.2087
2515,9.4651,-0.4215,2.6441,-1.113,5.0783,-0.3478
2520,9.4651,-0.3832,2.7974,-1.113,5.2174,-0.3478
2525,9.4651,-0.3449,2.6441,-1.0435,5.287,-0.3478
2530,9.4268,-0.3066,2.6441,-1.0435,5.3565,-0.2783
2535,9.4268,-0.3449,2.7591,-1.3217,5.4261,-0.4174
2540,9.3885,-0.3832,2.7207,-1.5304,5.4957,-0.4174
2545,9.3885,-0.4598,2.6824,-1.4609,5.6348,-0.6261
2550,9.3502,-0.4598,2.7974,-1.2522,5.8435,-0.4174
2555,9.4268,-0.5365,2.6824,-0.9739,5.7739,-0.4174
2560,9.6184,-0.5365,2.6058,-0.8348,5.6348,-0.0696
2565,9.3885,-0.4598,2.6824,-0.6957,5.7043,-0.2783
2570,9.5418,-0.4215,2.7591,-0.5565,5.4957,-0.1391
2575,9.4268,-0.3832,2.6058,-0.487,5.4957,-0.4174
2580,9.4268,-0.2682,2.7207,-0.2783,5.5652,-0.2087
2585,9.3502,-0.4215,2.7207,-0.1391,5.5652,-0.487
2590,9.3885,-0.3832,2.7207,0.0696,5.6348,-0.3478
2595,9.3885,-0.2299,2.6441,0.2087,5.6348,-0.4174
2600,9.3502,-0.3832,2.7591,0.2087,5.5652,-0.4174
2605,9.3885,-0.3449,2.6441,0.3478,5.7739,-0.6261
2610,9.3885,-0.4598,2.6824,0.2087,5.8435,-0.5565
2615,9.3885,-0.3832,2.7207,0.0696,5.8435,-0.7652
2620,9.3502,-0.4215,2.7207,0.0,5.8435,-0.6261
2625,9.3118,-0.1916,2.7591,-0.1391,5.913,-0.7652
2630,9.3885,-0.4598,2.6824,-0.2087,5.7739,-0.5565
2635,9.3885,-0.2299,2.7207,-0.3478,5.8435,-0.8348
2640,9.4651,-0.3832,2.7591,-0.3478,5.8435,-0.6957
2645,9.3502,-0.3066,2.6441,-0.6261,5.7739,-0.8348
2650,9.3502,-0.3066,2.6824,-0.8348,5.6348,-0.7652
2655,9.4651,-0.3449,2.5675,-1.113,5.2174,-0.8348
2660,9.3502,-0.2299,2.4142,-1.7391,5.0087,-0.5565
2665,9.3885,-0.1533,2.5291,-2.4348,4.4522,-0.6261
2670,9.5034,-0.115,2.2992,-3.5478,4.313,-0.3478
2675,9.5418,-0.115,1.9543,-4.9391,4.3826,-0.487
2680,9.6184,0.0,1.6478,-6.5391,4.8,-0.2783
2685,9.925,0.0383,1.6478,-8.6261,5.3565,-0.3478
2690,9.9633,0.2299,1.6861,-11.4783,6.1913,-0.1391
2695,10.2698,0.2299,1.6095,-15.0261,7.0957,-0.0696
2700,10.4998,0.3066,1.6095,-18.9913,7.7913,0.0
2705,10.4614,0.4215,1.916,-23.2348,7.8609,-0.6957
2710,10.6147,0.4215,1.7627,-28.313,7.0957,-1.113
2715,10.4614,0.4215,1.8011,-32.3478,5.6348,-1.7391
2720,10.4231,0.4982,1.7244,-36.0348,3.687,-1.8783
2725,10.2698,0.7281,1.7244,-39.3043,1.2522,-1.8783
2730,10.1549,0.7664,1.6861,-42.4348,-1.113,-1.113
2735,10.0016,0.7281,1.5328,-45.7739,-3.2696,-0.0696
2740,9.925,0.6131,1.4562,-49.2522,-5.287,1.6
2745,9.8866,0.4215,1.3795,-52.9391,-6.7478,3.1304
2750,9.8483,0.0383,1.3029,-56.9043,-7.7913,5.287
2755,10.1932,-0.4215,1.3412,-61.4261,-8.0,6.1217
2760,10.1932,-0.8814,1.5711,-64.5565,-7.4435,6.7478
2765,10.1549,-1.4179,1.6861,-66.2261,-6.1217,6.887
2770,10.2315,-1.9543,2.031,-66.3652,-4.313,7.1652
2775,10.1932,-2.4142,2.1459,-64.7652,-2.0174,6.8174
2780,10.1549,-2.7591,2.4142,-61.3565,0.5565,6.1913
2785,10.0016,-2.9123,2.7207,-56.3478,2.9913,4.9391
2790,9.925,-3.2189,2.9507,-50.1565,5.287,3.687
2795,9.8866,-3.2189,3.1423,-41.3217,7.5826,1.6
2800,9.695,-3.4105,3.3339,-33.4609,9.2522,-0.1391
2805,9.695,-3.4488,3.5638,-25.4609,10.6435,-2.6435
2810,9.7334,-3.6021,3.7554,-17.3217,11.7565,-5.0087
2815,9.2735,-3.4488,3.832,-9.4609,12.8696,-7.5826
2820,9.0053,-3.1806,3.947,-2.1565,13.7043,-9.4609
2825,9.0436,-2.989,4.0236,5.2174,14.6087,-10.9217
2830,8.8137,-2.6824,4.1003,12.1043,14.8174,-11.9652
2835,8.8903,-2.4908,3.947,17.9478,15.3739,-12.7304
2840,8.9286,-2.0693,3.6787,23.4435,16.1391,-13.1478
2845,8.6987,-1.5711,3.5255,26.7826,16.7652,-14.2609
2850,8.6987,-1.0346,3.1039,28.8,17.3217,-14.5391
2855,8.5454,-0.3449,2.9123,29.5652,18.4348,-14.2609
2860,8.6604,-0.0766,2.874,29.287,20.313,-13.1478
2865,8.3538,0.115,3.0273,28.3826,21.7739,-12.313
2870,8.2772,0.4982,2.7591,26.9217,22.2609,-11.2696
2875,8.5071,0.6131,2.7974,24.8348,21.9826,-9.8087
2880,8.6987,0.8047,2.7974,22.1913,20.5913,-7.8609
2885,8.5838,1.073,2.7974,19.3391,18.5739,-6.2609
2890,8.5071,1.2646,2.989,17.2522,15.7217,-4.1043
2895,8.2389,1.4179,3.3722,15.1652,11.687,-2.087
2900,8.2389,1.5711,3.6021,12.7304,6.6783,-0.4174
2905,8.1239,1.7627,3.9087,10.3652,0.9739,0.6957
2910,7.6257,1.9927,4.4068,8.5565,-4.2435,2.5739
2915,7.4341,2.1459,4.7134,8.2087,-9.2522,5.1478
2920,7.2425,2.1459,5.1349,9.4609,-13.4261,8.4174
2925,6.936,2.1076,5.2116,13.0783,-17.9478,12.2435
2930,6.821,2.2992,5.3265,17.9478,-22.6087,16.2087
2935,6.4761,2.5675,5.2116,23.513,-27.4783,20.2435
2940,6.3612,2.7591,5.2499,29.2174,-31.9304,24.5565
2945,6.3612,2.989,5.02,33.7391,-34.6435,28.7304
2950,6.2845,3.4105,4.7134,36.9391,-35.4087,32.9043
2955,6.2462,3.7937,4.7134,38.3304,-34.7826,37.0087
2960,6.1313,3.9087,4.6751,38.1913,-32.6261,41.0435
2965,6.0929,3.8704,4.8667,37.5652,-29.8435,46.0522
2970,5.978,3.9853,4.5601,36.1043,-25.8087,50.5043
2975,6.0929,3.7171,4.4452,34.5739,-22.5391,54.5391
2980,6.2462,3.4871,4.4452,32.8348,-19.7565,58.087
2985,6.7061,2.9123,4.5218,31.7217,-17.2522,61.0783
2990,6.9743,2.4525,4.2152,31.513,-13.9826,63.5826
2995,7.4725,1.6861,4.2152,32.6957,-10.8522,65.8783
