timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.9197,-9.8483,-0.6131,-4.4522,-0.0696,-0.487
1980,0.9197,-9.8483,-0.8814,-4.0348,-0.4174,-0.6261
1985,1.073,-9.695,-1.0346,-3.6174,-0.4174,-0.4174
1990,1.1496,-9.695,-1.073,-3.8261,-0.487,-0.1391
1995,0.958,-9.695,-0.9963,-4.6609,-0.4174,0.0696
2000,1.1879,-9.7717,-0.9963,-5.4957,-0.0696,0.2087
2005,0.9197,-9.695,-0.9197,-5.7739,0.6957,0.3478
2010,0.958,-9.7334,-0.6898,-5.4261,1.5304,0.6261
2015,0.9197,-9.7717,-0.6131,-4.6609,2.4348,0.9739
2020,0.958,-9.7334,-0.6514,-3.687,3.2696,1.0435
2025,0.843,-9.7717,-0.6898,-2.713,4.0348,1.113
2030,0.7281,-9.6184,-0.5748,-1.7391,4.4522,0.9739
2035,0.7664,-9.6184,-0.6131,-0.9739,4.5217,1.113
2040,0.6514,-9.6184,-0.6131,-0.8348,4.2435,0.9043
2045,0.6898,-9.6567,-0.6514,-1.4609,3.9652,0.7652
2050,0.7664,-9.5801,-0.6131,-2.713,3.6174,0.487
2055,0.8047,-9.5801,-0.5365,-4.2435,3.3391,0.2783
2060,0.7281,-9.5418,-0.5748,-5.913,3.0609,0.0
2065,0.7281,-9.695,-0.4598,-7.6522,2.5043,0.0
2070,0.8814,-9.695,-0.2682,-9.113,1.9478,-0.1391
2075,0.8814,-9.7717,-0.4598,-9.8783,1.3217,-0.0696
2080,0.843,-9.8866,-0.4215,-10.0174,0.9043,0.0696
2085,0.843,-9.8483,-0.5365,-9.3217,0.6261,0.3478
2090,0.958,-9.925,-0.4982,-8.0,0.5565,0.6957
2095,0.8814,-10.0782,-0.5365,-6.3304,0.3478,0.7652
2100,0.9963,-10.0399,-0.5365,-4.6609,0.1391,0.9739
2105,0.7281,-9.8866,-0.9197,-3.6174,-0.1391,1.0435
2110,0.843,-9.81,-0.7281,-2.7826,-0.1391,0.9739
2115,0.8047,-9.7334,-0.8047,-2.3652,-0.1391,1.0435
2120,0.6898,-9.6184,-0.6898,-2.2261,0.0696,0.9739
2125,0.8814,-9.5418,-0.6514,-2.3652,0.4174,0.9043
2130,0.843,-9.5418,-0.6898,-2.5739,0.7652,0.8348
2135,0.7664,-9.4268,-0.6514,-2.7826,1.1826,0.8348
2140,0.843,-9.4268,-0.7281,-2.8522,1.6696,0.8348
2145,0.7281,-9.4268,-0.5748,-3.1304,2.1565,0.9739
2150,0.958,-9.4268,-0.843,-3.5478,2.5043,0.8348
2155,0.8047,-9.3118,-0.6514,-4.1739,2.7826,0.6957
2160,0.8047,-9.4651,-0.6898,-5.287,2.9913,0.487
2165,0.7664,-9.4651,-0.4982,-6.3304,3.0609,0.4174
2170,0.7281,-9.4268,-0.6514,-7.513,2.9217,0.2783
2175,0.6514,-9.5034,-0.6514,-8.7652,2.6435,0.0696
2180,0.7281,-9.5801,-0.5365,-10.087,2.4348,-0.2087
2185,0.8047,-9.5418,-0.6898,-11.2,1.9478,-0.6957
2190,0.843,-9.695,-0.6898,-11.687,1.6,-1.113
2195,0.843,-9.81,-0.6898,-11.6174,1.3217,-1.5304
2200,0.9197,-9.925,-0.6898,-10.9913,1.3217,-1.9478
2205,0.8814,-10.0782,-0.6898,-9.5304,1.2522,-2.087
2210,0.9197,-10.0399,-0.4598,-7.7913,1.1826,-2.087
2215,0.9197,-10.0016,-0.8047,-5.8435,1.0435,-2.0174
2220,0.6898,-9.8483,-0.6898,-4.5913,0.9043,-2.1565
2225,0.8047,-9.695,-0.6898,-3.8957,0.7652,-2.2957
2230,0.843,-9.6184,-0.8814,-3.8261,0.5565,-2.2261
2235,0.9197,-9.5034,-0.8814,-4.313,0.487,-2.1565
2240,0.8814,-9.4268,-0.6131,-5.4261,0.487,-2.087
2245,0.7281,-9.695,-0.4215,-6.7478,0.6957,-1.8087
2250,0.8047,-9.3502,-0.843,-8.0,0.6957,-1.5304
2255,0.9197,-9.4651,-0.7664,-9.3217,0.6261,-1.2522
2260,0.8047,-9.4268,-0.5748,-10.6435,0.487,-0.9043
2265,0.9197,-9.3118,-0.6898,-11.9652,0.2783,-0.6261
2270,0.9197,-9.5418,-0.5748,-13.1478,0.0,-0.487
2275,0.843,-9.6184,-0.7281,-14.1217,-0.2783,-0.4174
2280,1.0346,-9.695,-0.7664,-14.1913,-0.2783,-0.487
2285,1.073,-9.8866,-0.6898,-13.3565,0.0,-0.2783
2290,0.9963,-10.0782,-0.7281,-11.7565,0.3478,-0.1391
2295,1.0346,-10.0016,-0.9197,-9.9478,0.6261,0.1391
2300,0.5748,-10.4231,-0.4982,-8.6261,0.7652,0.0696
2305,0.9963,-10.0016,-0.7281,-7.6522,0.6957,-0.0696
2310,0.958,-9.925,-0.958,-6.9565,0.4174,-0.2783
2315,0.9197,-9.925,-0.843,-6.6087,0.2783,-0.2783
2320,0.7664,-9.695,-0.7664,-6.3304,0.0696,-0.3478
2325,0.8047,-9.6184,-0.958,-6.4,-0.2087,-0.2783
2330,0.6898,-9.5801,-0.958,-6.6087,-0.4174,-0.2087
2335,0.5748,-9.4651,-0.9197,-6.9565,-0.6261,-0.2087
2340,0.8047,-9.5034,-0.843,-7.5826,-0.7652,-0.2087
2345,0.6131,-9.5418,-0.8814,-8.3478,-0.6261,-0.487
2350,0.5748,-9.4651,-0.9197,-9.113,-0.8348,-0.4174
2355,0.6514,-9.8483,-0.4982,-10.0174,-1.113,-0.2783
2360,0.6898,-9.3885,-0.843,-10.713,-1.1826,0.1391
2365,0.6514,-9.4651,-0.7281,-11.4783,-0.9739,0.2783
2370,0.6898,-9.5034,-0.843,-12.1739,-0.6261,0.2783
2375,0.8047,-9.6567,-0.9963,-12.8,-0.3478,0.2783
2380,0.843,-9.81,-1.1113,-13.287,-0.1391,0.2783
2385,0.958,-9.695,-0.958,-13.3565,0.0,0.2783
2390,0.958,-9.8483,-0.9963,-13.2174,-0.0696,0.2783
2395,0.958,-9.8483,-0.8814,-12.6609,-0.2087,0.3478
2400,0.9963,-10.0399,-1.073,-12.1739,-0.2087,0.5565
2405,0.9197,-9.8866,-1.0346,-11.8261,-0.2783,0.6957
2410,1.1879,-10.1549,-0.6131,-11.1304,-0.2783,0.8348
2415,0.8814,-9.81,-0.9197,-10.4348,-0.2783,0.9043
2420,0.9963,-9.7717,-0.958,-10.0174,-0.6957,1.113
2425,0.8047,-9.695,-0.958,-10.2261,-0.9739,1.0435
2430,0.8814,-9.6567,-1.0346,-10.7826,-1.3217,0.8348
2435,0.958,-9.7717,-0.9197,-11.8261,-1.3217,0.5565
2440,0.8814,-9.695,-1.073,-12.6609,-1.2522,0.2783
2445,0.958,-9.7717,-0.9197,-13.3565,-1.113,0.2783
2450,0.843,-9.5801,-0.958,-13.7043,-0.7652,0.0
2455,0.8047,-9.5801,-1.0346,-13.5652,-0.5565,-0.0696
2460,0.843,-9.6184,-1.1113,-13.6348,-0.4174,-0.1391
2465,0.4215,-9.8866,-0.9197,-13.7043,-0.4174,-0.2087
2470,0.8047,-9.4651,-0.9963,-14.3304,-0.4174,-0.2087
2475,0.9197,-9.5801,-1.1879,-14.8174,-0.3478,0.0
2480,0.9197,-9.5034,-1.1879,-14.9565,0.0,0.3478
2485,0.8814,-9.5418,-1.1113,-14.2609,0.487,1.0435
2490,0.8814,-9.5801,-1.1496,-13.0783,0.9739,1.7391
2495,0.8814,-9.81,-1.3029,-11.9652,1.3217,2.087
2500,0.8047,-9.695,-1.1496,-11.3391,1.3913,2.087
2505,0.8047,-9.81,-1.1496,-11.1304,1.2522,1.7391
2510,0.6514,-9.8483,-1.1496,-11.2,1.2522,1.6
2515,0.5748,-9.7334,-1.2646,-11.3391,1.113,1.3913
2520,0.5365,-9.695,-0.9963,-11.8261,0.9043,1.113
2525,0.5365,-9.7334,-1.2263,-12.1739,0.6957,0.7652
2530,0.6898,-9.6567,-1.2263,-12.2435,0.3478,0.3478
2535,0.6514,-9.6184,-1.4562,-12.1739,-0.2783,0.0
2540,0.5748,-9.5034,-1.4179,-11.8261,-0.6261,-0.2087
2545,0.6898,-9.5034,-1.2263,-11.2696,-0.8348,-0.2783
2550,0.7281,-9.5418,-1.4179,-10.9217,-0.9739,-0.2087
2555,0.8814,-9.4651,-1.4562,-11.2,-0.9043,0.1391
2560,0.843,-9.5034,-1.4562,-12.3826,-0.6957,0.2783
2565,0.843,-9.4651,-1.3412,-14.0522,-0.3478,0.2087
2570,0.958,-9.6567,-1.3029,-15.3043,0.0696,0.0696
2575,0.8814,-9.695,-1.3029,-15.6522,0.6957,-0.1391
2580,0.843,-9.6567,-1.1113,-15.513,1.2522,-0.2783
2585,0.843,-9.695,-1.2263,-15.2348,1.6696,-0.5565
2590,0.843,-9.7334,-1.073,-14.8174,2.1565,-0.6957
2595,0.9963,-9.6567,-1.2646,-14.2609,2.5739,-0.6957
2600,0.8814,-9.6184,-1.1496,-13.6348,3.0609,-0.6957
2605,0.8814,-9.5418,-1.1879,-13.0087,3.3391,-0.6957
2610,0.8814,-9.6567,-1.2263,-12.5913,3.5478,-0.6261
2615,0.8814,-9.6184,-1.2263,-12.5913,3.4783,-0.6957
2620,0.8047,-9.5418,-1.2646,-12.9391,3.1304,-0.4174
2625,0.8047,-9.6567,-1.2263,-13.0087,2.713,-0.1391
2630,0.9197,-9.7334,-1.3795,-13.0087,2.2957,0.2087
2635,0.7664,-9.6184,-1.2263,-12.8696,1.9478,0.1391
2640,0.6898,-9.6567,-1.1496,-12.5913,1.6696,0.0
2645,0.6898,-9.6567,-1.2263,-12.5913,1.3217,0.0
2650,0.6898,-9.6567,-1.1879,-12.8,1.0435,0.0696
2655,0.6514,-9.6567,-1.3412,-13.3565,0.6261,-0.0696
2660,0.7281,-9.5801,-1.2646,-13.8435,0.487,-0.0696
2665,0.4982,-9.5801,-1.3795,-14.3304,0.2783,0.1391
2670,0.7281,-9.5801,-1.3412,-14.6783,0.2087,0.487
2675,0.6898,-9.5418,-1.3412,-14.887,0.3478,0.7652
2680,0.7664,-9.5418,-1.2263,-15.2348,0.6261,0.9043
2685,0.7664,-9.5801,-1.3795,-15.513,0.7652,1.0435
2690,0.7281,-9.6567,-1.2646,-15.513,0.9739,1.3217
2695,0.843,-9.7717,-1.3795,-15.6522,1.0435,1.6
2700,0.9963,-9.9633,-1.4179,-15.9304,1.0435,1.6696
2705,0.8814,-9.8483,-1.4562,-16.0,1.113,1.6
2710,0.9197,-10.0016,-1.5711,-16.0,1.2522,1.3217
2715,0.9197,-10.0782,-1.4562,-15.7913,1.4609,1.0435
2720,0.8814,-9.9633,-1.5328,-15.6522,1.3913,0.7652
2725,0.9197,-9.9633,-1.6095,-15.5826,1.113,0.4174
2730,0.8814,-9.8866,-1.6095,-15.6522,0.6957,0.0696
2735,0.7664,-9.8483,-1.5711,-15.9304,0.2087,-0.2783
2740,0.8047,-9.8483,-1.4945,-16.2783,-0.2087,-0.4174
2745,0.8814,-9.6184,-1.5328,-16.487,-0.5565,-0.487
2750,0.6898,-9.6184,-1.5711,-16.5565,-0.7652,-0.2087
2755,0.6131,-9.4651,-1.6478,-16.7652,-0.9043,0.1391
2760,0.6131,-9.4651,-1.7244,-17.113,-1.113,0.6957
2765,0.6131,-9.3885,-1.8011,-17.9478,-1.2522,1.1826
2770,0.5365,-9.4268,-1.6478,-18.9913,-1.1826,1.7391
2775,0.5365,-9.5034,-1.7244,-20.5913,-1.2522,2.2957
2780,0.4598,-9.5034,-1.7627,-22.3304,-1.8087,2.713
2785,0.4982,-9.6567,-1.6095,-24.1391,-2.6435,2.9217
2790,0.4982,-9.695,-1.6478,-25.6696,-3.687,2.9217
2795,0.4598,-9.8483,-1.5328,-26.9913,-4.4522,3.1304
2800,0.4215,-9.925,-1.5711,-27.8957,-4.8696,3.2696
2805,0.4215,-10.0016,-1.6478,-28.313,-5.2174,3.3391
2810,0.5365,-10.1549,-1.6478,-27.8957,-5.4261,2.9217
2815,0.6898,-10.1549,-1.5711,-26.5043,-5.3565,2.087
2820,0.6514,-10.2315,-1.6095,-24.5565,-5.4261,1.5304
2825,0.6131,-10.2315,-1.6861,-21.287,-5.7043,1.2522
2830,0.6131,-10.1549,-1.6478,-18.6435,-6.3304,0.7652
2835,0.6131,-10.0016,-1.8394,-16.4174,-7.0957,0.3478
2840,0.6514,-9.8483,-1.9927,-14.6783,-7.8609,0.2783
2845,0.6898,-9.695,-1.9543,-13.5652,-8.7652,0.6957
2850,0.6898,-9.5034,-2.031,-13.4261,-9.7391,1.1826
2855,0.843,-9.5034,-1.8394,-13.7043,-10.4348,1.6
2860,0.8047,-9.4268,-1.7244,-14.1913,-10.8522,2.087
2865,0.8047,-9.4651,-1.8011,-14.1217,-10.4348,2.713
2870,0.6898,-9.3885,-1.7627,-13.0087,-9.8087,2.9217
2875,0.7664,-9.4651,-1.916,-12.2435,-9.4609,3.3391
2880,0.9197,-9.5418,-1.9927,-12.0348,-9.4609,3.7565
2885,0.7281,-9.5418,-1.8777,-12.4522,-9.3913,3.8957
2890,0.6131,-9.8483,-1.9927,-12.1043,-8.487,3.6174
2895,0.3832,-10.1166,-2.1459,-6.887,-2.713,1.2522
2900,0.5365,-9.9633,-1.7627,3.9652,4.8696,0.8348
2905,0.958,-10.0016,-1.916,8.2087,4.1739,2.1565
2910,0.8814,-9.81,-1.8011,6.5391,0.1391,2.3652
2915,0.8047,-9.5418,-1.8394,2.4348,-3.7565,1.8783
2920,0.843,-9.4651,-1.8394,-2.2261,-6.3304,1.6
2925,0.843,-9.4651,-1.9927,-5.8435,-7.0957,1.5304
2930,0.6898,-9.4268,-1.916,-8.0,-6.887,1.2522
2935,0.8047,-9.5418,-1.916,-8.487,-6.4,0.6957
2940,0.6898,-9.5418,-1.9927,-7.3043,-6.0522,0.1391
2945,0.6898,-9.6184,-1.9543,-5.0087,-5.913,-0.3478
2950,0.6898,-9.6184,-1.9543,-2.4348,-5.9826,-0.487
2955,0.6514,-9.5034,-1.9543,0.2783,-6.1217,-0.3478
2960,0.6898,-9.5034,-2.1459,2.1565,-6.1913,0.1391
2965,0.7664,-9.5034,-2.2609,3.1304,-6.1217,0.6957
2970,0.6514,-9.4651,-2.1843,2.8522,-6.1217,1.113
2975,0.843,-9.6184,-2.1843,1.4609,-5.7043,1.3217
2980,0.958,-9.695,-2.2992,-0.487,-5.3565,1.3217
2985,0.9197,-9.6567,-2.2226,-2.6435,-4.8,1.3913
2990,0.9963,-9.8866,-2.2609,-4.313,-3.8957,1.3217
2995,1.0346,-9.8483,-2.2992,-5.1478,-2.9913,1.1826
