timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
810,0.2299,-6.4378,-2.8357,-8.6261,4.8,20.6609
815,-0.0383,-5.8247,-2.6058,-15.0957,9.4609,21.7043
820,-0.115,-5.2882,-2.6058,-21.4261,12.6609,23.513
825,-0.1916,-5.3265,-2.2226,-26.087,14.8174,24.5565
830,-0.4215,-5.3648,-2.0693,-28.1739,16.4174,25.1826
835,-0.3832,-5.4415,-1.8394,-28.1739,17.4609,26.0174
840,-0.4982,-5.9013,-1.4179,-26.7826,17.9478,26.5043
845,-0.4215,-6.4378,-1.2646,-24.487,18.0174,26.9217
850,-0.3066,-7.0126,-1.2646,-22.887,19.4087,27.4087
855,-0.1916,-7.6257,-1.1496,-22.0522,22.2609,27.6174
860,0.0383,-8.4688,-1.2263,-21.7739,26.2261,26.8522
865,0.7281,-9.0436,-1.073,-21.3565,31.0261,25.6696
870,1.1879,-9.5034,-0.958,-20.1739,36.4522,23.7913
875,1.8394,-10.0016,-0.7664,-18.2261,42.1565,21.0783
880,2.2609,-10.4231,-0.7664,-15.5826,47.5826,17.0435
885,2.7207,-10.4614,-0.8814,-12.5913,53.1478,13.287
890,3.1039,-10.653,-0.9963,-8.9043,58.1565,9.6696
895,3.4871,-10.4231,-0.843,-4.4522,62.3304,5.287
900,3.4488,-10.0782,-0.4215,0.6957,66.1565,1.0435
905,3.2572,-9.6567,-0.3832,6.5391,70.1217,-2.713
910,2.2609,-9.1586,-0.4982,10.6435,73.9478,-5.0087
915,1.5328,-8.737,-0.1916,12.0348,76.9391,-5.4261
920,1.5328,-8.737,-0.115,11.6174,78.9565,-5.0783
925,1.4562,-8.5454,-0.115,10.3652,81.0435,-4.8696
930,1.4945,-8.4688,-0.2299,8.1391,83.5478,-4.4522
935,1.7627,-8.4688,0.0,5.7043,86.0522,-4.3826
940,1.8011,-8.3921,-0.2299,4.0348,88.2783,-5.2174
945,1.9543,-8.2389,-0.3066,2.9217,89.8087,-7.2348
950,1.6095,-7.8173,-0.4982,0.9043,90.8522,-9.6696
955,1.4179,-7.5491,-0.9197,-2.2261,91.2696,-11.6174
960,0.2682,-7.4341,-1.1879,-7.3043,91.687,-12.3826
965,0.2682,-7.0126,-1.5328,-12.8,91.9652,-10.2957
970,0.4598,-6.5911,-2.1076,-17.2522,91.687,-7.9304
975,0.3832,-5.978,-2.5675,-23.3043,91.5478,-6.6087
980,0.6514,-5.7097,-2.6058,-30.887,91.0609,-5.8435
985,0.5748,-5.2882,-2.6441,-36.7304,88.3478,-4.7304
990,1.073,-5.6331,-2.6058,-39.7913,86.4,-2.713
995,1.3029,-5.4798,-2.7974,-39.9304,85.8435,0.3478
1000,1.7244,-5.5564,-2.7591,-40.6261,86.9565,3.8261
1005,1.8777,-5.6331,-2.7591,-39.4435,89.9478,6.4
1010,1.9927,-5.2882,-2.9507,-36.9391,93.6348,7.2348
1015,2.031,-5.3265,-2.9507,-34.7826,96.9739,8.0696
1020,1.8394,-5.3648,-2.8357,-32.1391,98.7826,11.4087
1025,1.2263,-5.2116,-2.5291,-29.6348,97.9478,14.0522
1030,0.2299,-5.3265,-2.989,-27.7565,95.0957,14.4
1035,-0.4598,-5.3265,-3.0656,-27.0609,92.313,15.0957
1040,-0.9197,-5.6331,-2.989,-26.1565,89.4609,15.9304
1045,-1.3412,-6.2079,-3.1806,-25.6,85.8435,15.1652
1050,-1.8777,-6.821,-2.874,-25.2522,81.3217,13.6348
1055,-1.8777,-7.4725,-2.6441,-24.6957,75.9652,13.0783
1060,-2.1459,-8.4688,-1.8394,-23.3739,70.4696,11.6174
1065,-1.9543,-9.695,-1.4945,-19.4783,64.487,10.087
1070,-2.0693,-11.0363,-1.5711,-13.3565,57.7391,9.9478
1075,-2.1076,-12.5307,-2.1459,-7.513,50.7826,10.087
1080,-2.0693,-14.1402,-2.2992,-4.7304,44.5913,9.4609
1085,-1.916,-14.8683,-1.916,-2.713,39.2348,7.513
1090,-1.6478,-16.7843,-1.3412,0.7652,32.9739,5.1478
1095,-0.8814,-18.2405,0.4982,3.8957,23.8609,1.3913
1100,-0.2682,-19.8499,0.9963,13.6348,19.0609,-2.9913
1105,-2.1843,-20.1182,0.8814,33.0435,24.8348,-6.3304
1110,-3.7171,-18.3554,0.3066,57.3217,40.5565,-4.8696
1115,-5.2499,-15.0982,0.3832,75.7565,53.5652,-0.5565
1120,-5.7864,-13.4888,0.0,83.6174,54.6783,7.1652
1125,-5.1349,-12.0326,-0.3449,80.8348,47.0957,14.8174
1130,-4.6368,-10.6147,-1.073,75.1304,39.0957,18.4348
1135,-4.1003,-9.695,-1.8394,69.0783,36.8696,16.487
1140,-3.1423,-8.1239,-2.3759,64.3478,42.3652,12.9391
1145,-1.8777,-6.0546,-2.7207,59.0609,52.8,10.2957
1150,-1.0346,-4.2919,-2.7207,53.2174,63.3739,7.3739
1155,-0.3066,-2.8357,-2.1076,47.513,71.3739,5.4261
1160,0.0383,-2.4908,-1.6095,44.1043,76.7304,4.4522
1165,0.3449,-2.2992,-0.9963,41.9478,78.887,3.2
1170,0.9963,-2.4142,-0.5748,40.5565,78.2609,2.1565
1175,1.6095,-2.9507,-0.4598,39.4435,77.0783,0.6261
1180,1.9543,-2.9123,-0.6514,42.1565,76.7304,-1.7391
1185,2.3375,-3.1039,-1.3412,43.8261,77.4261,-6.4696
1190,2.4525,-3.2189,-2.1076,43.5478,76.8696,-7.0957
1195,3.0273,-2.874,-3.0656,38.4,71.3043,-4.6609
1200,3.1039,-2.989,-4.0236,29.0783,62.7478,-1.5304
1205,3.0273,-2.6824,-4.4452,19.4087,54.1217,0.6957
1210,2.7207,-2.5291,-4.4452,9.3913,49.0435,1.8087
1215,2.2609,-2.4142,-3.9087,-0.6957,46.887,5.0087
1220,2.031,-2.0693,-3.1806,-9.5304,45.3565,7.8609
1225,1.7627,-1.9927,-3.5638,-13.5652,44.5217,13.7043
1230,1.4179,-1.8011,-3.9853,-14.3304,44.7304,18.6435
1235,1.2263,-1.4179,-4.062,-15.6522,46.0522,23.3739
1240,1.3029,-1.4945,-4.4068,-17.4609,49.113,26.9913
1245,1.1879,-1.073,-4.1386,-20.8,51.8261,27.9652
1250,1.6095,-0.8814,-4.062,-24.1391,52.7304,27.4087
1255,1.8777,-1.0346,-4.2152,-27.4783,52.2435,26.7826
1260,2.5675,-0.958,-3.7554,-31.4435,49.8783,24.1391
1265,2.6058,-0.8047,-3.1039,-33.113,45.9826,19.3391
1270,2.9507,-0.115,-2.4525,-32.9739,41.0435,14.4
1275,3.4105,0.843,-2.3375,-31.6522,38.2609,10.8522
1280,3.5255,1.7244,-2.4142,-31.8609,40.0696,9.2522
1285,3.7554,2.6824,-2.2609,-33.4609,46.0522,9.3913
1290,3.947,3.2955,-2.2992,-35.8261,52.9391,10.087
1295,3.832,3.5255,-2.7591,-38.4,58.2957,11.2696
1300,4.0236,3.3722,-3.2955,-40.487,60.7304,10.8522
1305,3.6021,2.6058,-3.6021,-40.8348,60.9391,8.2783
1310,2.989,2.031,-4.1769,-37.0087,60.0348,4.9391
1315,2.5291,1.9543,-5.02,-29.6348,56.0,-0.6957
1320,1.7627,1.7244,-6.0163,-23.9304,50.1565,-10.5739
1325,0.8047,1.5711,-6.3612,-22.6087,46.4,-21.913
1330,-0.3449,1.1879,-6.6294,-23.9304,46.5391,-31.6522
1335,-1.6861,1.1113,-6.2845,-26.087,49.3217,-38.4
1340,-3.1806,1.1879,-5.7097,-26.087,50.9913,-42.3652
1345,-4.4068,0.2682,-5.5181,-24.1391,49.8783,-42.713
1350,-5.1349,0.0766,-5.0583,-24.5565,45.7043,-44.6609
1355,-5.9396,-0.5748,-4.3302,-27.3391,40.6957,-46.9565
1360,-5.748,-0.9963,-2.9507,-32.9739,36.9391,-49.1826
1365,-4.9433,-1.073,-1.3029,-37.7739,33.7391,-53.0087
1370,-4.0236,-1.3412,-0.6898,-39.2348,27.9652,-58.2261
1375,-2.874,-1.5711,-0.958,-39.6522,19.6174,-61.4261
1380,-1.0346,-1.5711,-1.1879,-43.3391,10.3652,-62.6087
1385,0.6131,-0.9197,-1.2263,-49.3217,2.9913,-65.3913
1390,1.7244,-0.5365,-1.4945,-53.0783,-0.2783,-68.5217
1395,2.0693,0.1533,-1.8777,-56.1391,1.7391,-68.8696
1400,3.6021,-0.0766,-1.6095,-61.0087,9.7391,-67.4087
1405,4.1769,-0.0383,-1.4945,-65.6696,18.6435,-71.2348
1410,4.3685,-0.2299,-1.4562,-70.6783,23.1652,-73.0435
1415,4.7517,-1.0346,-0.8814,-74.2261,25.2522,-72.6261
1420,4.6751,-2.1459,-0.8047,-72.7652,23.7217,-73.8087
1425,3.5638,-3.1806,-0.958,-69.9826,19.687,-74.5043
1430,3.5638,-5.4032,-0.2682,-66.9913,13.4957,-75.9652
1435,2.9507,-7.2042,-0.3832,-63.2348,3.5478,-82.2261
1440,2.9507,-8.0473,-1.3795,-61.4261,-7.2348,-87.513
1445,3.5638,-8.3921,-2.3375,-62.0522,-16.2087,-89.8783
1450,4.1386,-8.737,-4.4452,-68.1043,-21.7739,-88.4174
1455,4.6751,-9.5034,-6.2079,-80.6957,-24.487,-82.7826
1460,6.8977,-10.6147,-7.2042,-95.4435,-26.3652,-76.313
1465,10.9213,-12.7223,-8.0089,-111.2348,-30.8174,-77.4957
1470,12.6074,-14.83,-9.8483,-133.8435,-44.8696,-89.0435
1475,13.8336,-18.2021,-11.4578,-171.9652,-70.7478,-98.2261
1480,12.6457,-22.2258,-9.4268,-220.313,-107.7565,-97.6
1485,2.1843,-27.5523,-11.5344,-249.3217,-152.0,-76.1739
1490,-9.9633,-38.8568,-20.2331,-248.8348,-191.4435,-17.3913
1495,-14.2168,-48.2453,-26.3644,-249.8783,-213.7739,71.513
1500,-6.5528,-52.5755,-27.3224,-271.6522,-230.4,139.5478
1505,-3.3339,-47.6321,-29.9282,-271.9304,-235.5478,125.1478
1510,-4.2536,-41.0794,-33.377,-243.1304,-222.4696,82.087
1515,-2.1459,-36.9025,-36.2893,-210.1565,-198.5391,65.6
1520,0.3832,-30.2347,-36.5959,-201.2522,-160.3478,47.0957
1525,3.832,-18.0489,-33.5686,-227.3391,-106.2261,-7.8609
1530,9.695,-8.4688,-25.7129,-276.313,-47.8609,-82.9217
1535,18.4321,-1.5328,-15.3664,-309.0087,-2.4348,-156.1043
1540,23.7969,3.832,-11.1129,-298.4348,26.5043,-215.2348
1545,29.3534,10.0399,-7.9323,-260.6609,55.8609,-253.5652
1550,31.1927,14.3318,-6.3229,-224.4174,97.4609,-265.2522
1555,26.7093,15.2898,-4.1386,-204.4522,147.1304,-246.2609
1560,18.2021,10.5381,-3.9853,-196.1739,188.9391,-197.6348
1565,13.8336,6.936,-4.6751,-202.1565,215.5826,-143.0261
1570,8.4305,3.2572,-7.7407,-206.8174,234.3652,-113.6696
1575,2.3759,0.9197,-10.1166,-203.7565,249.8087,-104.2783
1580,0.0766,0.4598,-9.4268,-195.8957,253.3565,-90.2957
1585,-0.843,0.6514,-6.5911,-186.8522,243.2696,-69.4261
1590,-1.5711,0.958,-5.1732,-179.9652,223.7217,-48.7652
1595,-2.4142,0.0766,-2.5291,-175.0261,191.6522,-30.5391
1600,-3.4105,-0.8814,1.1496,-173.9826,151.8609,-18.2957
1605,-2.6058,-2.7207,2.7974,-174.3304,104.6261,-18.2261
1610,-3.9087,-4.5601,3.1039,-176.9043,72.9739,-29.2174
1615,-5.2499,-4.6751,2.031,-180.8,66.5739,-42.9217
1620,-6.8977,-3.6404,-0.958,-190.5391,72.9739,-49.6696
1625,-7.0893,-4.4068,-2.4525,-204.8696,77.3565,-50.087
1630,-6.2845,-6.1313,-3.5255,-210.2261,74.8522,-55.1652
1635,-4.79,-8.6987,-2.2609,-201.5304,70.0522,-67.687
1640,-3.2189,-11.3811,1.073,-187.2696,67.4087,-81.7391
1645,-1.1113,-13.9869,4.1769,-168.9739,66.4348,-95.8609
1650,0.3832,-15.0599,4.3685,-151.0261,68.3826,-109.0783
1655,2.6058,-15.7113,3.5638,-143.513,74.5739,-118.1217
1660,3.832,-15.4048,3.1806,-148.0348,83.1304,-125.5652
1665,4.2919,-14.2935,2.6441,-157.4957,90.0174,-130.1565
1670,4.5601,-12.5307,2.1459,-164.3826,96.487,-127.8609
1675,4.6751,-10.653,1.4945,-164.1043,103.513,-120.5565
1680,4.062,-8.3155,0.5365,-158.2609,111.7913,-112.6957
1685,3.4871,-6.6294,0.6898,-154.0174,119.0261,-104.6261
1690,1.6478,-3.2572,1.6095,-157.8435,119.513,-95.3739
1695,12.684,5.02,4.3685,-170.7826,38.9565,-104.5565
1700,23.4137,15.9029,-7.6257,-168.5565,-75.8957,-163.9652
1705,-5.3265,15.5964,-8.4688,-179.1304,-118.3304,-231.5826
1710,-15.2515,18.4704,-0.3449,-234.9217,-39.0957,-231.7217
1715,-14.83,15.5197,7.6641,-252.7304,-2.2957,-182.9565
1720,-1.3029,21.1145,2.9507,-216.8348,14.6783,-149.1478
1725,14.9832,30.9628,-1.5328,-150.3304,-17.8783,-171.0609
1730,4.4452,32.1891,-11.6494,-73.3217,-134.8174,-237.9826
1735,0.8047,31.3077,-13.9869,-47.3739,-151.4435,-269.4261
1740,-5.2116,29.6599,-26.2494,-8.3478,-137.3913,-213.5652
1745,7.1659,18.2405,-29.1234,5.0087,-106.0174,-110.6087
1750,14.4851,14.4851,-28.3954,32.0696,-65.9478,-47.3043
1755,16.8226,9.695,-25.0998,43.5478,-41.6696,-19.4783
1760,17.3208,2.2609,-26.7859,50.4348,-11.7565,8.6261
1765,17.0909,-16.746,-29.2767,57.7391,-1.4609,51.0609
1770,21.4977,-19.9266,-31.6909,44.5217,-4.7304,84.0348
1775,23.4137,-12.0326,-28.4337,-3.687,-28.1739,72.9739
1780,26.556,-1.4945,-29.8132,-44.9391,-58.0174,46.6087
1785,24.0652,4.7134,-32.1507,-64.7652,-69.913,13.0087
1790,14.2552,8.5071,-28.3187,-82.713,-74.087,-11.1304
1795,12.9906,12.5691,-21.9959,-92.5217,-60.7304,-20.1043
1800,10.0782,9.925,-22.0725,-80.0,-34.9217,-29.8435
1805,12.8373,4.79,-16.1712,-91.5478,-34.2261,-43.1304
1810,6.2845,4.1003,-16.4011,-77.0087,-32.8348,-58.9913
1815,6.7061,1.6095,-15.3664,-74.1565,-27.7565,-57.3913
1820,6.0929,4.7134,-13.0672,-77.1478,-19.4783,-65.6696
1825,5.3648,12.1859,-10.768,-82.6435,-12.313,-86.5391
1830,2.6824,12.9139,-8.6604,-72.7652,-15.3739,-91.6174
1835,4.1386,10.3465,-7.8173,-60.1043,-4.2435,-78.4696
1840,1.8777,1.5328,-6.0546,-45.4957,14.0522,-66.713
1845,4.9433,-4.2536,-7.2809,-42.2957,16.7652,-41.8783
1850,-2.6058,-6.3995,-5.2499,-28.5913,23.3739,-8.6261
1855,-0.7281,-6.3995,-6.6677,-13.3565,34.6435,30.1217
1860,4.5601,-5.2882,-8.0089,-32.7652,41.1826,44.9391
1865,5.6331,-0.3066,-5.6714,-69.4261,44.5217,32.6957
1870,6.2462,4.1386,-5.0966,-76.2435,43.5478,10.0174
1875,3.7554,7.1276,-6.2079,-53.7043,43.2,-1.8087
1880,1.8394,10.5764,-6.7061,-35.2696,35.7565,2.2957
1885,2.7974,12.9906,-6.6294,-28.7304,31.7913,4.8696
1890,4.3685,13.1055,-5.6714,-17.6696,36.5913,4.2435
1895,6.3995,13.1439,-6.3229,-4.5913,41.5304,1.113
1900,6.8977,13.2205,-6.7061,2.5043,49.0435,0.0696
1905,6.5145,13.7187,-6.936,14.1913,57.1826,9.4609
1910,6.3229,11.9559,-5.978,22.1217,62.887,19.9652
1915,5.863,10.9979,-5.5948,27.687,72.7652,29.4957
1920,6.0163,10.5381,-4.7517,28.1043,77.7043,31.8609
1925,5.7097,10.2698,-4.2152,23.2348,74.087,30.4696
1930,6.3229,9.3118,-3.7937,20.5913,69.7739,35.1304
1935,6.3612,8.0473,-3.1423,18.6435,63.7217,36.5913
1940,6.3612,6.8593,-3.4488,14.9565,54.1217,36.5913
1945,6.3995,6.0929,-2.9507,6.3304,44.1043,30.2609
1950,5.6331,5.6331,-2.874,-3.0609,36.313,22.887
1955,5.2116,5.1349,-2.3759,-9.6696,30.6783,17.3217
1960,4.2919,5.2499,-2.1843,-12.4522,26.087,12.3826
1965,4.2152,5.5181,-2.3759,-13.7739,22.2609,9.113
