timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
565,0.2299,-9.925,-2.3759,-20.4522,-6.1217,8.2783
570,0.2299,-10.0399,-2.031,-20.7304,-6.5391,8.6957
575,0.3066,-10.1549,-2.2992,-20.8696,-7.0957,8.9739
580,0.4215,-10.3082,-2.2992,-20.5913,-7.7913,9.113
585,0.6131,-10.3848,-2.4142,-19.9652,-8.487,9.3217
590,0.4982,-10.4231,-2.1459,-18.9913,-8.8348,9.6
595,0.2682,-10.2698,-2.3375,-18.087,-8.9739,9.9478
600,0.3066,-10.1549,-2.2609,-17.2522,-8.9043,10.2957
605,0.115,-10.0782,-2.3375,-17.0435,-8.9043,10.9217
610,0.0383,-10.1932,-2.4142,-17.0435,-9.2522,11.6174
615,0.1533,-10.2315,-2.5291,-16.8348,-10.0174,12.313
620,0.0,-9.9633,-2.5675,-16.5565,-10.713,12.8696
625,-0.0383,-9.8483,-2.4908,-16.7652,-11.4087,13.0783
630,-0.2682,-9.81,-2.4525,-17.4609,-11.9652,13.3565
635,-0.2682,-9.5801,-2.4525,-18.2261,-12.5217,13.8435
640,-0.2682,-9.4651,-2.5675,-18.5043,-12.8,14.6087
645,-0.3449,-9.0436,-2.6058,-18.713,-12.8,15.4435
650,-0.3832,-9.0819,-2.5291,-19.2696,-12.7304,16.6261
655,-0.1533,-9.0436,-2.6441,-20.313,-12.8696,17.9478
660,-0.0766,-8.8903,-2.6058,-21.2174,-12.9391,19.1304
665,0.0,-8.9286,-2.8357,-21.7739,-13.0783,20.313
670,0.115,-9.0436,-2.6441,-21.913,-13.1478,21.0783
675,0.1533,-8.8903,-2.6441,-22.2609,-13.0087,21.5652
680,0.1916,-9.0436,-2.6058,-22.9565,-12.9391,21.6348
685,0.3832,-9.2735,-2.7207,-24.0,-12.5913,21.4261
690,0.3449,-9.2352,-2.6058,-24.5565,-11.6174,21.0087
695,0.2682,-9.3502,-2.5291,-24.4174,-10.3652,20.6609
700,0.1533,-9.3502,-2.4525,-23.3739,-8.7652,20.5913
705,0.2299,-9.3502,-2.3375,-21.6348,-7.3739,20.4522
710,0.0,-9.0819,-2.4908,-19.687,-6.3304,20.1043
715,0.0,-9.1969,-2.5675,-18.087,-5.5652,20.0348
720,-0.0383,-9.2352,-2.4525,-16.9739,-4.6609,19.8261
725,-0.2682,-9.1586,-2.5675,-16.0,-3.6174,19.9652
730,-0.3832,-9.0053,-2.6441,-15.3043,-2.5739,20.3826
735,-0.4215,-9.1202,-2.6441,-14.7478,-1.8087,20.9391
740,-0.4215,-8.8903,-2.874,-13.913,-1.6,21.5652
745,-0.2299,-8.8137,-2.874,-13.0087,-1.6,22.4
750,-0.2299,-8.8137,-2.6058,-12.1043,-1.6,22.887
755,-0.1916,-8.6604,-2.1459,-10.713,-1.3913,23.5826
760,-0.0383,-8.5838,-2.8357,-9.8087,-0.487,24.6261
765,-0.115,-8.5838,-2.6441,-9.3913,0.3478,25.6
770,-0.2682,-8.3921,-2.874,-9.3913,0.8348,26.1565
775,-0.2682,-8.4305,-2.6058,-9.3913,1.0435,26.5739
780,-0.4982,-8.3921,-2.6824,-9.6,1.1826,27.0609
785,-0.3832,-8.3921,-2.7974,-10.087,1.2522,27.0609
790,-0.4598,-8.3921,-2.6441,-10.7826,1.4609,27.1304
795,-0.4598,-8.4688,-3.1423,-11.1304,1.1826,27.0609
800,-0.6131,-8.5454,-3.0656,-10.7826,1.0435,27.0609
805,-0.5748,-8.2772,-3.3339,-9.8087,1.113,27.0609
810,-0.7281,-8.3155,-3.6021,-9.1826,1.7391,26.8522
815,-0.8814,-8.3538,-3.2572,-8.7652,2.5043,26.8522
820,-0.6514,-8.1239,-3.5255,-7.5826,2.713,27.0609
825,-0.5365,-7.9706,-3.6787,-6.6783,3.2696,27.4783
830,-0.6514,-7.6641,-3.5638,-6.3304,4.1739,27.8261
835,-0.6514,-7.7024,-3.4488,-5.6348,4.7304,28.2435
840,-0.4982,-7.6257,-3.7171,-5.0783,4.9391,28.6609
845,-0.6514,-7.5108,-3.5638,-5.6348,5.6348,28.9391
850,-0.6898,-7.5108,-3.7171,-5.8435,5.7043,29.4261
855,-0.6514,-7.4725,-3.6404,-6.4696,5.1478,29.8435
860,-0.7281,-7.4725,-3.4488,-7.3043,4.9391,30.4696
865,-0.7664,-7.4341,-3.6021,-8.2087,4.8696,31.1652
870,-0.958,-7.4725,-3.6021,-9.0435,5.1478,31.7913
875,-0.843,-7.4341,-3.5255,-10.0174,5.7739,32.5565
880,-0.843,-7.4341,-3.5638,-10.7826,5.9826,32.9739
885,-0.958,-7.3575,-3.4488,-11.2696,6.0522,33.1826
890,-0.9197,-7.1276,-3.3722,-11.6174,5.9826,32.9739
895,-1.073,-7.0509,-3.1806,-11.9652,5.4957,32.8348
900,-1.073,-6.8593,-3.4105,-12.6609,4.6609,32.8348
905,-0.9963,-6.7444,-3.4488,-13.913,4.2435,33.0435
910,-1.1496,-6.7061,-3.4105,-15.5826,4.1739,33.6
915,-0.7664,-6.821,-3.3722,-17.2522,4.313,34.6435
920,-0.6898,-6.7827,-3.0273,-19.2,4.8,35.8261
925,-0.7281,-6.8593,-3.1039,-20.8696,5.1478,36.8696
930,-0.4982,-6.936,-2.8357,-21.7043,5.0783,37.9826
935,-0.2299,-7.2425,-2.6058,-21.5652,4.8,38.6087
940,-0.0383,-7.3958,-2.7591,-20.5217,4.313,39.0261
945,-0.0766,-7.2809,-2.5291,-19.1304,3.8957,39.0261
950,-0.0766,-7.4341,-2.5675,-17.5304,3.4783,38.9565
955,0.0,-7.3958,-2.6824,-15.7913,2.9913,38.6087
960,-0.0766,-7.3958,-2.7207,-13.8435,2.9913,38.7478
965,-0.0766,-7.3958,-2.874,-12.2435,3.2,39.0957
970,-0.1533,-7.3192,-2.9507,-10.6435,3.2,39.513
975,-0.115,-7.2425,-2.9507,-9.3913,3.4783,40.0696
980,0.0,-7.1276,-3.0656,-8.3478,3.6174,40.2783
985,-0.0766,-7.0509,-2.9123,-7.7217,3.4087,40.2087
990,0.0,-6.7444,-2.7974,-7.3043,3.0609,39.8609
995,-0.1533,-6.3995,-2.4908,-7.2348,2.9913,39.6522
1000,-0.1533,-6.0546,-2.4908,-6.7478,3.2,40.6261
1005,0.0,-5.7097,-2.5675,-5.4957,4.1043,42.4348
1010,0.0383,-5.3265,-2.6058,-3.9652,5.1478,44.5217
1015,0.115,-5.1732,-2.7207,-3.2696,6.1913,46.6783
1020,0.0766,-5.02,-2.7974,-3.7565,7.0957,49.1826
1025,0.1533,-4.9816,-2.7207,-4.9391,7.513,51.7565
1030,0.2299,-5.02,-2.6824,-5.8435,7.6522,54.887
1035,0.4215,-5.0583,-2.6824,-6.2609,7.513,57.8783
1040,0.4598,-5.02,-2.7207,-6.0522,7.3043,60.5217
1045,0.6514,-5.0583,-2.9507,-5.7043,7.0957,62.9565
1050,0.6514,-4.8284,-2.989,-5.6348,7.4435,64.8348
1055,0.6514,-4.5984,-2.7207,-6.4,8.2087,66.2957
1060,0.5748,-4.3685,-2.6441,-7.9304,9.2522,67.5478
1065,0.6898,-4.4835,-2.4908,-9.8087,10.2261,68.5217
1070,0.5365,-4.5984,-2.0693,-11.687,10.7826,69.2174
1075,0.4982,-4.8284,-1.2646,-13.2174,11.1304,69.4261
1080,0.2299,-4.905,-0.7664,-13.5652,11.4783,69.6348
1085,0.0766,-4.9433,-0.2682,-12.2435,11.2696,70.3304
1090,0.0,-5.0583,-0.0766,-9.1826,10.713,71.0261
1095,-0.1533,-4.9816,0.0383,-4.8696,9.8783,72.2087
1100,0.0,-4.8284,0.0,0.2087,9.4609,73.5304
1105,0.0383,-4.6368,0.0,5.2174,8.6261,74.5739
1110,0.115,-4.2919,-0.2299,9.7391,7.5826,75.2696
1115,0.0,-4.062,-0.5748,13.7739,6.3304,75.2
1120,0.0383,-3.7171,-0.4598,17.1826,5.0087,74.7826
1125,-0.0766,-3.2955,-0.4215,19.0609,3.6174,74.5043
1130,-0.115,-3.2955,-0.4215,18.9217,1.9478,73.6
1135,-0.3066,-3.6021,-0.3832,17.6696,0.0696,71.8609
1140,-0.4215,-3.6404,-0.4215,16.8348,-2.2957,70.1217
1145,-0.5748,-4.0236,-0.2299,17.0435,-5.1478,68.313
1150,-0.5748,-4.2919,0.0,18.5739,-7.3739,66.4348
1155,-1.1113,-4.5218,0.0,20.4522,-9.0435,64.2087
1160,-1.4562,-4.905,0.1533,22.3304,-11.1304,62.1217
1165,-1.6095,-5.2116,0.1533,24.5565,-14.6087,60.5913
1170,-1.8394,-5.5564,0.3832,27.1304,-18.9217,58.713
1175,-2.1459,-5.8247,0.3066,30.2609,-23.1652,57.1826
1180,-2.3759,-6.2845,0.3449,33.6,-27.4087,56.2087
1185,-2.3759,-6.4761,0.1916,37.7739,-31.9304,56.2087
1190,-2.5291,-6.7061,0.1916,42.9913,-36.313,56.9043
1195,-2.5291,-6.7444,-0.115,49.3217,-40.6957,58.6435
1200,-2.4142,-6.7061,-0.5365,56.4174,-45.2174,60.3826
1205,-2.2992,-6.5528,-0.7281,63.7217,-49.5304,62.4696
1210,-2.1459,-6.1696,-1.0346,70.0522,-53.6348,65.1826
1215,-2.031,-5.978,-1.073,74.2957,-57.8783,68.1739
1220,-1.9927,-5.6331,-1.3412,76.0348,-61.913,71.9304
1225,-2.1459,-5.3648,-1.6861,76.0348,-66.2261,75.7565
1230,-2.2609,-5.1732,-1.9543,74.4348,-70.8174,79.9304
1235,-2.4142,-5.0583,-2.0693,71.2348,-74.9913,84.1043
1240,-2.5675,-5.0583,-2.1076,66.7826,-78.9565,88.2087
1245,-2.874,-5.0966,-2.0693,61.7739,-82.3652,91.2
1250,-3.2572,-4.905,-2.031,56.5565,-85.4957,93.4261
1255,-3.5638,-5.02,-1.9927,50.2957,-88.4174,94.2609
1260,-3.947,-5.2882,-2.031,43.3391,-91.4783,93.913
1265,-4.2152,-5.7097,-2.1076,36.7304,-94.2609,92.8696
1270,-4.3685,-6.2079,-2.1459,31.5826,-96.6957,91.687
1275,-4.3685,-6.8593,-1.916,28.6609,-98.4348,90.4348
1280,-4.3302,-7.2809,-1.8777,27.4087,-99.8261,89.0435
1285,-4.2536,-7.8557,-1.6478,27.1304,-101.5652,87.3739
1290,-4.2919,-8.2772,-1.5328,26.9913,-103.3043,85.1478
1295,-3.8704,-8.3921,-1.5711,27.4087,-104.5565,82.9217
1300,-3.832,-8.5454,-1.5711,27.7565,-104.5565,80.6957
1305,-3.9087,-8.6987,-1.7627,27.8957,-103.8609,79.3739
1310,-4.0236,-8.5838,-2.0693,28.5913,-103.513,78.4
1315,-4.3685,-8.3921,-2.2226,29.8435,-103.6522,77.7043
1320,-4.79,-8.1622,-2.1459,30.887,-104.5565,77.913
1325,-5.0583,-7.9323,-2.1076,30.6087,-106.0174,78.4
1330,-5.2499,-8.2005,-2.3375,29.287,-107.687,78.4
1335,-5.0966,-8.3155,-2.6441,29.7739,-109.5652,79.513
1340,-5.02,-7.894,-2.9507,34.6435,-111.1652,80.2087
1345,-4.8284,-7.2042,-2.8357,43.6174,-111.7913,81.4609
1350,-4.9433,-6.6294,-2.874,49.1826,-111.1652,82.7826
1355,-4.9433,-6.3612,-2.6824,51.3391,-109.7043,84.2435
1360,-4.5984,-6.5528,-2.9507,51.4783,-108.8696,85.3565
1365,-4.4068,-7.0893,-2.874,52.6609,-109.2174,85.7043
1370,-4.2152,-7.4341,-2.7207,55.4435,-110.8174,85.9826
1375,-4.3685,-7.3958,-2.4908,59.5478,-112.3478,86.5391
1380,-4.4835,-7.0893,-2.1076,65.3217,-113.8087,90.3652
1385,-3.4488,-7.1276,-2.1076,69.913,-115.2,94.0522
1390,-4.4068,-7.3575,-1.2263,72.0696,-114.9217,94.887
1395,-4.9816,-7.9706,-0.5748,74.2957,-114.3652,96.7652
1400,-5.7864,-8.3155,-0.1916,77.4957,-113.9478,96.5565
1405,-7.5874,-8.8137,0.2299,83.687,-115.1304,97.3913
1410,-7.8557,-9.5418,0.0766,93.7739,-119.2348,100.1043
1415,-8.5071,-9.695,-0.3449,106.5043,-124.4522,102.6087
1420,-8.3921,-9.8866,-0.6898,120.8348,-127.1652,106.713
1425,-8.5071,-9.3502,-0.8047,133.7043,-128.6261,111.3739
1430,-9.0053,-9.2352,-0.6131,143.513,-128.1391,116.6609
1435,-9.5034,-9.1202,-0.0766,152.9739,-125.6348,122.2957
1440,-11.9176,-8.6221,0.2682,164.1739,-122.0174,129.3913
1445,-16.2861,-8.2005,0.5748,179.8957,-112.4174,140.1043
1450,-21.536,-9.0053,1.8011,199.3043,-94.3304,153.3913
1455,-22.4557,-10.1549,2.1843,213.913,-84.6609,164.1043
1460,-22.0725,-10.0016,1.6095,217.8087,-92.1739,169.8783
1465,-24.8316,-7.9323,1.2646,216.7652,-93.1478,174.887
1470,-29.2384,-7.5874,0.4598,217.0435,-75.687,181.913
1475,-36.4809,-7.8173,0.1533,215.1652,-49.1826,188.1739
1480,-42.4206,-8.5838,1.6861,208.0,-26.7826,196.2435
1485,-45.5629,-9.1202,3.9087,199.1652,-23.2348,212.3826
1490,-49.4332,-10.2315,2.5291,194.9217,-33.7391,240.2783
1495,-52.9587,-10.2315,2.989,191.4435,-21.7739,264.3478
1500,-54.8747,-8.3921,4.0236,190.1913,20.5913,284.3826
1505,-44.03,-2.7591,9.1969,184.9739,68.3826,303.7913
1510,-29.9282,0.9197,10.2698,168.3478,80.3478,318.6087
1515,-20.578,1.4945,9.5034,128.3478,54.7478,324.7304
1520,-7.0893,0.4598,6.2462,83.8261,26.2261,321.4609
1525,2.1459,-2.4142,4.3685,45.9826,23.0261,308.9391
1530,7.4725,-2.8357,5.2499,20.1043,51.1304,300.1043
1535,13.3738,-2.9123,10.1166,7.0261,79.3739,301.0783
1540,15.9413,-3.1423,9.81,10.2957,85.8435,305.4609
1545,14.1402,-4.8284,7.1659,10.2957,92.5913,300.3826
1550,5.6714,-5.7864,6.0929,-7.3739,116.0348,277.0087
1555,-1.6478,-7.0893,8.6987,-31.513,135.0957,254.6087
1560,-3.832,-7.5491,9.8483,-40.6957,134.7478,239.0261
1565,-3.5638,-6.8593,10.4231,-28.8696,124.1043,225.5304
1570,-3.1039,-5.0583,9.5034,4.9391,110.887,216.487
1575,-4.3685,-3.2189,6.3612,47.3739,102.0522,210.1565
1580,-6.1696,-1.3795,3.6787,82.9913,99.3391,204.7304
1585,-7.8557,0.0,1.7627,108.0348,101.913,199.3739
1590,-8.6987,0.4982,0.8047,123.5478,105.6,194.5043
1595,-10.1166,-1.1496,-0.0766,131.687,108.1739,189.913
1600,-8.9286,2.4142,2.2609,136.1391,112.0,180.313
1605,-10.0399,2.6058,1.5711,152.6957,104.487,175.0261
1610,-9.7334,2.5291,2.2992,151.4435,97.8783,178.2261
1615,-9.695,-0.4982,0.8814,139.4783,92.5217,178.5043
1620,-7.4725,0.7664,2.7974,124.8,87.4435,173.287
1625,-6.3995,0.8047,2.5675,121.8783,78.4,168.4174
1630,-5.863,1.1113,1.3412,122.2261,70.2609,168.7652
1635,-5.2499,1.5711,0.6514,119.0261,68.0348,166.7478
1640,-6.2462,0.7664,-1.3412,115.3391,69.0783,161.8783
1645,-4.905,5.2499,0.0,113.0435,73.4609,153.113
1650,-6.8977,6.2845,-1.6478,123.4087,73.0435,149.5652
1655,-7.8173,7.6257,-2.1076,125.5652,76.8,149.3565
1660,-8.8903,8.1622,-2.4525,117.9826,79.6522,145.8087
1665,-10.0399,8.3155,-2.1843,107.4087,80.1391,139.0609
1670,-11.1895,9.2735,-2.989,106.1565,76.5913,130.2957
1675,-11.9176,9.4651,-3.5638,104.0696,69.287,124.6609
1680,-12.5691,9.5418,-4.1386,98.2957,63.0261,116.5217
1685,-13.1439,9.81,-3.9853,91.8957,56.9739,104.5565
1690,-14.2552,9.7334,-4.6368,84.9391,49.7391,90.4348
1695,-14.7916,9.7334,-4.3302,76.5913,42.0174,75.9652
1700,-15.673,9.6184,-4.9816,67.9652,36.1739,61.5652
1705,-15.9796,9.5034,-4.7134,60.313,31.3739,48.6957
1710,-16.5544,9.0053,-4.1003,55.1652,28.313,37.6348
1715,-16.7843,8.852,-2.9123,48.0696,24.5565,30.4
1720,-17.1675,7.6257,-2.0693,40.2087,18.7826,24.6261
1725,-16.5927,6.4378,-1.3029,32.9043,10.2261,21.7739
1730,-15.7113,5.5948,-0.6514,29.0783,1.6696,21.913
1735,-14.3701,4.4068,0.0766,27.1304,-5.0783,22.6783
1740,-12.9906,3.2955,0.4215,27.8261,-13.3565,23.513
1745,-10.6914,2.4142,0.6898,33.8783,-23.9304,25.2522
1750,-7.1276,1.8394,-0.843,45.7739,-30.2609,27.9652
1755,-6.5911,2.3759,-0.4982,58.9913,-26.8522,28.0348
1760,-5.0583,3.1423,-0.6131,72.4174,-28.5913,31.3043
1765,-3.2955,3.7937,-1.3412,82.5739,-31.7913,34.7826
1770,-2.5291,4.6751,-1.3029,88.9739,-29.0783,36.7304
1775,-2.1076,5.1349,-0.8047,92.0348,-23.8609,39.9304
1780,-2.031,5.0583,-0.3066,91.687,-20.9391,43.1304
1785,-2.0693,5.02,0.0,89.7391,-19.0609,44.8696
1790,-2.6824,4.9433,0.5365,88.8348,-18.7826,46.8174
1795,-3.3722,4.6751,0.958,88.9739,-18.5043,48.0696
1800,-3.4488,4.7517,0.4598,89.4609,-20.3826,48.0696
1805,-3.8704,4.905,0.0383,88.1391,-23.4435,45.3565
1810,-4.905,4.8667,-0.1533,83.5478,-25.6,41.7391
1815,-6.2845,5.2882,0.1533,76.6609,-28.1739,37.8435
1820,-6.4761,5.4798,0.115,69.7739,-32.9043,35.9652
1825,-7.0893,5.8247,0.0766,61.0087,-38.5391,33.1826
1830,-7.0893,5.9013,0.3832,49.6696,-44.0348,30.1217
1835,-6.9743,5.9013,0.0766,37.5652,-49.3217,26.4348
1840,-6.8593,5.978,-0.0383,25.3217,-54.5391,21.7739
1845,-7.0509,5.978,-0.7664,12.5913,-58.9913,17.2522
1850,-7.2042,5.6714,-0.8047,0.8348,-61.913,13.0087
1855,-7.2425,5.2882,-0.9197,-7.3043,-63.513,9.6696
1860,-6.936,5.0583,-1.073,-11.2,-64.0696,6.6087
1865,-7.0893,4.79,-0.9963,-11.8261,-62.1913,1.6
1870,-7.5491,4.8667,-0.7281,-10.6435,-58.5043,-3.6174
1875,-8.0856,4.79,-0.5365,-8.0696,-55.7913,-7.0261
1880,-8.1239,4.5984,-0.5748,-4.0348,-53.8435,-9.1826
1885,-8.5071,4.5218,-0.4598,0.7652,-51.0609,-11.5478
1890,-8.8903,4.5984,-0.2682,6.1913,-47.7217,-13.7739
1895,-9.3885,4.7134,-0.0766,11.9652,-44.7304,-15.6522
1900,-9.8483,4.8667,-0.0383,17.8783,-42.1565,-17.2522
1905,-10.5381,4.9816,-0.1533,23.7913,-39.2348,-18.5739
1910,-11.0746,5.3265,-0.1533,29.1478,-36.8,-19.4783
1915,-11.2662,5.4415,-0.1916,34.3652,-35.2696,-18.9913
1920,-11.6494,5.5181,-0.3832,38.887,-33.4609,-17.4609
1925,-11.6494,5.863,-0.5748,42.6435,-31.2348,-15.6522
1930,-11.4961,5.978,-0.6131,44.8,-28.313,-13.3565
1935,-11.4195,6.0929,-0.9963,45.6348,-24.2783,-11.4087
1940,-11.0746,6.3995,-1.1496,45.3565,-20.313,-9.6696
1945,-10.9596,6.5528,-1.1879,43.8261,-16.6957,-8.487
1950,-10.6147,6.7444,-1.073,41.0435,-12.2435,-7.6522
1955,-10.4614,7.0509,-0.9197,37.3565,-8.9739,-6.7478
1960,-9.9633,7.0126,-0.958,33.0435,-6.1217,-6.0522
1965,-9.4651,6.9743,-0.8814,27.5478,-3.4087,-5.5652
1970,-8.8903,6.821,-0.6898,23.2348,-0.8348,-5.6348
