timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
415,-0.9963,-11.1895,-1.1496,-37.9826,11.2,-3.0609
420,-1.3029,-11.0746,-1.6478,-34.9217,11.4087,-3.3391
425,-1.5328,-10.9596,-1.7244,-32.8348,10.9913,-3.687
430,-1.5711,-10.7297,-1.7244,-31.5826,10.4348,-3.8261
435,-1.6095,-10.4231,-1.8011,-30.6783,9.6,-3.4783
440,-1.6095,-10.2698,-2.0693,-29.7739,8.4174,-2.6435
445,-1.6861,-10.1549,-2.1843,-29.0087,7.3043,-1.8087
450,-1.5711,-9.9633,-2.4908,-27.9652,5.8435,-1.0435
455,-1.4945,-9.8866,-2.5675,-27.4783,4.7304,-0.6957
460,-1.3412,-9.6567,-2.8357,-27.3391,3.687,-0.6957
465,-1.1879,-9.6184,-3.0273,-27.9652,2.7826,-0.9739
470,-1.1496,-9.5801,-2.9123,-28.6609,2.2957,-1.4609
475,-1.1113,-9.3502,-2.874,-29.0783,1.8783,-1.8087
480,-0.958,-9.5034,-2.7974,-29.2174,1.6,-2.2957
485,-0.8047,-9.4651,-2.874,-29.2174,1.6,-2.5739
490,-0.8814,-9.4268,-2.7207,-29.1478,1.6696,-2.713
495,-0.958,-9.3885,-2.7591,-29.1478,1.8783,-2.8522
500,-0.7281,-9.4268,-2.7207,-29.0783,2.087,-2.7826
505,-0.6131,-9.4268,-2.9123,-29.0087,2.3652,-2.9217
510,-0.5365,-9.5034,-2.6824,-29.3565,2.713,-3.0609
515,-0.5748,-9.4651,-2.9123,-29.6348,2.9217,-3.0609
520,-0.5365,-9.3885,-2.7207,-30.1217,3.3391,-2.9913
525,-0.3449,-9.4268,-2.5675,-30.5391,3.6174,-2.9217
530,-0.7281,-9.3118,-2.7974,-30.887,3.2696,-3.2696
535,-0.6898,-9.5034,-2.7974,-30.8174,2.9913,-2.9913
540,-0.958,-9.3502,-2.6058,-31.0261,2.5043,-2.9217
545,-1.0346,-9.3885,-2.7591,-30.4696,2.0174,-2.1565
550,-1.1113,-9.3502,-2.9123,-29.9826,1.2522,-1.1826
555,-1.2646,-9.3885,-2.9123,-29.7043,0.8348,-0.4174
560,-1.4562,-9.4651,-3.0273,-29.2174,0.0,0.3478
565,-1.4179,-9.5034,-3.0656,-28.9391,-0.5565,0.9739
570,-1.3795,-9.5418,-3.2189,-28.6609,-0.6957,1.6696
575,-1.3412,-9.6184,-3.2572,-28.4522,-0.1391,2.2957
580,-1.3029,-9.81,-3.2189,-28.4522,0.2783,3.0609
585,-1.3412,-9.81,-3.3722,-28.1043,0.487,3.7565
590,-1.3412,-9.8866,-3.3722,-27.4783,0.4174,4.2435
595,-1.2263,-9.925,-3.4488,-26.3652,0.0696,4.6609
600,-1.3412,-9.81,-3.2955,-24.7652,0.0696,4.9391
605,-1.1113,-9.81,-3.4105,-22.9565,-0.4174,5.0783
610,-1.073,-9.8483,-3.4488,-20.7304,-0.8348,4.8696
615,-0.958,-9.8483,-3.4488,-18.9217,-0.9739,4.4522
620,-0.6514,-9.81,-3.5255,-17.3913,-1.0435,4.0348
625,-0.6131,-9.7334,-3.6404,-16.3478,-1.113,3.3391
630,-0.6514,-9.6567,-3.7554,-15.8609,-0.7652,2.5739
635,-0.115,-9.1586,-3.947,-15.7217,-0.5565,1.8087
640,-0.3832,-9.6184,-3.2955,-16.0696,-0.487,0.8348
645,-0.3066,-9.6184,-3.4488,-16.4174,-0.4174,-0.2783
650,-0.3449,-9.695,-3.2572,-17.3217,0.0696,-1.1826
655,-0.2682,-9.6184,-3.2572,-18.3652,0.2783,-1.6
660,-0.3832,-9.5034,-3.2572,-19.0609,0.6957,-2.0174
665,-0.4215,-9.5418,-3.1806,-19.7565,1.5304,-2.5043
670,-0.5748,-9.5034,-3.1423,-20.5913,1.8783,-2.4348
675,-0.5365,-9.4651,-3.1806,-21.913,2.1565,-2.087
680,-0.5748,-9.5418,-3.1806,-23.4435,3.1304,-1.7391
685,-0.6898,-9.4651,-3.0656,-24.6957,4.313,-1.3913
690,-0.6898,-9.5034,-3.2189,-25.3913,5.287,-0.6957
695,-0.6898,-9.5418,-2.989,-25.8783,5.9826,-0.3478
700,-0.6131,-9.5034,-3.1806,-25.8783,6.3304,0.2783
705,-0.7281,-9.5418,-3.1806,-25.6696,6.6087,0.9043
710,-0.6514,-9.6184,-3.2189,-25.5304,6.4696,1.3913
715,-0.6131,-9.5418,-3.2955,-25.3913,6.1913,1.7391
720,-0.6131,-9.4651,-3.2189,-25.6696,5.7739,1.9478
725,-0.6131,-9.5418,-3.2572,-25.7391,5.1478,2.0174
730,-0.6514,-9.5418,-3.3339,-25.8783,4.313,1.9478
735,-0.7281,-9.5034,-3.2189,-25.6696,3.4087,1.7391
740,-0.4982,-9.3118,-3.2189,-25.3913,2.7826,1.3913
745,-0.6898,-9.5801,-3.1806,-25.3913,2.5043,0.7652
750,-0.6898,-9.5034,-3.2572,-25.5304,2.5043,0.2783
755,-0.8814,-9.5034,-3.1806,-25.5304,2.3652,-0.2783
760,-0.843,-9.5418,-3.2572,-25.3217,2.6435,-0.6957
765,-0.7281,-9.695,-3.2572,-25.113,2.9913,-1.0435
770,-0.958,-9.4651,-3.1423,-24.6261,3.2696,-1.6
775,-0.843,-9.5034,-3.2572,-24.0,3.8261,-2.0174
780,-0.8814,-9.4268,-3.2189,-23.1652,4.5217,-2.2261
785,-0.8814,-9.3118,-3.1806,-22.3304,5.287,-2.5739
790,-0.7281,-9.4268,-3.1039,-20.9391,5.7739,-2.8522
795,-0.8047,-9.2352,-3.1423,-19.5478,6.0522,-3.1304
800,-0.8047,-9.2352,-2.989,-18.087,6.1913,-3.2696
805,-0.6898,-9.2352,-3.0656,-16.5565,6.1913,-3.4087
810,-0.6514,-9.0819,-3.1423,-15.0261,6.1217,-3.5478
815,-0.6898,-9.0053,-3.0656,-13.6348,5.8435,-3.7565
820,-0.5748,-8.8903,-3.0273,-12.4522,5.4957,-4.0348
825,-0.5748,-8.852,-3.2955,-11.6174,5.2174,-4.3826
830,-0.5748,-8.7754,-3.1423,-10.9217,4.9391,-4.6609
835,-0.6514,-8.6987,-3.2955,-10.5043,4.8696,-4.9391
840,-0.3449,-8.5838,-2.9123,-10.7826,5.0087,-4.9391
845,-0.6131,-8.4305,-3.1806,-10.087,4.9391,-5.3565
850,-0.6131,-8.2005,-3.0273,-10.0174,5.2174,-5.5652
855,-0.5748,-8.3155,-2.874,-10.087,5.4261,-5.4261
860,-0.5365,-8.4688,-2.9507,-9.7391,5.5652,-5.0087
865,-0.6898,-8.2772,-2.9507,-9.113,5.6348,-4.6609
870,-0.6898,-8.2772,-2.7591,-8.1391,5.4957,-4.6609
875,-0.8047,-8.2389,-2.7591,-7.0957,5.287,-4.2435
880,-0.6898,-8.3155,-2.874,-6.0522,5.0087,-3.7565
885,-0.7664,-8.0473,-2.989,-4.9391,4.8,-3.4087
890,-0.7281,-7.9706,-2.9123,-3.8261,4.6609,-3.0609
895,-0.6514,-7.894,-3.0273,-2.713,4.5913,-2.6435
900,-0.5365,-7.779,-3.1423,-1.9478,4.5217,-2.3652
905,-0.3449,-7.7407,-3.1806,-1.7391,4.3826,-2.2261
910,-0.4215,-7.5874,-3.1039,-1.9478,4.4522,-2.087
915,-0.4982,-7.5874,-3.2189,-2.5043,4.4522,-1.6696
920,-0.2682,-7.5874,-3.1806,-3.0609,4.6609,-1.1826
925,-0.1916,-7.6641,-3.2572,-3.9652,4.5913,-0.7652
930,-0.2682,-7.6257,-3.2572,-4.8696,4.5913,-0.487
935,-0.2299,-7.6641,-3.2955,-5.8435,4.4522,-0.2783
940,-0.3066,-7.7407,-3.3339,-6.7478,4.1043,-0.1391
945,-0.2299,-7.9323,-3.4871,-7.5826,3.8957,-0.1391
950,-0.2682,-7.8173,-3.2572,-8.4174,3.8261,0.0696
955,-0.2682,-8.0089,-3.5638,-9.1826,4.1043,0.0696
960,-0.1916,-7.894,-3.3722,-9.8087,4.5913,0.2087
965,-0.1916,-8.2005,-3.4105,-10.3652,5.0087,0.1391
970,-0.2682,-8.1622,-3.4488,-10.713,5.4957,0.2783
975,-0.4215,-8.3538,-3.4871,-10.9913,5.7739,0.2783
980,-0.3832,-8.2772,-3.4105,-11.0609,5.8435,0.3478
985,-0.5365,-8.4305,-3.4488,-11.0609,5.8435,0.4174
990,-0.5365,-8.4305,-3.3722,-10.9217,5.7739,0.4174
995,-0.6514,-8.3155,-3.5638,-10.7826,5.6348,0.2783
1000,-0.5365,-8.4688,-3.6021,-10.9913,5.6348,0.1391
1005,-0.6131,-8.3538,-3.7171,-11.5478,5.6348,0.0
1010,-0.6131,-8.3921,-3.7937,-12.5217,5.913,-0.0696
1015,-0.6898,-8.5071,-3.832,-13.9826,6.1913,-0.1391
1020,-0.7281,-8.6221,-3.7171,-15.5826,6.5391,-0.0696
1025,-0.6898,-8.737,-3.7937,-16.9043,7.0957,0.0696
1030,-0.6898,-8.737,-3.7554,-18.2261,7.513,0.1391
1035,-0.7281,-8.7754,-3.7554,-19.2696,7.9304,0.2783
1040,-0.5748,-8.9286,-3.6787,-19.8957,8.2087,0.6261
1045,-0.5365,-8.9286,-3.6787,-20.1739,8.4174,0.8348
1050,-0.4982,-9.0053,-3.6787,-20.0348,8.4174,0.9043
1055,-0.6131,-8.967,-3.7554,-19.8957,8.3478,1.113
1060,-0.6514,-8.9286,-3.7554,-19.9652,8.3478,1.113
1065,-0.6131,-9.0053,-3.832,-20.1739,8.0696,1.2522
1070,-0.4598,-9.1969,-3.7937,-20.5217,7.6522,1.2522
1075,-0.4598,-8.9286,-3.9087,-21.0783,7.1652,1.2522
1080,-0.5365,-8.7754,-3.832,-21.7043,6.7478,1.1826
1085,-0.4982,-8.8903,-3.7937,-22.3304,6.4,1.1826
1090,-0.4215,-9.0053,-4.0236,-22.7478,5.913,1.1826
1095,-0.4215,-8.852,-3.7937,-23.1652,5.7043,1.2522
1100,-0.3066,-8.9286,-3.9087,-23.3739,5.4957,1.3217
1105,-0.2682,-9.0436,-3.947,-23.513,5.4957,1.1826
1110,-0.2682,-9.0053,-4.062,-23.4435,5.7739,1.113
1115,-0.115,-9.0819,-4.1386,-23.4435,6.0522,0.9739
1120,0.0,-8.967,-4.062,-23.1652,6.4696,0.7652
1125,0.0,-9.1586,-4.1386,-22.4696,7.1652,0.2087
1130,0.0383,-9.0819,-3.9853,-21.7043,8.0696,-0.2783
1135,0.0,-9.0053,-3.947,-20.5913,9.1826,-1.1826
1140,0.0383,-8.967,-3.8704,-19.2696,10.2957,-1.8087
1145,0.0383,-8.8903,-4.0236,-18.0174,11.4087,-2.5043
1150,0.0,-8.7754,-3.9087,-16.6261,12.313,-3.2
1155,0.0,-8.6604,-3.832,-15.3739,13.287,-3.8261
1160,0.0383,-8.5454,-3.832,-14.2609,13.9826,-4.5913
1165,-0.1916,-8.5071,-3.9087,-13.5652,14.4696,-5.0783
1170,-0.2682,-8.5838,-4.0236,-13.2174,14.7478,-5.4261
1175,-0.4598,-8.4688,-4.1003,-13.0087,15.0261,-5.7043
1180,-0.7664,-8.5454,-3.832,-13.0087,15.1652,-5.6348
1185,-0.6898,-8.4688,-4.2152,-12.8696,15.2348,-5.3565
1190,-0.843,-8.5071,-4.1769,-12.7304,15.0957,-4.9391
1195,-0.8814,-8.4305,-4.1769,-12.313,14.7478,-4.4522
1200,-0.8047,-8.6604,-4.1769,-11.8957,14.5391,-4.1739
1205,-0.843,-8.6221,-4.3302,-11.3391,14.2609,-3.8261
1210,-0.7281,-8.737,-4.3302,-10.7826,14.0522,-3.3391
1215,-0.7281,-8.6221,-4.2536,-10.1565,13.913,-2.9217
1220,-0.6514,-8.737,-4.4452,-9.5304,13.9826,-2.4348
1225,-0.4215,-8.7754,-4.4452,-8.7652,14.2609,-2.0174
1230,-0.1533,-8.9286,-4.2919,-8.0696,14.6087,-1.4609
1235,-0.2682,-8.737,-4.4835,-7.4435,15.1652,-0.9739
1240,-0.1916,-8.7754,-4.3302,-6.6783,15.513,-0.4174
1245,-0.1916,-8.8903,-4.2919,-6.0522,15.9304,0.0696
1250,-0.115,-8.967,-4.4835,-5.6348,16.0696,0.6261
1255,-0.3066,-8.6987,-4.4452,-5.2174,15.7217,1.2522
1260,-0.3449,-8.737,-4.4835,-5.0087,15.4435,1.6696
1265,-0.3832,-8.5838,-4.4452,-4.9391,14.887,2.2261
1270,-0.4598,-8.6604,-4.5984,-4.9391,14.1217,2.6435
1275,-0.5365,-8.6221,-4.5218,-5.0087,13.1478,2.9217
1280,-0.5748,-8.6604,-4.7134,-5.1478,12.2435,3.2
1285,-0.9197,-8.4688,-4.8284,-5.4957,11.7565,3.4783
1290,-0.6131,-8.4688,-4.6751,-5.8435,11.4087,3.687
1295,-0.6131,-8.5454,-4.6368,-6.4,11.2696,3.7565
1300,-0.6131,-8.4688,-4.8667,-6.9565,11.2,4.0348
1305,-0.6898,-8.5454,-4.7517,-7.6522,11.2,4.313
1310,-0.6514,-8.5838,-4.6751,-8.0696,11.3391,4.7304
1315,-0.7281,-8.5454,-4.7134,-8.6261,11.4783,5.0087
1320,-0.6898,-8.737,-4.5984,-9.1826,11.5478,5.287
1325,-0.7281,-8.5454,-4.5601,-9.5304,11.4783,5.7739
1330,-0.4982,-8.6987,-4.7517,-9.7391,11.3391,6.2609
1335,-0.5365,-8.7754,-4.6368,-9.8783,11.1304,6.5391
1340,-0.6131,-8.6604,-4.905,-9.8783,11.0609,6.5391
1345,-0.3832,-8.6987,-4.79,-9.8087,10.9913,6.5391
1350,-0.4215,-8.7754,-4.8667,-9.7391,10.8522,6.5391
1355,-0.4598,-8.6221,-4.8667,-9.7391,10.5043,6.6087
1360,-0.3449,-8.6604,-5.02,-9.8087,10.2261,6.5391
1365,-0.3449,-8.6604,-4.9816,-9.8087,10.0174,6.3304
1370,-0.3832,-8.737,-4.8667,-9.8087,9.8783,6.3304
1375,-0.4598,-8.7754,-4.8284,-9.8087,9.6696,6.3304
1380,-0.4215,-8.737,-4.79,-9.6696,9.3913,6.2609
1385,-0.4215,-8.737,-4.905,-9.2522,8.9739,6.1217
1390,-0.4982,-8.9286,-4.8284,-8.5565,8.6261,6.1217
1395,-0.7281,-8.737,-4.9816,-8.0696,8.2087,5.8435
1400,-0.5748,-8.737,-4.8667,-7.513,7.7217,5.4957
1405,-0.5748,-8.6987,-5.02,-6.887,7.1652,5.0783
1410,-0.4598,-8.852,-4.8667,-6.1217,6.7478,4.6609
1415,-0.4598,-8.7754,-4.8667,-5.3565,6.4696,4.0348
1420,-0.3449,-8.7754,-4.9816,-4.6609,6.4,3.2696
1425,-0.3832,-8.8137,-4.8667,-4.1043,6.6087,2.6435
1430,-0.3832,-8.7754,-4.8667,-3.5478,7.0261,1.9478
1435,-0.4598,-8.6604,-4.8667,-2.8522,7.1652,1.1826
1440,-0.2682,-8.6604,-4.8284,-2.087,7.1652,0.6261
1445,-0.2299,-8.6604,-4.5218,-1.3217,7.1652,-0.2087
1450,-0.3066,-8.6604,-4.6751,-0.6261,7.2348,-0.7652
1455,-0.3066,-8.737,-4.5601,0.0696,7.3043,-1.113
1460,-0.4982,-8.6604,-4.6368,0.6261,7.0957,-1.3913
1465,-0.4215,-8.6221,-4.6368,1.113,6.8174,-1.4609
1470,-0.4598,-8.5071,-4.5218,1.6696,6.2609,-1.4609
1475,-0.5748,-8.5071,-4.5984,2.1565,5.7043,-1.4609
1480,-0.5365,-8.3538,-4.5218,2.6435,4.7304,-1.4609
1485,-0.6131,-8.3155,-4.5601,3.1304,4.1043,-1.4609
1490,-0.5365,-8.2772,-4.6751,3.3391,3.4783,-1.4609
1495,-0.4982,-8.2772,-4.5601,3.5478,2.9913,-1.5304
1500,-0.6131,-8.2389,-4.5984,3.5478,2.6435,-1.5304
1505,-0.7664,-8.5071,-4.5218,3.4783,2.087,-1.5304
1510,-0.6131,-8.2005,-4.5218,3.5478,1.5304,-1.6696
1515,-0.5748,-8.2005,-4.4068,3.7565,0.9739,-1.8087
1520,-0.4982,-8.2772,-4.4452,3.9652,0.487,-1.9478
1525,-0.4982,-8.2389,-4.2919,4.0348,0.2783,-1.9478
1530,-0.6131,-8.2389,-4.2152,4.3826,0.0696,-1.8783
1535,-0.5365,-8.2389,-4.2919,4.8,-0.2087,-1.9478
1540,-0.5748,-8.2389,-4.2919,5.0087,-0.5565,-1.9478
1545,-0.4982,-8.2005,-4.3685,4.9391,-0.9043,-1.7391
1550,-0.6131,-8.2389,-4.3302,4.5913,-1.113,-1.4609
1555,-0.6514,-8.2389,-4.2536,4.1043,-1.113,-0.9739
1560,-0.5365,-8.4305,-4.2919,3.6174,-0.8348,-0.3478
1565,-0.4982,-8.3921,-4.3302,3.5478,-0.6261,0.2783
1570,-0.5365,-8.3155,-4.1769,3.8957,-0.5565,0.8348
1575,-0.4598,-8.3155,-4.2536,4.7304,-0.5565,1.1826
1580,-0.4982,-8.3155,-4.2919,5.4261,-0.8348,1.4609
1585,-0.4982,-8.3155,-4.2536,6.1913,-0.9043,1.6
1590,-0.4215,-8.3155,-4.1769,6.7478,-1.0435,1.6
1595,-0.3066,-8.3921,-4.2152,7.0261,-0.7652,1.5304
1600,-0.3832,-8.3538,-4.3302,7.2348,-0.2783,1.3217
1605,-0.2299,-8.3921,-4.2536,7.4435,0.2783,0.9043
1610,-0.3066,-8.4688,-4.3302,7.513,1.0435,0.5565
1615,-0.3449,-8.6221,-3.832,7.6522,2.087,0.1391
1620,-0.3449,-8.6221,-4.2152,8.0696,3.3391,-0.1391
1625,-0.3066,-8.6221,-4.1769,8.7652,4.7304,-0.4174
1630,-0.3832,-8.6987,-4.1769,9.9478,6.4,-0.487
1635,-0.3449,-8.6987,-3.9087,11.687,8.1391,-0.5565
1640,-0.4598,-8.6987,-3.8704,13.5652,9.8087,-0.6957
1645,-0.4598,-8.5838,-4.0236,15.3043,11.4087,-0.6261
1650,-0.5748,-8.6604,-3.8704,16.7652,12.8,-0.4174
1655,-0.6131,-8.6604,-3.9087,18.2261,13.8435,-0.2087
1660,-0.7281,-8.6221,-3.8704,19.3391,14.4,0.1391
1665,-0.6514,-8.6604,-3.9087,20.6609,14.4,0.487
1670,-0.6898,-8.6221,-3.947,21.5652,14.2609,1.113
1675,-0.6514,-8.5071,-3.7171,22.3304,13.7739,1.6
1680,-0.6131,-8.6221,-3.9087,22.8174,13.1478,2.2261
1685,-0.7664,-8.5071,-3.947,23.1652,12.5913,2.8522
1690,-0.6898,-8.4305,-3.9853,23.4435,11.8261,3.3391
1695,-0.7664,-8.4688,-4.1386,23.5826,11.0609,3.9652
1700,-0.7281,-8.5454,-3.9853,23.6522,10.2957,4.5217
1705,-0.9197,-8.4688,-4.2536,23.6522,9.5304,5.2174
1710,-0.6898,-8.6221,-4.1769,23.7217,9.1826,5.8435
1715,-0.6898,-8.6221,-3.9853,24.1391,8.9739,6.4696
1720,-0.6514,-8.4688,-4.1769,24.6261,8.9739,6.887
1725,-0.8047,-8.6221,-4.1386,25.3217,9.1826,7.1652
1730,-0.7281,-8.6604,-4.2152,26.1565,9.4609,7.3043
1735,-0.7664,-8.6221,-4.2152,26.7826,9.7391,7.3739
1740,-0.6514,-8.5838,-4.2152,27.4783,9.8783,7.4435
1745,-0.6514,-8.4688,-4.3685,28.3826,9.6696,7.0261
1750,-0.6131,-8.4688,-4.3302,29.3565,9.6696,6.7478
1755,-0.5365,-8.4688,-4.2152,30.2609,9.6,6.2609
1760,-0.3832,-8.4305,-4.1769,31.0957,9.8087,5.7043
1765,-0.4215,-8.4305,-4.0236,31.7913,10.1565,4.9391
1770,-0.3066,-8.3155,-4.0236,32.2087,10.6435,3.9652
1775,-0.2299,-8.2005,-3.947,32.6261,11.2,2.7826
1780,-0.0766,-8.1239,-3.8704,33.1826,11.7565,1.6
1785,-0.0766,-8.0473,-3.7171,33.8087,12.5217,0.5565
1790,-0.2682,-7.9323,-3.7554,34.2261,13.2174,-0.4174
1795,-0.2682,-8.0856,-3.7554,34.9217,13.7043,-1.2522
1800,-0.4598,-7.894,-3.6787,35.687,13.7739,-1.9478
1805,-0.6131,-7.894,-3.6404,36.5217,13.3565,-2.7826
1810,-0.7664,-7.779,-3.6021,37.4261,12.4522,-3.2696
1815,-0.9197,-7.894,-3.4488,38.4696,11.2696,-3.5478
1820,-0.958,-7.6641,-3.4105,39.0957,9.9478,-3.4783
1825,-1.1879,-7.4725,-3.4105,40.0,8.5565,-3.4087
1830,-0.8047,-7.4341,-3.832,41.1826,7.1652,-3.2
1835,-1.1113,-7.3575,-3.2955,42.2261,5.6348,-3.1304
1840,-0.9963,-7.3575,-3.1806,43.1304,4.313,-2.9913
1845,-0.9963,-7.2042,-3.1423,43.8261,2.713,-2.9217
1850,-0.8814,-7.2425,-3.1039,44.7304,1.1826,-2.713
1855,-0.7664,-7.0509,-2.874,45.7739,0.0,-2.4348
1860,-0.843,-7.0126,-2.8357,46.6087,-0.9739,-2.2261
1865,-0.7281,-7.0126,-2.7591,47.3043,-1.9478,-2.087
1870,-0.5365,-6.9743,-2.7207,48.0696,-2.8522,-1.9478
1875,-0.3832,-7.0509,-2.5291,49.2522,-3.8261,-2.0174
1880,-0.2682,-6.936,-2.5675,50.6435,-4.5913,-2.2957
1885,-0.1533,-6.936,-2.5675,52.313,-5.1478,-2.6435
1890,0.0,-7.0126,-2.4525,54.0522,-5.5652,-3.2696
1895,0.0,-6.936,-2.3375,55.5826,-5.7739,-3.8261
1900,0.0766,-6.8593,-2.3759,57.3913,-5.913,-4.5217
1905,0.1533,-6.7827,-2.3375,59.4783,-6.2609,-5.0783
1910,0.0766,-6.7444,-2.3375,61.5652,-6.5391,-5.7043
1915,0.0766,-6.7444,-2.1076,63.3043,-6.8174,-6.2609
1920,0.0,-6.7444,-2.1076,64.7652,-6.8174,-6.9565
1925,-0.0766,-6.8593,-2.1843,65.9478,-6.8174,-7.5826
1930,-0.1533,-6.9743,-2.031,67.1304,-6.9565,-7.9304
