timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.5748,-8.5454,3.9087,3.2696,0.6957,-0.6957
2050,0.5748,-8.737,3.9853,3.2696,0.6957,-0.6957
2055,0.4598,-8.6221,3.8704,3.4783,0.6957,-0.8348
2060,0.5365,-8.6987,4.062,3.6174,0.7652,-0.9043
2065,0.4982,-8.5838,3.9853,3.8957,0.7652,-0.8348
2070,0.4215,-8.5071,4.1003,4.1739,0.6957,-0.7652
2075,0.4982,-8.5838,4.0236,4.5913,0.7652,-0.7652
2080,0.3066,-8.5071,4.0236,4.6609,0.7652,-0.9043
2085,0.4982,-8.5454,3.947,4.7304,0.7652,-0.7652
2090,0.4598,-8.4688,3.947,4.7304,0.6957,-0.8348
2095,0.5748,-8.4305,4.1003,4.8,0.6957,-0.8348
2100,0.4982,-8.5071,4.0236,4.8,0.7652,-0.7652
2105,0.4598,-8.4688,4.1003,4.7304,0.7652,-0.7652
2110,0.5365,-8.4305,4.1003,4.8,0.7652,-0.6261
2115,0.5365,-8.5838,4.1386,4.7304,0.8348,-0.7652
2120,0.3832,-8.5071,4.1003,4.6609,0.8348,-0.9043
2125,0.5365,-8.4688,4.1769,4.4522,0.8348,-0.9043
2130,0.4598,-8.4305,4.062,4.3826,0.9043,-0.8348
2135,0.4598,-8.4688,4.0236,4.1739,0.9043,-0.9043
2140,0.4598,-8.5071,4.1003,4.0348,0.8348,-0.9043
2145,0.5365,-8.5838,3.9853,3.9652,0.9043,-0.9043
2150,0.5365,-8.5454,4.0236,3.7565,1.0435,-0.9739
2155,0.5365,-8.5838,4.062,3.687,0.9043,-0.9043
2160,0.5748,-8.5454,3.947,3.6174,0.8348,-0.7652
2165,0.6898,-8.6221,4.1003,3.6174,0.7652,-0.8348
2170,0.4215,-8.5071,3.9087,3.6174,0.7652,-0.7652
2175,0.5748,-8.5071,3.947,3.5478,0.8348,-0.8348
2180,0.4982,-8.5454,3.8704,3.4783,0.7652,-0.9739
2185,0.5365,-8.5071,3.9853,3.5478,0.7652,-0.7652
2190,0.4215,-8.4305,4.062,3.4783,0.6957,-0.7652
2195,0.5365,-8.5454,4.0236,3.4087,0.7652,-0.7652
2200,0.4982,-8.4688,4.062,3.5478,0.7652,-0.8348
2205,0.3832,-8.4688,3.9853,3.5478,0.6957,-0.9043
2210,0.6131,-8.5454,3.9087,3.6174,0.6957,-0.7652
2215,0.3832,-8.5454,4.1386,3.7565,0.8348,-0.8348
2220,0.5365,-8.5071,4.062,3.8261,0.8348,-0.7652
2225,0.5748,-8.6987,4.2152,3.9652,0.9043,-0.8348
2230,0.5748,-8.4688,4.0236,3.9652,0.9043,-0.7652
2235,0.4982,-8.4688,4.1003,3.9652,0.9043,-0.7652
2240,0.5365,-8.4688,4.1769,3.8261,0.7652,-0.7652
2245,0.5748,-8.4305,3.9853,3.687,0.8348,-0.7652
2250,0.5365,-8.4305,4.062,3.6174,0.7652,-0.6957
2255,0.5365,-8.4305,3.9087,3.5478,0.9043,-0.7652
2260,0.5365,-8.4688,4.2919,3.4087,0.8348,-0.6261
2265,0.4215,-8.5071,4.2536,3.2696,0.7652,-0.6261
2270,0.4982,-8.5454,4.1003,3.2696,0.8348,-0.6261
2275,0.4982,-8.737,3.947,3.1304,0.8348,-0.6261
2280,0.5748,-8.4305,4.0236,3.1304,0.6957,-0.5565
2285,0.5748,-8.5838,4.1386,3.0609,0.6957,-0.5565
2290,0.3832,-8.5071,4.1769,3.0609,0.7652,-0.6261
2295,0.5748,-8.5071,4.1386,3.0609,0.7652,-0.5565
2300,0.5748,-8.4688,4.062,3.2,0.7652,-0.5565
2305,0.4598,-8.4688,4.1003,3.2696,0.7652,-0.5565
2310,0.5365,-8.6221,3.8704,3.1304,0.7652,-0.6261
2315,0.4215,-8.5071,4.1386,3.2,0.6957,-0.487
2320,0.4215,-8.4305,4.1003,3.2,0.6957,-0.5565
2325,0.4982,-8.4305,4.062,3.2696,0.7652,-0.6957
2330,0.4982,-8.5071,3.9853,3.3391,0.8348,-0.7652
2335,0.7664,-8.5838,3.947,3.4087,0.8348,-0.6957
2340,0.5365,-8.5838,3.9853,3.6174,0.8348,-0.6261
2345,0.4982,-8.6221,3.9853,3.7565,0.9043,-0.7652
2350,0.5748,-8.5071,4.0236,3.8957,0.9739,-0.7652
2355,0.4598,-8.5454,4.0236,3.9652,1.0435,-0.7652
2360,0.5748,-8.5838,3.947,4.1043,1.113,-0.8348
2365,0.5365,-8.6604,4.0236,4.1043,1.0435,-0.6957
2370,0.5365,-8.5071,3.9087,4.1739,0.9739,-0.6261
2375,0.5748,-8.4688,4.0236,4.2435,0.9043,-0.6261
2380,0.4982,-8.5838,4.0236,4.1739,0.9739,-0.7652
2385,0.5365,-8.5071,4.0236,4.0348,0.9043,-0.6957
2390,0.4598,-8.5454,3.9853,4.0348,0.9043,-0.9043
2395,0.5365,-8.4688,4.0236,3.8957,0.9739,-0.8348
2400,0.4598,-8.5838,4.1769,3.8957,1.0435,-0.7652
2405,0.4598,-8.5454,4.0236,3.8261,1.113,-0.9739
2410,0.5365,-8.5454,4.0236,3.687,1.0435,-0.7652
2415,0.6131,-8.5838,4.062,3.8957,0.9739,-0.8348
2420,0.4598,-8.6221,3.947,3.9652,1.113,-0.7652
2425,0.5748,-8.5838,4.0236,4.1043,1.113,-0.8348
2430,0.4598,-8.6604,3.947,4.1043,1.0435,-0.7652
2435,0.6131,-8.6221,4.062,4.1739,1.0435,-0.6957
2440,0.4982,-8.3538,4.0236,4.2435,1.113,-0.7652
2445,0.5365,-8.5838,4.1003,4.1739,1.0435,-0.8348
2450,0.4215,-8.4688,4.1003,4.313,1.0435,-0.8348
2455,0.4982,-8.5838,4.1769,4.1739,1.113,-0.8348
2460,0.5748,-8.4305,3.9853,4.1739,1.113,-0.9043
2465,0.4982,-8.5454,3.947,4.1043,1.1826,-0.9043
2470,0.5748,-8.5838,4.0236,4.0348,1.1826,-0.8348
2475,0.5748,-8.5454,4.2536,3.9652,1.2522,-0.8348
2480,0.4982,-8.4688,3.9853,3.9652,1.1826,-0.6957
2485,0.5365,-8.4688,4.1386,3.9652,1.2522,-0.7652
2490,0.5748,-8.6221,4.1003,4.1043,1.1826,-0.6957
2495,0.5365,-8.4688,3.9853,4.2435,1.113,-0.7652
2500,0.4982,-8.5071,4.2152,4.313,1.113,-0.6957
2505,0.4982,-8.4305,4.1386,4.2435,1.0435,-0.6957
2510,0.6131,-8.5071,4.2152,4.1739,0.9739,-0.6957
2515,0.5748,-8.5071,4.1386,4.2435,0.9739,-0.6261
2520,0.4598,-8.5071,4.1386,4.1739,1.0435,-0.6261
2525,0.4215,-8.3921,4.062,4.0348,0.9739,-0.5565
2530,0.5365,-8.5071,4.1386,3.9652,0.9739,-0.5565
2535,0.5365,-8.6221,4.2152,3.7565,0.8348,-0.5565
2540,0.5365,-8.3921,4.1769,3.4783,0.9739,-0.487
2545,0.4598,-8.5454,4.2152,3.2,0.9739,-0.4174
2550,0.4598,-8.4688,4.1386,2.8522,0.9043,-0.487
2555,0.4215,-8.5071,4.1003,2.6435,0.9043,-0.4174
2560,0.4598,-8.4688,4.2152,2.4348,0.9739,-0.487
2565,0.4215,-8.6604,4.062,2.4348,0.9739,-0.4174
2570,0.4215,-8.6987,4.1386,2.4348,0.9739,-0.3478
2575,0.4598,-8.6604,4.0236,2.5043,0.9739,-0.4174
2580,0.4215,-8.5838,3.832,2.7826,1.113,-0.3478
2585,0.6898,-8.3155,3.7937,3.2,1.113,-0.487
2590,0.3066,-8.5838,4.0236,3.5478,0.9739,-0.4174
2595,0.4215,-8.5454,4.062,3.9652,1.0435,-0.487
2600,0.3449,-8.5454,4.0236,4.313,0.9739,-0.487
2605,0.4982,-8.5838,4.062,4.5217,1.0435,-0.6261
2610,0.4215,-8.4305,3.9853,4.4522,0.9739,-0.7652
2615,0.4215,-8.4688,4.1003,4.4522,0.9739,-0.8348
2620,0.3449,-8.3921,3.947,4.4522,0.7652,-0.9739
2625,0.3832,-8.5454,3.9087,4.3826,0.6957,-0.9043
2630,0.4215,-8.5454,4.062,4.313,0.6957,-1.0435
2635,0.3449,-8.4688,4.0236,4.1739,0.6957,-1.0435
2640,0.5748,-8.5838,4.0236,4.0348,0.6261,-1.113
2645,0.5365,-8.6604,4.0236,4.0348,0.6261,-1.1826
2650,0.5365,-8.5454,4.0236,4.0348,0.7652,-1.1826
2655,0.5365,-8.6221,4.0236,4.1043,0.6261,-1.2522
2660,0.5365,-8.5838,3.947,4.1043,0.6261,-1.3217
2665,0.4598,-8.4688,3.9853,4.1739,0.6261,-1.3913
2670,0.5748,-8.6604,4.2536,4.313,0.6261,-1.3217
2675,0.5748,-8.5838,4.1003,4.5217,0.6261,-1.3217
2680,0.6131,-8.6987,4.1769,4.8696,0.6261,-1.2522
2685,0.6514,-8.6221,4.062,5.1478,0.487,-1.3217
2690,0.6514,-8.6987,4.1386,5.4261,0.487,-1.1826
2695,0.5365,-8.5071,4.3685,5.6348,0.487,-1.113
2700,0.6514,-8.5838,4.062,5.7043,0.5565,-1.0435
2705,0.6131,-8.3921,4.1769,5.8435,0.487,-1.0435
2710,0.6131,-8.5454,4.062,5.8435,0.487,-0.9739
2715,0.6514,-8.5454,3.9853,5.7043,0.3478,-0.8348
2720,0.6131,-8.4305,4.1769,5.5652,0.2783,-0.6957
2725,0.4982,-8.6221,3.9853,5.3565,0.2783,-0.6261
2730,0.5748,-8.4305,4.2152,5.2174,0.4174,-0.6261
2735,0.6898,-8.3921,4.0236,5.0783,0.3478,-0.5565
2740,0.5748,-8.3921,4.2152,5.0087,0.4174,-0.5565
2745,0.6131,-8.4305,4.2152,4.8696,0.487,-0.4174
2750,0.5748,-8.4688,4.1769,4.8,0.487,-0.4174
2755,0.5365,-8.4688,4.1386,4.7304,0.6261,-0.3478
2760,0.6131,-8.4688,4.4068,4.7304,0.6957,-0.3478
2765,0.6131,-8.3538,4.1769,4.8,0.6957,-0.2087
2770,0.5748,-8.3921,4.1769,4.7304,0.6261,-0.2087
2775,0.5748,-8.5071,4.2152,4.5217,0.6957,-0.2783
2780,0.4598,-8.5071,4.1769,4.2435,0.5565,-0.3478
2785,0.5748,-8.4688,4.1003,3.8261,0.5565,-0.4174
2790,0.4982,-8.3921,4.1386,3.4783,0.5565,-0.2783
2795,0.4598,-8.4688,4.1003,2.9913,0.5565,-0.2783
2800,0.3832,-8.6221,4.2919,2.6435,0.487,-0.2783
2805,0.6131,-8.4688,4.1769,2.3652,0.487,-0.1391
2810,0.5748,-8.5071,4.2152,2.2261,0.5565,-0.2783
2815,0.5365,-8.5454,4.0236,2.2957,0.6261,-0.3478
2820,0.5365,-8.5071,4.2919,2.3652,0.8348,-0.3478
2825,0.4982,-8.4688,4.1386,2.7826,0.9739,-0.2783
2830,0.4215,-8.4688,4.2152,2.7826,1.0435,-0.4174
2835,0.3832,-8.5454,4.1769,2.9217,1.113,-0.487
2840,0.4598,-8.6604,4.1386,3.0609,1.113,-0.487
2845,0.4215,-8.5454,4.2536,3.0609,1.1826,-0.5565
2850,0.3449,-8.4305,4.1003,3.1304,1.1826,-0.6957
2855,0.4982,-8.5838,4.1386,2.9217,1.2522,-0.7652
2860,0.3832,-8.4688,4.2152,2.713,1.2522,-0.6957
2865,0.4215,-8.4305,4.0236,2.5043,1.2522,-0.6957
2870,0.3832,-8.5071,3.9853,2.3652,1.3217,-0.7652
2875,0.4598,-8.5454,4.062,2.2261,1.2522,-0.6957
2880,0.4215,-8.4305,4.0236,2.0174,1.1826,-0.6957
2885,0.4982,-8.6221,4.0236,1.8783,1.113,-0.6261
2890,0.4982,-8.6221,4.1386,1.7391,1.113,-0.7652
2895,0.4598,-8.5071,4.1003,1.7391,1.113,-0.7652
2900,0.4598,-8.5071,3.9853,1.7391,1.113,-0.6957
2905,0.4982,-8.6604,4.2536,1.8783,1.0435,-0.6261
2910,0.3832,-8.6221,4.0236,2.0174,1.113,-0.7652
2915,0.4598,-8.5071,4.062,2.2957,1.1826,-0.6957
2920,0.6131,-8.5454,4.1003,2.4348,1.0435,-0.5565
2925,0.4215,-8.5454,4.2536,2.6435,1.113,-0.6261
2930,0.4982,-8.4305,4.1769,2.713,1.1826,-0.5565
2935,0.4982,-8.5071,4.062,2.7826,1.1826,-0.5565
2940,0.5365,-8.5454,4.1769,2.7826,1.1826,-0.487
2945,0.4982,-8.5071,4.1769,2.713,1.1826,-0.4174
2950,0.4982,-8.5838,4.1386,2.6435,1.113,-0.3478
2955,0.5365,-8.4688,3.947,2.9217,1.0435,-0.2087
2960,0.4982,-8.4305,4.062,2.8522,0.9739,-0.1391
2965,0.6898,-8.4688,4.1003,2.7826,0.9739,0.0
2970,0.5365,-8.6221,4.062,2.8522,0.9739,-0.0696
2975,0.4982,-8.5071,3.947,2.9217,0.8348,0.0696
2980,0.5748,-8.6221,4.1003,3.1304,0.7652,0.2087
2985,0.5365,-8.6221,3.9853,3.1304,0.7652,0.2087
2990,0.3066,-8.5071,3.9853,3.1304,0.5565,0.3478
2995,0.4215,-8.5454,4.1769,3.2696,0.3478,0.4174
