timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,0.6131,-9.1586,-3.8704,-8.3478,5.1478,-10.9217
150,0.6131,-9.3502,-3.6404,-10.8522,2.9913,-10.4348
155,0.4982,-9.3118,-3.8704,-12.8,0.5565,-9.8087
160,0.7281,-9.5034,-4.062,-14.1913,-1.5304,-9.2522
165,0.6898,-9.4651,-4.062,-15.1652,-3.3391,-8.487
170,0.8047,-9.5418,-4.2152,-15.7217,-4.4522,-7.6522
175,0.9963,-9.5801,-4.1769,-16.0,-5.0087,-7.0957
180,1.1496,-9.695,-4.5218,-15.7913,-5.2174,-6.8174
185,1.1879,-9.7717,-4.4835,-15.2348,-5.0087,-6.7478
190,1.3029,-9.6567,-4.4068,-14.1913,-4.7304,-6.8174
195,1.3412,-9.7334,-4.5601,-12.5217,-4.5217,-7.3043
200,1.4945,-9.6184,-4.5218,-10.4348,-3.8957,-7.6522
205,1.4945,-9.7334,-4.4835,-8.2783,-2.9217,-8.3478
210,1.5328,-9.3885,-4.5984,-6.3304,-1.6,-8.8348
215,1.5711,-9.3502,-4.5218,-4.7304,-0.3478,-9.3217
220,1.6478,-9.3118,-4.5218,-3.5478,0.6957,-9.6
225,1.4945,-9.2352,-4.3302,-3.2,1.3913,-9.3913
230,1.4179,-9.1969,-4.2152,-3.0609,1.6,-8.9739
235,1.2646,-9.2735,-4.1386,-2.8522,1.113,-8.3478
240,1.1496,-9.3885,-3.832,-2.4348,0.0696,-7.3739
245,0.958,-9.5034,-3.947,-1.6,-1.3913,-6.6087
250,1.0346,-9.695,-3.8704,-0.487,-2.7826,-5.8435
255,0.843,-9.695,-3.9087,1.1826,-3.687,-5.3565
260,0.8814,-9.81,-3.947,3.2,-3.9652,-4.8696
265,0.8814,-9.9633,-4.1003,5.5652,-3.6174,-4.4522
270,1.0346,-9.8866,-4.1769,8.1391,-2.7826,-4.0348
275,0.9963,-9.81,-4.1769,10.8522,-1.2522,-3.8261
280,1.0346,-9.8483,-4.3302,13.6348,0.4174,-3.8957
285,0.9963,-9.5801,-4.2536,16.2087,2.087,-3.9652
290,0.9963,-9.4651,-4.4068,18.0174,3.2,-4.1043
295,1.1496,-9.3118,-4.1003,19.1304,4.1043,-4.313
300,1.1496,-9.2735,-4.062,19.8261,4.6609,-4.4522
305,1.073,-8.9286,-4.2152,19.8261,5.1478,-4.4522
310,1.1113,-8.7754,-4.1003,18.7826,5.5652,-4.3826
315,1.1496,-8.6221,-4.3685,17.113,5.8435,-4.313
320,1.2263,-8.5454,-3.9853,15.0261,6.0522,-4.1043
325,1.1879,-8.6987,-3.6787,12.1043,5.913,-3.7565
330,1.1113,-8.6604,-3.6787,9.2522,5.3565,-3.4783
335,0.9197,-8.737,-3.4105,6.6087,4.5217,-3.2
340,0.9963,-9.0053,-3.4488,4.3826,3.5478,-2.9913
345,0.9197,-8.967,-3.4871,2.5739,2.2957,-2.7826
350,0.8814,-8.967,-3.5255,1.113,1.5304,-2.6435
355,1.1113,-9.1586,-3.7554,0.1391,0.9739,-2.4348
360,1.2646,-9.2352,-3.8704,-0.6261,0.8348,-2.2957
365,1.2263,-9.2735,-4.1386,-1.1826,1.1826,-2.087
370,1.3795,-9.1202,-4.2536,-1.6,1.6696,-1.9478
375,1.3412,-9.0819,-4.2919,-2.2261,2.2261,-1.9478
380,1.4945,-9.0436,-4.4835,-2.713,2.8522,-1.9478
385,1.6095,-8.9286,-4.5218,-3.0609,3.4783,-1.8087
390,1.4562,-9.0819,-4.5601,-3.2,3.8261,-1.6696
395,1.4179,-8.967,-4.4835,-3.3391,4.1043,-1.0435
400,1.4179,-9.0819,-4.5218,-3.2696,4.1739,-0.4174
405,1.3795,-9.0436,-4.5601,-2.9217,4.0348,0.3478
410,1.2263,-9.0819,-4.4452,-2.713,3.6174,1.3217
415,1.3029,-9.1202,-4.4068,-2.5043,3.1304,2.2957
420,1.2263,-9.1202,-4.2536,-1.8783,2.6435,3.0609
425,1.073,-9.1202,-4.2919,-0.8348,2.2957,3.687
430,1.1113,-9.1969,-4.2919,0.1391,1.9478,4.1739
435,1.2263,-9.1969,-4.3685,1.113,1.6,4.3826
440,1.1113,-9.3118,-4.3685,1.6696,1.5304,4.4522
445,1.0346,-9.1586,-4.2919,1.8783,1.6696,4.4522
450,0.9963,-9.1586,-4.4068,2.0174,1.8783,4.313
455,0.9963,-9.1586,-4.4452,2.087,1.8783,4.2435
460,0.9963,-9.1202,-4.4835,2.087,1.7391,4.313
465,0.958,-9.0436,-4.6751,1.9478,1.6,4.313
470,0.958,-9.0053,-4.5984,1.3217,1.3913,4.5913
475,0.9197,-8.9286,-4.79,0.5565,1.113,5.0087
480,0.8814,-9.0053,-4.7517,-0.3478,0.6957,5.6348
485,0.8047,-8.9286,-4.9433,-1.7391,0.2087,6.5391
490,0.9197,-8.9286,-4.7517,-2.9913,-0.1391,7.5826
495,0.8814,-8.852,-4.7134,-4.6609,-0.9043,8.5565
500,0.8814,-8.8137,-4.6751,-6.1217,-1.2522,9.7391
505,0.6514,-8.7754,-4.5984,-7.3043,-1.6,10.9217
510,0.4598,-8.8137,-4.6368,-8.2783,-2.5739,12.3826
515,0.3832,-8.852,-4.5601,-9.5304,-4.0348,13.8435
520,0.3832,-8.9286,-4.4835,-10.9217,-5.2174,15.4435
525,0.2682,-8.7754,-4.6368,-12.6609,-5.913,16.7652
530,0.6514,-8.8903,-4.3302,-14.4,-6.6087,18.0174
535,0.3449,-9.0819,-4.6368,-16.0,-7.3043,19.1304
540,0.3832,-9.0819,-4.79,-16.7652,-7.6522,19.8261
545,0.6131,-9.3118,-4.8667,-17.1826,-8.1391,20.4522
550,0.6514,-9.3118,-4.905,-17.5304,-8.6957,20.7304
555,0.7664,-9.4651,-5.0583,-18.087,-9.4609,20.5913
560,0.7664,-9.5034,-5.1349,-18.3652,-10.5739,20.2435
565,0.9963,-9.695,-5.2499,-18.8522,-11.8261,19.687
570,1.1113,-9.5034,-5.6331,-20.313,-13.287,18.5739
575,1.1113,-9.5418,-5.4798,-22.7478,-14.3304,17.113
580,1.3412,-9.7334,-5.5948,-24.1391,-14.4696,16.0
585,1.3412,-9.5801,-5.5181,-24.6957,-13.7043,14.6783
590,1.4562,-9.695,-5.2882,-25.113,-12.3826,13.4957
595,1.4179,-9.695,-5.3265,-25.3913,-10.5739,12.0348
600,1.4179,-9.81,-5.1732,-25.3913,-8.4174,11.0609
605,1.3795,-9.7717,-5.2499,-24.9043,-5.9826,9.9478
610,1.1496,-9.8483,-5.0583,-24.3478,-3.8957,9.1826
615,0.958,-9.8866,-5.1732,-23.513,-2.2957,8.487
620,0.9197,-10.1549,-5.1732,-22.8174,-1.1826,8.0
625,0.7664,-10.1166,-5.1732,-21.5652,-0.3478,7.6522
630,0.6514,-10.1166,-5.0583,-20.313,0.3478,7.1652
635,0.5748,-10.1549,-5.4415,-19.5478,0.7652,6.887
640,0.5365,-10.0399,-5.2116,-18.7826,0.487,6.5391
645,0.4598,-10.0016,-5.6714,-18.087,-0.2087,5.7043
650,0.2682,-10.0399,-5.6331,-18.0174,-0.8348,4.8
655,0.3832,-10.0782,-5.5564,-18.0174,-1.5304,4.4522
660,0.4982,-10.1549,-5.7864,-18.2261,-2.2261,3.8957
665,0.6131,-10.1166,-5.7864,-18.713,-2.5739,3.2696
670,0.7281,-10.1166,-5.8247,-19.2,-2.4348,2.6435
675,0.843,-10.0782,-6.0546,-20.2435,-2.087,1.6696
680,0.7281,-10.3082,-5.9396,-21.6348,-1.6696,0.487
685,0.8814,-10.3848,-5.9013,-22.8174,-1.2522,-0.1391
690,0.7664,-10.4998,-5.7097,-23.3739,-1.3217,0.0696
695,0.5365,-10.2698,-6.0163,-23.0261,-2.1565,-0.0696
700,0.5748,-10.2698,-5.748,-21.9826,-3.0609,-0.2087
705,0.5365,-10.1932,-5.978,-21.0087,-3.6174,-0.3478
710,0.4982,-10.1932,-5.7097,-20.3826,-3.6174,-0.2087
715,0.6514,-9.9633,-5.7864,-19.687,-3.687,-0.2783
720,0.6898,-10.0016,-5.863,-18.7826,-3.9652,-0.4174
725,0.5365,-9.8483,-5.978,-17.6,-4.3826,-0.5565
730,0.6898,-9.9633,-5.8247,-16.1391,-4.9391,-0.8348
735,0.8047,-10.0016,-5.748,-14.4696,-5.7739,-1.3217
740,0.6514,-9.925,-5.8247,-12.5217,-6.1913,-1.7391
745,0.6898,-10.0399,-5.9013,-10.3652,-6.4,-2.1565
750,0.8047,-9.9633,-6.0163,-7.9304,-6.4,-2.5739
755,0.843,-9.9633,-6.0163,-5.6348,-6.0522,-2.9913
760,0.9197,-10.0399,-5.978,-3.6174,-5.5652,-3.2
765,0.843,-10.0016,-6.0546,-2.0174,-4.9391,-3.5478
770,1.073,-10.1549,-6.3229,-0.7652,-3.8261,-4.1739
775,1.1496,-10.0016,-6.0546,-0.2783,-2.713,-4.8
780,1.1879,-9.925,-6.2462,0.0,-0.9739,-5.7043
785,0.8814,-10.0016,-6.3229,-0.2087,0.6957,-6.4696
790,0.843,-10.0016,-6.0163,-0.2087,2.087,-7.0957
795,0.8047,-9.9633,-5.9396,-0.4174,3.4087,-7.513
800,0.6898,-9.8866,-6.1696,-0.4174,4.3826,-7.4435
805,0.5365,-9.8483,-6.0163,0.0696,4.8696,-7.2348
810,0.4982,-10.0399,-6.0546,0.6261,5.287,-7.0261
815,0.5748,-10.4231,-5.863,1.2522,5.5652,-6.7478
820,0.6131,-10.5764,-5.8247,2.6435,5.6348,-6.2609
825,0.6514,-10.8063,-5.7097,5.0087,5.7739,-5.913
830,0.6514,-11.1129,-5.7864,8.0696,5.913,-5.7739
835,0.5748,-11.4578,-5.5564,11.4087,6.0522,-5.4261
840,0.3832,-11.3045,-5.7864,14.887,5.7043,-5.2174
845,0.4598,-11.2279,-5.863,17.5304,5.0087,-5.0087
850,0.3066,-10.9213,-5.863,18.713,4.1043,-5.2174
855,0.2299,-10.653,-5.9396,18.2957,3.2,-5.1478
860,0.0,-10.6147,-5.863,17.1826,1.9478,-4.7304
865,-0.115,-10.4998,-5.9013,15.7217,0.6261,-3.7565
870,-0.0383,-10.4998,-5.978,13.8435,-0.8348,-2.3652
875,-0.0383,-10.4998,-5.863,12.1043,-2.5043,-0.7652
880,-0.0383,-10.3082,-6.0163,10.2957,-4.5217,0.9043
885,-0.0383,-10.3082,-5.863,8.6261,-6.5391,2.5043
890,0.0,-10.3848,-5.7864,6.7478,-8.2087,3.687
895,0.1916,-10.4614,-5.5181,4.9391,-9.6696,4.7304
900,0.1916,-10.4614,-5.2882,3.3391,-10.7826,5.4957
905,0.4215,-10.4998,-5.4032,1.5304,-11.5478,5.7739
910,0.4598,-10.5381,-5.3648,-0.5565,-11.5478,5.8435
915,0.4215,-10.3082,-5.3265,-2.9217,-11.2696,5.5652
920,0.5748,-10.2315,-5.2116,-4.8,-10.5043,4.8696
925,0.5748,-9.9633,-5.1349,-6.4,-9.4609,4.1739
930,0.6898,-9.8483,-5.0966,-7.8609,-8.487,3.5478
935,0.7281,-9.6567,-5.2116,-8.9043,-7.3739,2.7826
940,0.6131,-9.5034,-5.0966,-9.6696,-6.3304,1.8087
945,0.6514,-9.4651,-5.2499,-10.2957,-5.3565,0.9043
950,0.6514,-9.4268,-5.0583,-10.6435,-4.5913,0.0696
955,0.5748,-9.2352,-4.9816,-10.4348,-3.687,-0.7652
960,0.5365,-9.1586,-4.9433,-9.8783,-2.8522,-1.3217
965,0.4215,-9.0436,-4.6368,-9.3217,-2.087,-1.6696
970,0.5748,-8.967,-4.5218,-8.6957,-1.5304,-1.8087
975,0.6131,-8.967,-4.5218,-8.1391,-1.2522,-1.8087
980,0.5748,-8.9286,-4.3685,-7.513,-1.0435,-1.6696
985,0.6514,-8.8137,-4.3685,-6.8174,-0.9043,-1.4609
990,0.5365,-8.737,-4.4068,-5.8435,-0.9739,-1.1826
995,0.5748,-8.6604,-4.4068,-4.5217,-0.8348,-0.9739
1000,0.5748,-8.6604,-4.1386,-2.9913,-0.4174,-0.9043
1005,0.5365,-8.6987,-4.1769,-1.3217,-0.1391,-0.9739
1010,0.5365,-8.5454,-4.062,0.6261,0.2783,-1.0435
1015,0.4215,-8.5454,-3.9853,2.7826,0.6261,-1.4609
1020,0.5365,-8.5071,-3.7937,5.0087,0.9043,-1.6
1025,0.5365,-8.3155,-3.8704,7.3739,1.3217,-1.8087
1030,0.5365,-8.3921,-3.832,10.0174,1.6,-1.8087
1035,0.5365,-8.3155,-3.6404,12.9391,1.8783,-1.8783
1040,0.7664,-8.3921,-3.6404,15.7913,2.2261,-2.1565
1045,0.8047,-8.3155,-3.6787,18.8522,2.7826,-2.5739
1050,0.7664,-8.2772,-3.6021,21.9826,3.4783,-2.9913
1055,0.9963,-8.3538,-3.6404,25.2522,4.1739,-3.4783
1060,1.0346,-8.5071,-3.6404,28.313,5.287,-3.8261
1065,1.073,-8.4688,-3.5638,31.1652,6.6087,-4.0348
1070,1.0346,-8.3538,-3.7554,34.0174,7.7913,-4.1739
1075,0.958,-8.4688,-3.5255,36.8696,9.113,-4.1739
1080,0.9963,-8.5071,-3.6021,39.3739,10.6435,-4.1043
1085,0.9197,-8.5838,-3.6404,41.3913,12.2435,-4.0348
1090,0.843,-8.5838,-3.6787,43.0609,13.913,-3.8261
1095,0.7664,-8.6604,-3.6787,44.4522,15.1652,-3.687
1100,0.8047,-8.6604,-3.8704,45.5652,16.0,-3.687
1105,0.6131,-8.5838,-3.8704,46.1913,16.6957,-3.7565
1110,0.6514,-8.6604,-3.6787,46.6087,17.0435,-3.8957
1115,0.5748,-8.6987,-3.832,46.7478,17.3217,-4.0348
1120,0.6131,-8.852,-3.8704,46.6087,17.1826,-4.1043
1125,0.5365,-8.8903,-3.832,46.0522,16.9043,-4.2435
1130,0.5365,-8.967,-3.832,45.2174,16.5565,-4.5217
1135,0.5365,-9.1586,-3.7171,44.4522,16.0696,-4.4522
1140,0.5365,-9.1969,-3.7937,43.7565,15.3739,-4.5217
1145,0.5748,-9.3502,-3.832,43.2,14.6783,-4.6609
1150,0.6131,-9.4268,-3.9087,42.5739,13.8435,-4.5913
1155,0.3449,-9.3885,-4.0236,42.087,12.9391,-4.5217
1160,0.5748,-9.4651,-3.9087,41.6696,12.2435,-4.313
1165,0.6131,-9.6567,-4.1386,41.1826,11.5478,-4.0348
1170,0.5748,-9.7334,-4.2536,40.9739,11.0609,-3.9652
1175,0.6514,-9.695,-4.1386,40.5565,11.0609,-3.687
1180,0.5365,-9.81,-3.832,40.2783,11.3391,-3.3391
1185,0.6514,-9.925,-4.1386,40.2087,11.6174,-2.9217
1190,0.5748,-9.925,-3.9853,40.6261,11.8261,-2.5739
1195,0.5748,-10.2315,-3.9853,41.113,12.313,-2.4348
1200,0.6131,-10.2698,-3.9853,41.8783,12.8,-2.3652
1205,0.7281,-10.1932,-3.832,42.713,13.2174,-2.3652
1210,0.6898,-10.3848,-3.9087,43.4783,13.7043,-2.5043
1215,0.6898,-10.2315,-3.6021,44.313,14.3304,-2.5043
1220,0.7664,-10.2698,-3.6404,45.2174,15.0261,-2.5739
1225,0.8047,-10.1932,-3.7554,45.913,15.7217,-2.6435
1230,0.7664,-10.0782,-3.6787,46.8174,16.0,-2.713
1235,0.8814,-10.2315,-3.6404,47.4435,16.3478,-2.9217
1240,0.843,-10.0399,-3.6021,47.7217,16.5565,-2.9217
1245,0.843,-10.0016,-3.4105,47.8609,16.9043,-2.7826
1250,0.6898,-9.925,-3.4105,47.5826,17.1826,-2.5739
1255,0.843,-10.0016,-3.3722,47.513,17.3217,-2.2957
1260,0.7664,-9.925,-3.0656,47.3043,17.4609,-1.9478
1265,0.843,-9.9633,-2.9507,47.513,17.3913,-1.7391
1270,0.7664,-9.8483,-3.0273,48.0,17.113,-1.4609
1275,0.8814,-10.0399,-2.874,48.6957,16.7652,-1.3217
1280,0.7664,-9.9633,-2.7591,50.0174,16.0696,-1.113
1285,0.5365,-9.9633,-2.874,52.2435,15.1652,-0.9739
1290,0.8814,-9.7717,-2.7207,54.4696,14.4696,-1.3913
1295,0.8814,-9.695,-2.7207,54.8174,14.2609,-2.2957
1300,0.6898,-9.6184,-2.6058,54.0522,14.1913,-2.5739
1305,0.5748,-9.8483,-2.2992,53.5652,13.8435,-2.3652
1310,0.6898,-9.8483,-2.3759,54.6087,13.0087,-1.6
1315,0.843,-9.925,-2.1076,56.0,12.1043,-1.6696
1320,0.7281,-9.7334,-2.2226,56.8348,11.4783,-2.0174
1325,0.7664,-9.6184,-2.1843,57.6696,11.1304,-2.0174
1330,0.843,-9.6567,-2.2226,57.6696,10.7826,-2.5043
1335,0.5748,-9.5034,-2.2226,57.3217,10.5739,-2.8522
1340,0.5748,-9.6184,-2.1843,56.2783,10.1565,-2.9217
1345,0.6131,-9.6567,-2.1843,56.6261,9.3913,-2.4348
1350,0.6514,-9.81,-2.1076,56.9043,8.0,-2.4348
1355,0.6898,-9.81,-1.9543,56.6261,6.4696,-2.5043
1360,0.7281,-9.8866,-1.916,57.0435,5.0087,-2.6435
1365,0.5748,-10.1549,-1.7244,57.2522,4.313,-3.2
1370,0.843,-10.0016,-1.7627,58.4348,3.9652,-3.0609
1375,0.7664,-9.9633,-1.8011,58.8522,3.8957,-3.687
1380,0.8047,-10.0016,-1.8777,58.5739,4.1739,-4.1043
1385,0.8047,-9.8866,-1.7244,57.7391,4.3826,-4.313
1390,0.958,-10.0016,-1.8011,56.2087,4.3826,-4.6609
1395,0.6131,-10.0782,-1.3795,55.513,4.2435,-4.7304
1400,0.9963,-10.1932,-1.3412,56.5565,4.0348,-4.4522
1405,1.073,-10.1166,-1.4179,57.8783,3.9652,-4.8
1410,0.958,-9.925,-1.3412,58.2261,4.0348,-5.6348
1415,1.1113,-9.81,-1.3412,57.6,4.1043,-5.8435
1420,1.073,-9.81,-1.3412,56.9739,4.2435,-5.8435
1425,1.2646,-9.5801,-1.4179,55.8609,4.313,-5.9826
1430,1.1113,-9.6567,-1.1879,53.7043,4.313,-6.1217
1435,1.1496,-9.6184,-1.1496,52.1043,4.4522,-5.4261
1440,1.1496,-9.6567,-0.8814,51.3391,4.4522,-4.9391
1445,0.9963,-9.695,-1.073,51.2696,4.7304,-4.5913
1450,1.0346,-9.695,-1.2263,51.1304,4.6609,-3.8957
1455,0.9197,-9.5418,-0.9963,50.6435,4.5913,-3.2696
1460,0.958,-9.695,-1.2263,49.8783,4.8696,-2.6435
1465,0.958,-9.7334,-1.1496,48.8348,5.3565,-1.9478
1470,0.8814,-9.695,-0.958,47.7913,5.7739,-1.3913
1475,1.0346,-9.7717,-1.0346,46.9565,6.7478,-0.9043
1480,0.843,-9.6567,-1.1879,46.1217,7.7217,-0.6957
1485,0.7664,-9.695,-0.958,44.3826,7.8609,-0.5565
1490,0.7664,-9.7717,-0.9197,42.9217,8.2087,-0.2087
1495,1.073,-9.81,-0.9963,42.087,8.3478,0.3478
1500,0.843,-9.6184,-0.8814,41.8783,8.487,1.113
1505,0.6898,-9.5418,-0.958,41.3217,8.6261,1.3913
1510,0.6898,-9.5801,-0.6898,39.3739,8.5565,1.8087
1515,0.7281,-9.5801,-0.6131,37.5652,8.8348,2.4348
1520,0.7281,-9.7334,-0.3832,36.313,9.6,3.0609
1525,0.6898,-9.5801,-0.5748,36.313,10.9217,3.6174
1530,0.8047,-9.6567,-0.6131,35.9652,11.4087,4.1739
1535,0.843,-9.7334,-0.6514,34.9217,11.2,4.6609
1540,0.8814,-9.81,-0.4215,33.8783,10.7826,4.9391
1545,0.9963,-9.7334,-0.4215,33.8087,10.6435,5.5652
1550,0.8814,-9.8483,-0.3832,34.713,10.4348,5.6348
1555,0.9197,-9.81,-0.5748,34.9217,9.9478,5.3565
1560,1.0346,-9.7334,-0.4982,34.7826,9.3217,5.287
1565,0.9197,-9.8483,-0.4598,34.8522,8.9043,4.7304
1570,0.958,-9.8866,-0.4982,35.3391,8.7652,4.313
1575,0.8814,-9.7717,-0.5365,36.1739,8.7652,3.7565
1580,0.843,-9.6567,-0.3066,36.313,7.9304,2.8522
1585,1.0346,-9.7717,-0.0766,36.3826,7.0261,2.0174
1590,0.8814,-9.695,0.0766,36.5913,6.5391,1.4609
1595,0.9963,-9.8483,-0.0766,37.0783,6.4,0.9739
1600,0.958,-9.7717,0.1533,37.6348,6.4,0.7652
1605,0.958,-9.8866,0.1533,38.3304,6.5391,0.6957
1610,1.0346,-9.7717,0.2682,39.6522,6.7478,0.6957
1615,0.958,-9.925,0.3066,41.2522,6.9565,0.6957
1620,1.0346,-9.9633,0.3066,42.8522,7.2348,0.9739
1625,0.958,-10.0399,0.3449,45.287,7.7217,1.3217
1630,0.9197,-9.8866,0.2682,47.4435,7.8609,1.7391
1635,0.958,-9.8483,0.2299,49.3913,7.7217,2.3652
1640,1.073,-9.8866,0.2299,51.2,7.5826,2.8522
1645,1.1879,-9.9633,0.1533,52.5217,7.2348,3.2
1650,1.1113,-9.8866,0.1533,53.4261,6.8174,3.5478
1655,1.1496,-9.7717,0.2299,54.1217,6.4,3.6174
1660,1.0346,-9.6567,0.3832,54.4696,6.0522,3.7565
1665,0.958,-9.5034,0.3449,54.8174,5.7739,3.687
1670,1.0346,-9.5034,0.5748,54.887,5.1478,3.4087
1675,0.8047,-9.4268,0.6131,54.887,4.5217,3.0609
1680,0.843,-9.1969,0.6514,54.887,4.3826,2.9217
1685,0.8814,-9.1586,0.6898,54.4,4.2435,2.713
1690,0.7664,-8.967,0.843,53.287,4.2435,2.6435
1695,0.6898,-8.9286,0.7664,51.5478,4.4522,2.6435
1700,0.6514,-8.967,0.9197,49.3217,4.8696,2.7826
1705,0.6514,-8.967,0.843,47.0957,5.1478,2.9217
1710,0.6131,-8.967,0.9963,44.8,5.3565,3.0609
1715,0.6131,-9.0819,0.958,42.5739,5.0783,3.2696
1720,0.6131,-8.852,0.8814,40.9043,4.8,3.4087
1725,0.7281,-9.0436,0.9197,39.0957,4.2435,3.4783
1730,0.7664,-8.8903,0.8047,37.4957,3.8261,3.4783
1735,0.6898,-9.0053,1.0346,35.6174,3.5478,3.0609
1740,0.958,-9.0819,0.958,33.3913,3.2696,2.713
1745,0.8047,-8.9286,0.958,31.0957,3.2,2.3652
1750,0.8814,-9.0819,0.9963,28.6609,3.4087,1.8087
1755,0.8814,-8.8137,0.9197,26.2261,3.9652,1.2522
1760,1.0346,-8.9286,1.0346,24.0,4.8,0.7652
1765,0.8814,-9.0819,1.1496,21.913,5.4957,0.3478
1770,0.8814,-9.1202,1.1879,20.1043,5.7043,0.0696
1775,0.9963,-9.1969,1.1879,18.5739,5.7043,-0.0696
1780,0.843,-9.3118,1.1113,17.3913,5.287,-0.0696
1785,0.843,-9.3885,1.1113,16.3478,4.8,-0.1391
1790,0.7281,-9.4651,1.1496,15.8609,4.313,0.0
1795,0.6898,-9.4268,1.2646,15.4435,3.6174,0.1391
1800,0.8047,-9.5034,1.3029,15.7217,2.9913,0.2087
1805,0.5748,-9.3885,1.1879,16.1391,2.2957,0.3478
1810,0.6131,-9.5034,1.2263,16.6957,1.6,0.3478
1815,0.6514,-9.5801,1.3029,17.5304,1.113,0.2783
1820,0.5748,-9.5801,1.3029,18.5043,0.9043,0.1391
1825,0.5748,-9.5801,1.4562,19.8261,0.7652,0.1391
1830,0.6131,-9.6184,1.3795,21.2174,0.6957,0.0
1835,0.4215,-9.5034,1.4562,22.6087,0.5565,0.0696
1840,0.4598,-9.2735,1.5711,24.1391,0.487,0.0696
1845,0.7281,-9.3885,1.4945,25.5304,0.6261,0.1391
1850,0.5748,-9.3885,1.5711,26.7826,0.8348,0.2087
1855,0.6131,-9.2735,1.5328,27.8261,1.113,0.2783
1860,0.5748,-9.1969,1.6095,28.4522,1.3913,0.4174
1865,0.6131,-9.1969,1.6095,28.4522,1.6696,0.487
1870,0.5748,-9.0053,1.6095,28.0348,2.1565,0.4174
1875,0.7281,-9.0436,1.6861,27.2,2.4348,0.4174
1880,0.5748,-8.9286,1.5711,26.1565,2.7826,0.2087
1885,0.6898,-8.852,1.4945,24.6261,2.9913,0.0
1890,0.6514,-8.9286,1.8011,22.8174,3.1304,-0.3478
1895,0.6131,-8.8903,1.8777,20.9391,3.2,-0.6261
1900,0.6514,-8.967,1.8394,19.4087,3.2,-0.8348
1905,0.7664,-8.8903,1.916,17.7391,3.2696,-0.9739
1910,0.6898,-8.8137,2.031,16.4174,3.2696,-0.9739
1915,0.8047,-8.8903,1.916,15.513,3.3391,-0.7652
1920,0.8814,-8.967,1.9543,14.6087,3.2696,-0.6261
1925,0.8047,-8.852,2.031,13.913,3.2,-0.5565
1930,0.8814,-9.0053,1.8777,13.0087,2.9913,-0.5565
1935,0.8047,-8.7754,2.1459,12.313,2.9217,-0.2783
1940,0.843,-9.0819,1.9927,11.4783,2.713,0.0
1945,0.8814,-9.0436,1.9927,10.8522,2.5043,0.0696
1950,0.843,-9.0436,2.1076,10.2957,2.1565,0.1391
1955,0.9963,-9.0819,2.0693,9.8783,1.8087,0.2087
1960,0.8814,-9.0819,2.2226,9.6,1.5304,0.2087
1965,0.9197,-8.967,2.1843,9.7391,1.3217,0.487
1970,0.8814,-9.0053,2.2992,9.8783,1.113,0.5565
1975,0.958,-9.0053,2.4142,10.1565,1.2522,0.6261
1980,0.9197,-8.8903,2.2992,10.1565,1.0435,0.6261
1985,0.8814,-8.9286,2.3375,10.2261,0.8348,0.5565
1990,0.9197,-8.8137,2.1843,9.9478,0.7652,0.487
1995,0.8814,-8.7754,2.1459,9.5304,0.9739,0.4174
2000,0.8047,-8.6987,2.1076,8.6957,1.113,0.2783
2005,0.843,-8.737,2.031,7.6522,1.1826,0.2783
