timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-6.0163,6.1696,7.3575,15.5826,-84.7304,-52.6609
2000,-6.7444,6.3995,7.9706,16.7652,-80.7652,-51.1304
2005,-7.1659,7.0893,8.5071,17.6,-78.5391,-49.1826
2010,-6.936,6.5145,8.1239,18.9913,-77.1478,-46.1913
2015,-8.5454,8.2772,8.967,18.2261,-75.687,-44.0348
2020,-6.7061,8.2389,7.2425,17.3217,-77.0087,-40.5565
2025,-9.8483,9.3118,9.5418,10.2957,-77.4957,-38.6783
2030,-10.3082,10.9979,8.4688,15.2348,-79.4435,-25.7391
2035,-6.4761,7.7407,6.6677,12.0348,-78.3304,-21.3565
2040,-5.5181,6.5911,6.2462,-0.6957,-76.8696,-27.687
2045,-5.7097,6.8977,7.3958,-9.0435,-76.9391,-30.8174
2050,-5.863,6.1696,7.4341,-14.2609,-77.9826,-29.6348
2055,-6.3229,6.0929,7.4725,-17.4609,-78.2609,-32.6261
2060,-7.2809,6.4378,8.0856,-19.0609,-79.2348,-33.4609
2065,-5.9396,5.4798,7.1659,-16.6957,-79.3043,-29.3565
2070,-6.4378,5.4415,7.894,-17.113,-77.3565,-27.2696
2075,-6.7061,5.4415,8.6604,-15.9304,-75.7565,-20.3826
2080,-6.6294,5.2116,8.5071,-12.313,-74.9217,-12.4522
2085,-6.5911,4.7517,8.4305,-10.5043,-71.3043,-4.5913
2090,-6.0546,3.7171,8.8903,-10.7826,-67.0609,1.4609
2095,-5.9013,3.3339,8.9286,-12.7304,-63.1652,4.0348
2100,-5.8247,2.9123,9.4651,-13.9826,-61.0087,6.4
2105,-5.863,2.7591,9.8866,-14.1913,-59.1304,8.3478
2110,-5.8247,2.4908,9.8483,-13.913,-57.8783,10.2957
2115,-5.8247,2.6058,9.7717,-12.9391,-56.7652,11.9652
2120,-5.9013,2.5675,9.6184,-12.1043,-55.7913,13.9826
2125,-5.5948,2.7974,9.81,-13.287,-55.1652,15.0957
2130,-5.02,2.874,9.81,-14.3304,-53.913,15.6522
2135,-4.5984,3.0656,9.6567,-14.4696,-51.5478,15.513
2140,-4.5218,3.2189,9.5801,-14.0522,-48.6957,15.2348
2145,-4.2536,3.4105,9.2735,-13.6348,-45.7043,15.3739
2150,-4.062,3.5638,9.1586,-13.6348,-43.2696,16.0696
2155,-3.7554,3.4871,8.967,-13.9826,-41.1826,16.9739
2160,-3.2955,3.3339,8.8903,-14.4,-39.0261,17.8087
2165,-3.0656,3.3722,8.8137,-14.7478,-36.5913,18.2957
2170,-2.874,3.2189,8.737,-14.4696,-33.9478,18.5043
2175,-2.874,3.2189,8.7754,-13.4957,-31.2348,18.3652
2180,-2.989,3.1806,8.6221,-12.3826,-28.2435,17.9478
2185,-3.0273,3.1806,8.6987,-11.4783,-25.6,17.6
2190,-3.1039,3.0273,8.5838,-11.1304,-22.9565,17.113
2195,-3.0273,3.1039,8.6604,-11.8957,-20.8,16.6261
2200,-3.2572,3.1039,8.6604,-13.7043,-18.5043,16.3478
2205,-3.2189,3.1039,8.737,-16.4174,-16.5565,15.8609
2210,-3.1039,2.9507,9.0053,-19.3391,-15.0261,15.2348
2215,-2.7974,3.0656,9.0436,-21.8435,-13.7739,14.4
2220,-2.7207,3.0273,9.1969,-23.6522,-12.5913,13.287
2225,-2.6441,2.9507,9.5801,-24.6261,-11.4783,11.8957
2230,-2.4908,2.874,9.6567,-24.6957,-10.087,10.2957
2235,-2.4525,2.9123,9.5034,-24.1391,-8.3478,8.6261
2240,-2.4525,3.0273,9.3885,-23.3043,-6.1913,6.8174
2245,-2.4142,3.0273,9.3885,-22.6087,-3.2696,5.287
2250,-2.5291,3.1039,9.3502,-21.7043,-0.2783,3.687
2255,-2.4525,3.1039,9.3885,-20.313,2.6435,2.1565
2260,-2.5291,3.1039,9.0053,-18.3652,5.3565,0.6261
2265,-2.5291,3.1039,8.8137,-16.0696,7.4435,-1.1826
2270,-2.6441,3.2189,8.8903,-13.6348,9.0435,-2.7826
2275,-2.8357,3.4488,8.737,-11.4087,10.2957,-4.0348
2280,-2.874,3.5638,8.4688,-9.2522,11.3391,-4.8696
2285,-3.0273,3.7937,8.6604,-7.1652,11.9652,-5.4957
2290,-3.0273,3.7554,8.5838,-4.8,12.3826,-5.7739
2295,-3.1423,3.6787,8.737,-2.4348,12.6609,-5.7739
2300,-3.2189,3.7171,8.8137,0.0,12.5913,-5.7739
2305,-3.4871,3.9087,8.8137,2.1565,12.2435,-5.6348
2310,-3.4871,3.7554,9.1586,4.1739,11.9652,-5.5652
2315,-3.832,3.6787,9.0053,6.2609,11.6174,-5.0087
2320,-4.1003,3.6787,9.1202,8.0696,11.4087,-4.4522
2325,-4.0236,3.6021,9.3502,8.4174,10.7826,-3.8957
2330,-4.4068,3.4871,9.3502,8.487,11.2696,-3.4783
2335,-4.3302,3.4105,9.5034,8.1391,11.8957,-3.1304
2340,-4.4835,3.3339,9.4268,7.1652,12.6609,-3.4087
2345,-4.2919,3.3339,9.2352,5.5652,13.6348,-4.1043
2350,-4.3685,3.2189,8.8903,3.9652,15.1652,-5.0087
2355,-4.4068,3.2572,8.8903,3.2,16.7652,-6.0522
2360,-4.4452,3.2955,9.1202,3.9652,18.7826,-6.9565
2365,-4.2919,3.2955,9.0053,6.0522,20.7304,-8.1391
2370,-4.1386,3.4105,8.6987,8.9739,22.9565,-9.7391
2375,-4.2152,3.5255,8.6221,12.0348,25.2522,-11.1304
2380,-4.3685,3.6404,8.737,15.0261,27.8957,-12.4522
2385,-4.3685,3.6787,8.967,17.6696,30.4696,-13.4957
2390,-4.5984,3.6404,9.0053,20.5217,32.5565,-14.4696
2395,-4.4835,3.8704,9.0053,23.0261,34.6435,-15.6522
2400,-4.5984,3.9087,9.3118,25.3913,37.0087,-17.3913
2405,-4.79,4.1386,9.3885,27.687,39.6522,-19.2
2410,-4.8667,4.1386,9.2735,29.7739,42.5043,-21.4261
2415,-5.2499,4.4068,9.1202,31.0261,45.3565,-23.8609
2420,-5.5564,4.4068,8.8903,31.513,47.5826,-26.0174
2425,-5.5948,4.4452,8.6221,30.887,49.4609,-27.8261
2430,-5.5948,4.3302,8.5071,29.4957,50.6435,-29.6348
2435,-5.7097,4.5984,7.9323,27.687,51.4783,-30.9565
2440,-5.7097,4.4452,7.5108,25.2522,52.1043,-32.3478
2445,-5.9013,4.1769,7.3958,22.3304,52.5913,-33.2522
2450,-6.0163,4.062,7.3575,20.0348,52.313,-33.4609
2455,-5.978,3.8704,7.0509,18.2957,50.9913,-32.9739
2460,-5.7864,3.6404,7.0126,16.7652,49.113,-32.2087
2465,-5.7097,3.6404,6.7827,15.3739,46.4696,-31.9304
2470,-5.748,3.7171,6.7827,14.0522,44.1043,-31.3043
2475,-5.7864,3.6021,6.8593,13.1478,41.3217,-30.5391
2480,-5.5564,3.4871,6.821,12.313,38.8174,-30.3304
2485,-5.4415,3.4871,6.7444,11.5478,36.5913,-30.6783
2490,-5.3648,3.4488,6.9743,11.2696,34.6435,-31.6522
2495,-5.3265,3.4488,7.1276,12.1043,32.4174,-32.8348
2500,-5.1732,3.3722,7.2809,13.7043,30.1217,-34.9913
2505,-5.02,3.3339,7.4725,15.7217,28.313,-37.4957
2510,-4.905,3.2955,7.4725,18.8522,27.0609,-39.7217
2515,-4.9433,3.3339,7.6641,23.1652,26.6435,-41.4609
2520,-4.905,3.4488,7.4341,27.3391,26.7826,-43.7565
2525,-4.9433,3.3339,7.3958,31.6522,27.0609,-45.287
2530,-5.0966,3.2955,7.5874,35.7565,27.2696,-46.7478
2535,-5.2499,3.5255,7.5491,39.1652,27.5478,-47.7913
2540,-5.9013,3.6787,7.6257,42.087,27.4087,-48.5565
2545,-5.4798,3.832,7.5491,44.8696,27.8261,-48.8348
2550,-5.978,4.2536,7.4341,47.0957,28.5913,-49.8087
2555,-6.1696,4.5984,7.4341,47.8609,29.4261,-50.5739
2560,-6.2845,4.9816,7.2809,47.1652,29.0783,-51.4087
2565,-6.0929,5.2116,7.1276,45.0783,28.4522,-52.6609
2570,-6.1313,5.2499,7.2809,41.3217,28.7304,-54.1913
2575,-6.0929,5.1732,7.1276,37.913,28.1739,-54.0522
2580,-6.0163,5.3265,6.936,34.2957,26.9217,-54.0522
2585,-6.1313,5.4798,6.936,30.0522,25.2522,-55.3043
2590,-5.9396,5.748,6.8977,24.487,22.4696,-58.087
2595,-6.0163,5.2499,7.4341,18.087,19.687,-60.8696
2600,-5.8247,4.9433,7.2425,17.5304,18.9913,-60.9391
2605,-5.5948,4.905,7.0893,18.087,18.9913,-60.8696
2610,-5.5181,4.9433,6.8977,16.9043,19.1304,-62.6087
2615,-5.978,4.8667,6.8977,13.913,19.8957,-66.4348
2620,-6.6294,4.2152,7.0509,11.2696,20.4522,-70.3304
2625,-7.2042,3.9853,7.3958,12.313,21.4957,-69.7739
2630,-6.821,4.4452,7.0893,14.6783,20.9391,-68.4522
2635,-7.3958,3.832,7.0893,15.4435,19.7565,-71.1652
2640,-6.6294,3.1423,5.978,15.6522,18.087,-71.5826
2645,-5.748,3.1423,4.9433,13.9826,19.2696,-69.7043
2650,-6.6294,2.031,4.9816,8.4174,22.7478,-71.3739
2655,-6.4761,2.3375,5.4032,5.0087,26.5043,-71.1652
2660,-7.2425,1.5328,6.2079,7.3043,30.1217,-66.0174
2665,-7.4725,1.7627,6.821,13.4957,32.8348,-59.2
2670,-7.9706,0.958,8.0089,17.6,33.1826,-55.7913
2675,-7.3192,0.6898,7.9323,23.7217,31.7913,-48.8348
2680,-6.6294,0.6514,7.779,29.7739,31.2348,-38.8174
2685,-6.3995,0.6898,8.0473,32.2087,31.8609,-31.6522
2690,-5.9396,0.6898,7.7407,32.4174,32.6261,-26.7826
2695,-5.5564,1.2263,7.5108,29.4957,32.6957,-24.2087
2700,-5.9396,1.6095,7.3575,23.7913,33.2522,-23.7217
2705,-6.3612,1.5711,7.7024,18.3652,33.5304,-20.5913
2710,-6.2845,1.9543,7.3192,16.0696,35.6174,-13.6348
2715,-6.7444,2.2226,7.1276,13.7739,37.4261,-7.2348
2720,-6.9743,2.5675,7.2042,9.7391,37.7739,-2.9913
2725,-7.0893,2.989,7.0126,6.3304,37.5652,0.487
2730,-7.2042,3.0273,6.8977,4.3826,36.9391,4.1739
2735,-7.2425,3.4871,6.7827,2.9913,36.2435,7.0957
2740,-7.2042,3.5255,6.4761,2.0174,36.6609,10.2261
2745,-7.3192,3.2189,6.6294,1.2522,36.8,13.0783
2750,-7.3958,2.9507,6.5145,0.9043,36.6609,14.4696
2755,-7.5108,2.9507,6.8593,0.1391,35.6174,13.7043
2760,-7.6257,2.6824,6.5528,-0.9043,34.2261,13.0087
2765,-7.8557,2.6441,6.821,-1.8783,32.2087,12.4522
2770,-7.9706,2.4908,6.6677,-2.5739,30.4696,11.687
2775,-8.1239,2.3375,6.7444,-3.2,28.9391,10.2957
2780,-8.2772,2.3375,6.5528,-3.8957,27.0609,8.487
2785,-8.3538,2.2992,6.4761,-5.0783,25.2522,6.2609
2790,-8.2772,1.9927,6.3229,-6.3304,23.2348,3.8261
2795,-8.2389,1.7627,6.0929,-8.0696,21.3565,0.8348
2800,-8.1239,1.6478,6.0163,-9.7391,19.8261,-2.8522
2805,-8.1239,1.5711,5.7864,-11.6174,18.5739,-6.1217
2810,-7.9706,1.3795,5.748,-13.913,17.4609,-9.0435
2815,-8.0473,1.3795,5.5181,-15.5826,16.0,-11.5478
2820,-8.0473,1.3795,5.5564,-16.5565,14.6783,-13.3565
2825,-8.1239,1.6095,5.4415,-17.113,13.2174,-14.2609
2830,-8.0089,1.4562,5.4798,-17.3913,11.4087,-14.7478
2835,-7.9323,1.5711,5.4032,-17.113,9.113,-15.0957
2840,-7.9323,1.6095,5.3648,-16.8348,6.3304,-15.1652
2845,-7.9706,1.6861,5.5564,-16.5565,3.4087,-14.887
2850,-7.8173,1.5711,5.5564,-16.4174,0.0696,-13.9826
2855,-7.7407,1.6478,5.5564,-15.7913,-2.7826,-12.8696
2860,-7.7407,1.6478,5.5181,-14.887,-5.5652,-11.4087
2865,-7.894,1.5711,5.5948,-14.2609,-8.3478,-10.1565
2870,-7.8173,1.6478,5.6714,-13.8435,-10.9217,-8.8348
2875,-7.9323,1.5711,5.6714,-13.3565,-13.1478,-7.3043
2880,-8.0473,1.5328,5.7864,-12.5913,-14.887,-5.7043
2885,-8.0473,1.6095,5.9013,-11.6174,-15.7913,-4.5913
2890,-8.1239,1.5711,6.0546,-10.7826,-16.2783,-3.7565
2895,-8.0856,1.4179,6.1313,-9.2522,-16.487,-2.0174
2900,-8.0089,1.3412,6.1696,-7.2348,-16.3478,0.0
2905,-8.0473,1.4562,6.3995,-5.0783,-16.0696,1.9478
2910,-7.9323,1.4945,6.6677,-3.2696,-16.1391,3.7565
2915,-7.8173,1.5711,6.6294,-1.6,-16.0696,5.4957
2920,-7.7024,1.5711,6.6294,0.0,-15.9304,7.0261
2925,-7.6641,1.7244,6.7827,1.3217,-15.7217,8.6957
2930,-7.5108,1.916,6.8977,2.5043,-15.6522,10.4348
2935,-7.4725,2.0693,6.8977,3.7565,-15.7217,12.2435
2940,-7.3192,2.2609,7.1659,5.2174,-15.7913,13.9826
2945,-7.1276,2.3759,7.0893,6.8174,-16.0,15.3043
2950,-7.1659,2.4525,7.1276,8.0,-16.4174,16.2783
2955,-6.936,2.6824,7.0893,8.9739,-16.6261,17.1826
2960,-6.936,3.0273,7.2425,9.5304,-16.9043,18.087
2965,-6.8593,3.2189,7.0893,10.087,-17.0435,19.1304
2970,-6.8593,3.3722,7.1276,10.2261,-17.113,19.6174
2975,-6.6677,3.2572,6.9743,9.9478,-17.113,19.7565
2980,-6.7444,3.6787,7.2042,9.4609,-17.2522,19.6174
2985,-6.5911,3.5255,7.1659,8.6261,-17.5304,19.4783
2990,-6.5911,3.7554,7.2425,7.7217,-17.5304,18.9217
2995,-6.4378,3.6787,7.2042,6.6087,-17.6,18.2957
