timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,2.3759,5.3648,-6.5528,-8.9739,-9.4609,-12.8
1970,1.5328,4.5984,-6.1696,-6.0522,-1.6,-11.1304
1975,0.9963,6.4761,-7.3575,0.6261,3.0609,-10.713
1980,1.3029,4.905,-7.0126,-0.0696,3.8957,-11.0609
1985,0.5365,5.0966,-7.2042,-1.5304,5.0087,-11.687
1990,0.2682,3.6404,-6.7444,-1.1826,6.6087,-12.6609
1995,0.8047,5.1732,-8.5454,3.8261,5.6348,-11.2
2000,0.9963,4.5601,-7.779,2.9217,7.0261,-12.8696
2005,1.073,4.2152,-8.2005,5.4261,9.5304,-12.5913
2010,0.9197,4.1769,-8.4305,7.6522,12.1739,-13.4261
2015,0.8047,4.5218,-8.0856,9.1826,13.0087,-14.9565
2020,0.3066,5.2499,-8.5071,10.713,11.6174,-14.7478
2025,0.3449,5.7097,-7.894,8.0,10.6435,-13.0087
2030,0.5365,8.1239,-8.3921,3.7565,11.3391,-11.5478
2035,-0.2299,7.0509,-6.936,-4.9391,11.0609,-10.087
2040,1.2263,3.7554,-7.3192,-6.887,10.713,-4.6609
2045,2.0693,3.2189,-8.3155,1.8087,8.1391,-3.9652
2050,2.1843,2.2226,-8.3155,5.287,1.7391,-1.8087
2055,2.0693,1.073,-8.737,4.1739,-3.8957,-2.9913
2060,-0.115,-0.8047,-8.0856,2.0174,-9.1826,-4.1043
2065,-1.1879,-0.1916,-6.821,2.6435,-7.2348,-3.0609
2070,-0.843,0.5748,-6.0929,9.5304,2.1565,1.5304
2075,-0.1533,0.843,-6.3995,20.4522,10.087,4.7304
2080,0.8814,1.3029,-7.894,29.287,12.4522,5.8435
2085,0.8814,2.0693,-9.3118,35.9652,11.8957,5.7043
2090,1.3412,2.3759,-9.7334,37.3565,9.3217,5.4261
2095,0.9963,2.4142,-9.6567,37.913,6.4696,5.1478
2100,1.3029,2.4525,-10.0016,39.0957,2.7826,4.5217
2105,1.0346,2.8357,-10.6147,38.6087,-2.087,4.0348
2110,0.9963,2.4525,-10.6147,37.3565,-6.1913,3.7565
2115,0.8814,2.4142,-10.6147,36.5217,-9.0435,3.8261
2120,1.2263,2.5291,-10.3465,36.3826,-10.4348,4.1739
2125,1.1879,1.7244,-10.3465,36.5217,-12.0348,4.5217
2130,0.8814,1.6095,-10.653,37.9826,-12.6609,4.0348
2135,1.3412,1.5328,-10.9979,37.7739,-14.0522,3.2696
2140,1.3412,1.4562,-11.3428,35.6174,-15.1652,2.713
2145,1.2263,1.6861,-11.2279,33.8783,-15.3739,2.2261
2150,1.7627,2.0693,-11.5344,30.1913,-16.1391,2.087
2155,1.3412,1.916,-12.4158,28.0348,-15.0261,2.2957
2160,0.958,1.3412,-11.9176,30.887,-10.087,2.9913
2165,1.073,0.958,-11.726,30.4,-5.8435,3.4087
2170,0.6898,1.1879,-11.1512,28.7304,-2.5043,3.4087
2175,0.3066,0.3066,-9.5801,24.2783,-1.6,2.5739
2180,0.8047,1.2646,-9.3502,18.9217,-5.4957,0.9043
2185,1.1496,1.9543,-11.6494,14.3304,-7.513,0.7652
2190,0.1533,0.9963,-10.0782,16.7652,-2.087,1.1826
2195,0.6131,1.2263,-9.3502,15.4435,-0.9739,0.6957
2200,1.3795,1.1496,-10.1549,13.287,-2.9217,0.6957
2205,1.073,0.9197,-10.1932,15.7913,-2.2957,0.8348
2210,0.9963,0.7664,-10.2698,17.3217,-0.0696,1.0435
2215,0.6514,1.1113,-10.0399,17.9478,2.2957,1.1826
2220,0.958,1.073,-10.0016,17.4609,4.1739,0.8348
2225,0.9963,1.0346,-10.0016,17.113,5.2174,0.9739
2230,1.0346,1.1879,-9.8483,16.2087,5.6348,1.0435
2235,0.9963,0.958,-9.5034,15.0957,5.7739,0.8348
2240,1.073,0.8814,-9.5034,15.3043,5.4261,0.9739
2245,1.2263,0.8814,-9.5034,15.3043,4.6609,1.0435
2250,1.3029,1.0346,-9.3118,14.4,3.8261,0.6957
2255,1.1113,0.958,-9.5034,13.7043,2.5739,0.2783
2260,1.0346,0.7281,-9.3502,12.9391,1.0435,0.1391
2265,1.1113,0.958,-9.5418,11.8957,0.0696,0.2087
2270,1.2646,1.4562,-9.4268,10.5043,-0.8348,-0.2087
2275,0.7664,1.073,-9.2352,9.6,-1.7391,-0.8348
2280,0.5365,0.4982,-9.1969,9.8783,-3.2696,-0.9739
2285,0.8814,0.6514,-9.1969,9.3217,-4.4522,-0.7652
2290,0.958,1.2646,-9.3885,9.0435,-5.4261,-0.9043
2295,0.5748,0.8047,-9.3502,8.2087,-5.913,-0.7652
2300,0.4215,0.9963,-9.3502,7.9304,-6.4696,-0.7652
2305,0.6514,0.6514,-9.3118,7.3739,-7.0261,-0.5565
2310,0.7281,0.6898,-9.3885,6.9565,-7.6522,-0.1391
2315,0.5748,0.6131,-9.6567,7.0261,-8.2783,0.0
2320,0.6131,0.5365,-9.4268,7.4435,-8.9043,0.2087
2325,0.5365,0.6514,-9.5801,7.7217,-9.3217,0.3478
2330,0.6514,0.7281,-9.4651,8.0,-9.6,0.4174
2335,0.7281,0.6514,-9.6567,8.4174,-9.7391,0.3478
2340,0.6131,0.958,-9.6567,8.7652,-9.5304,0.3478
2345,0.6898,0.8814,-9.5801,9.113,-9.4609,0.2783
2350,0.7281,0.8814,-9.925,9.3217,-9.6,0.2087
2355,0.7281,0.9963,-9.8483,9.5304,-9.2522,0.2087
2360,0.6898,0.8814,-9.925,9.6696,-8.8348,0.1391
2365,0.7281,0.9197,-9.8483,9.4609,-8.487,0.0
2370,0.8047,0.8047,-9.925,8.8348,-8.2087,0.0
2375,0.6514,1.1496,-9.8483,8.0696,-7.9304,-0.0696
2380,0.7664,1.0346,-10.0016,7.5826,-7.7913,-0.1391
2385,0.7281,1.1113,-9.8866,7.3739,-7.7217,-0.2783
2390,0.5365,0.9197,-10.1166,6.9565,-7.6522,-0.3478
2395,0.843,0.9963,-10.1932,6.5391,-7.2348,-0.487
2400,0.6898,1.073,-10.3465,6.0522,-6.4696,-0.5565
2405,0.6514,1.0346,-10.1932,5.4957,-5.5652,-0.6261
2410,0.6514,1.073,-10.3082,4.9391,-4.3826,-0.6261
2415,0.6898,1.1113,-10.4231,4.1739,-2.9217,-0.6261
2420,0.6898,0.9963,-10.1932,3.5478,-1.3913,-0.487
2425,0.5748,1.073,-10.2315,3.2,0.0,-0.487
2430,0.5748,1.1879,-10.3465,2.8522,1.3217,-0.4174
2435,0.6514,1.2263,-10.2315,2.713,2.5043,-0.2087
2440,0.7664,1.1113,-9.9633,2.5043,3.4087,-0.2783
2445,0.7664,1.073,-10.0782,2.5043,3.9652,-0.2783
2450,0.7281,1.1113,-9.9633,2.4348,4.2435,-0.3478
2455,0.8047,0.958,-9.8866,2.5043,4.3826,-0.4174
2460,0.6514,1.073,-10.0016,2.4348,4.2435,-0.487
2465,0.7664,0.958,-9.7717,2.5043,4.2435,-0.4174
2470,0.6514,1.0346,-9.8866,2.5739,4.3826,-0.4174
2475,0.6514,1.1113,-9.8483,2.5739,4.5913,-0.3478
2480,0.5748,1.0346,-9.81,2.5739,4.7304,-0.3478
2485,0.5365,1.1496,-9.7334,2.4348,4.6609,-0.2783
2490,0.843,0.9963,-9.6184,2.5739,4.3826,-0.2783
2495,0.7281,1.0346,-9.5801,2.6435,3.6174,-0.2087
2500,0.6898,0.9963,-9.5801,2.9217,2.8522,-0.2087
2505,0.6514,1.073,-9.5418,3.1304,2.087,-0.2087
2510,0.6514,0.958,-9.5801,3.5478,1.0435,-0.3478
2515,0.6898,1.0346,-9.5034,3.9652,0.2087,-0.4174
2520,0.7281,0.9197,-9.5801,4.3826,-0.487,-0.4174
2525,0.5365,1.073,-9.7717,4.5913,-0.9043,-0.6261
2530,0.5365,1.073,-9.81,4.8,-1.0435,-0.6957
2535,0.5365,1.1496,-9.7334,4.8696,-0.9739,-0.5565
2540,0.6514,0.8814,-9.8483,5.1478,-0.8348,-0.5565
2545,0.5748,1.1496,-9.7717,5.2174,-0.4174,-0.6261
2550,0.9197,0.6131,-9.8483,5.0087,0.0,-0.487
2555,0.6131,1.073,-9.8866,5.0087,0.2783,-0.5565
2560,0.6514,0.958,-9.8866,4.8,0.5565,-0.487
2565,0.6898,1.0346,-9.9633,4.5913,0.8348,-0.487
2570,0.7281,1.1113,-9.9633,4.5913,1.0435,-0.4174
2575,0.8814,1.0346,-10.0016,4.5217,0.9739,-0.4174
2580,0.8814,0.9963,-9.81,4.5217,0.9043,-0.4174
2585,0.5748,0.9963,-9.925,4.5217,1.1826,-0.487
2590,0.7664,0.958,-9.8483,4.8,1.6,-0.5565
2595,0.6514,0.958,-9.925,5.0087,1.3913,-0.487
2600,0.8047,0.8814,-9.9633,5.0087,1.3217,-0.487
2605,0.8047,0.9197,-9.925,4.8,1.4609,-0.5565
2610,0.8814,0.9963,-9.8866,4.8696,1.6,-0.5565
2615,0.7664,1.0346,-9.925,4.7304,1.5304,-0.6261
2620,0.843,0.958,-9.9633,4.6609,1.5304,-0.5565
2625,0.843,0.9963,-10.0782,4.7304,1.6,-0.6261
2630,0.8047,0.9963,-10.0016,4.5217,1.6696,-0.5565
2635,0.6898,0.9197,-9.925,4.313,1.6,-0.487
2640,0.8814,0.958,-9.7334,4.1739,1.6,-0.6261
2645,0.7664,0.9963,-9.925,3.8957,1.6696,-0.5565
2650,0.6898,1.1113,-9.8483,3.6174,1.7391,-0.6261
2655,0.6514,0.9197,-9.9633,3.2,1.7391,-0.6957
2660,0.8814,0.8814,-9.81,2.9913,1.7391,-0.6261
2665,0.6898,0.8814,-9.81,2.9913,1.4609,-0.6957
2670,0.7281,0.958,-9.8866,3.0609,1.3913,-0.7652
2675,0.7664,1.1879,-9.81,2.9913,1.2522,-0.8348
2680,0.7664,0.8814,-9.8866,3.1304,0.9739,-0.6957
2685,0.843,0.8814,-9.7717,3.1304,0.6261,-0.6957
2690,0.7281,0.9197,-9.925,3.2,0.3478,-0.6261
2695,0.7664,0.8047,-9.7717,3.3391,0.0,-0.7652
2700,0.8814,0.6898,-9.7334,3.687,-0.2783,-0.8348
2705,0.6514,1.073,-9.7717,3.8957,-0.5565,-0.6957
2710,0.7664,0.8814,-9.7334,4.2435,-0.7652,-0.8348
2715,0.7281,1.2263,-9.81,4.313,-1.0435,-0.9739
2720,0.6514,1.0346,-9.6567,4.4522,-1.1826,-0.9043
2725,0.6898,0.8047,-9.81,4.6609,-1.2522,-0.9043
2730,0.6514,1.073,-9.695,4.4522,-0.9739,-0.9043
2735,0.7664,0.958,-9.6184,4.8696,0.0,-0.8348
2740,0.5748,1.073,-10.0399,4.8696,-0.9043,-0.9043
2745,0.8047,0.9197,-9.81,4.6609,-1.113,-0.9043
2750,0.6898,1.073,-9.8866,4.313,-1.2522,-1.0435
2755,0.8814,1.0346,-9.81,4.0348,-1.0435,-0.9739
2760,0.5365,1.073,-9.7717,3.8957,-0.7652,-0.9739
2765,0.6514,1.073,-9.7717,3.9652,-0.9739,-1.113
2770,0.7281,0.958,-10.0016,3.8957,-1.113,-1.0435
2775,0.8047,0.9197,-9.9633,3.7565,-1.0435,-1.0435
2780,0.8047,0.9197,-9.925,3.4783,-1.113,-1.113
2785,0.6898,0.8814,-10.0399,3.3391,-1.113,-1.113
2790,0.7281,0.9197,-10.0016,3.2,-1.113,-1.113
2795,0.5365,1.0346,-10.0399,2.9913,-1.1826,-1.113
2800,0.6898,0.8814,-9.8866,2.9913,-1.1826,-1.113
2805,0.6131,0.8814,-9.925,2.9217,-1.1826,-1.113
2810,0.4598,1.0346,-9.7717,2.9913,-1.113,-1.0435
2815,0.5365,0.9197,-9.925,2.9913,-0.9043,-1.0435
2820,0.6898,1.0346,-9.9633,2.9217,-0.6957,-1.0435
2825,0.6131,0.958,-9.81,2.9217,-0.487,-1.113
2830,0.6898,0.9197,-9.8866,2.8522,-0.1391,-1.0435
2835,0.6131,0.9963,-10.0016,2.8522,0.0696,-1.0435
2840,0.6131,0.9963,-9.8483,2.9913,0.487,-0.9043
2845,0.5365,0.958,-9.81,3.2,0.9043,-0.7652
2850,0.7281,0.9197,-9.7717,3.3391,1.2522,-0.8348
2855,0.5365,0.9197,-9.8866,3.6174,1.7391,-0.7652
2860,0.6898,0.9963,-9.8483,3.7565,2.087,-0.7652
2865,0.5748,1.1879,-9.81,3.8957,2.3652,-0.487
2870,0.5365,0.9197,-9.7334,3.8261,2.6435,-0.487
2875,0.4598,0.958,-9.695,4.2435,2.9217,-0.3478
2880,0.7281,0.958,-9.7717,4.2435,3.0609,-0.4174
2885,0.7664,1.1113,-9.7717,3.8261,2.8522,-0.3478
2890,0.6898,0.958,-9.7717,3.8261,2.713,-0.487
2895,0.7281,0.958,-9.81,3.7565,2.6435,-0.6261
2900,0.6514,1.1113,-9.81,3.5478,2.713,-0.6261
2905,0.6898,0.8047,-9.6567,3.4087,2.5739,-0.5565
2910,0.6514,1.3412,-9.925,2.9913,2.5739,-0.6261
2915,0.6898,1.0346,-9.7334,2.7826,2.3652,-0.3478
2920,0.6898,1.0346,-9.7717,2.713,2.0174,-0.4174
2925,0.7664,0.958,-9.7334,2.7826,1.8783,-0.4174
2930,0.7664,0.958,-9.81,3.0609,1.7391,-0.5565
2935,0.6514,0.958,-9.8866,3.4783,1.5304,-0.487
2940,0.7281,0.843,-9.81,3.8261,1.5304,-0.6261
2945,0.7664,0.9197,-9.8866,4.1043,1.6,-0.4174
2950,0.7281,1.073,-9.81,4.2435,1.6,-0.487
2955,0.6131,1.073,-9.7334,4.2435,1.8087,-0.487
2960,0.7281,1.0346,-9.7717,4.1739,1.9478,-0.487
2965,0.6898,0.9197,-9.5801,4.1739,2.087,-0.2087
2970,0.6898,1.1113,-9.6567,4.3826,2.087,-0.2783
2975,0.6514,0.843,-9.695,4.5217,1.9478,-0.3478
2980,0.5748,0.8047,-9.81,4.8,1.8783,-0.4174
2985,0.6898,0.8814,-9.81,4.8696,1.7391,-0.3478
2990,0.7281,1.073,-9.695,4.9391,2.0174,-0.2783
2995,0.8047,0.6514,-9.6567,6.1217,2.7826,0.0696
