timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.8814,0.3832,9.3118,37.4957,-16.9043,-25.6696
1965,0.6898,0.0,9.3502,37.3565,-19.9652,-27.1304
1970,0.7281,-0.2682,8.967,40.3478,-21.913,-27.8261
1975,0.8047,-0.6131,8.737,45.2174,-22.4696,-27.5478
1980,0.7281,-0.6131,8.7754,50.9913,-22.0522,-27.2
1985,0.5365,-0.5748,8.6987,57.2522,-21.4957,-25.8783
1990,0.6514,-0.6898,8.6221,63.2348,-20.7304,-24.5565
1995,0.6514,-0.4982,8.6604,68.4522,-19.4783,-22.7478
2000,0.9197,-0.3832,8.6987,72.6957,-17.9478,-21.3565
2005,1.1113,-0.1533,8.737,74.5739,-16.0696,-19.7565
2010,1.3412,-0.1533,8.6987,75.4783,-13.913,-18.7826
2015,1.4562,-0.115,8.9286,75.8957,-10.9913,-17.6
2020,1.8011,-0.0766,9.1969,75.2696,-8.1391,-16.9739
2025,1.8777,-0.0383,9.3118,73.113,-5.7043,-16.487
2030,2.4908,-0.115,9.3118,69.7739,-4.5217,-16.9739
2035,4.0236,0.3832,9.695,65.8783,-0.6261,-19.7565
2040,3.2955,0.3066,9.6184,64.0696,4.1739,-26.2261
2045,-0.4215,-0.8814,8.5071,64.9739,4.8696,-27.6174
2050,1.9543,-0.9197,8.2005,64.2087,2.4348,-18.1565
2055,1.6095,-0.1533,8.5838,58.3652,4.2435,-20.313
2060,1.1879,0.2682,8.6221,53.4957,4.8,-22.2609
2065,1.8394,0.4598,8.8137,48.9739,4.4522,-20.5217
2070,1.7627,1.2646,9.2352,45.0087,5.0087,-19.4783
2075,1.916,1.6861,9.0436,42.1565,5.287,-18.0174
2080,1.6478,2.2992,8.7754,40.1391,5.2174,-16.7652
2085,1.6478,2.6058,8.7754,39.4435,4.5913,-15.0261
2090,1.8394,2.874,9.1202,39.5826,4.0348,-13.4261
2095,2.0693,3.1806,9.695,38.8174,3.8957,-11.687
2100,2.1843,3.4871,10.2315,36.0348,3.2,-9.9478
2105,2.3375,3.6021,10.3465,31.5826,2.0174,-8.6261
2110,2.6058,3.7554,10.4998,27.2696,1.0435,-6.8174
2115,2.9507,3.8704,10.5764,22.4696,0.7652,-4.3826
2120,2.8357,3.9853,10.6914,17.5304,0.4174,-3.2
2125,2.989,3.9087,10.6147,13.287,-0.5565,-2.2261
2130,3.2955,3.6404,10.2698,9.3913,-2.087,-1.4609
2135,2.4908,3.3722,9.8866,5.9826,-4.1043,-0.5565
2140,3.0656,2.7974,9.0819,4.3826,-7.5826,3.8957
2145,4.6751,3.3339,8.5838,2.4348,-4.3826,11.9652
2150,3.947,4.4068,8.3155,-0.5565,0.0696,7.7913
2155,3.3722,3.6021,7.3575,-2.2261,1.6696,5.5652
2160,3.0656,2.7591,7.6257,-1.5304,4.7304,8.7652
2165,2.6441,1.8394,8.1239,-2.087,5.6348,11.7565
2170,2.874,1.2646,8.6987,-3.1304,5.287,11.2696
2175,2.5675,1.3029,9.1586,-4.4522,4.8696,10.087
2180,2.6058,0.6898,9.2352,-6.4,5.0087,8.0696
2185,2.4908,0.6514,9.4651,-7.0957,5.287,7.3739
2190,2.2609,0.5365,9.1969,-6.4696,5.913,6.9565
2195,2.031,0.6514,9.3118,-5.0087,7.0957,7.513
2200,1.9927,0.6514,9.3885,-3.5478,8.8348,8.6957
2205,2.2609,0.9963,9.2735,-2.8522,10.9217,9.4609
2210,2.1843,1.4945,10.1932,-5.0087,12.9391,9.9478
2215,2.0693,1.5711,9.3118,-8.3478,14.2609,10.6435
2220,2.031,1.8011,9.4651,-11.0609,15.4435,11.2696
2225,2.2992,1.8011,9.4268,-13.1478,16.6957,11.8261
2230,2.2226,1.8777,9.6184,-15.5826,18.087,12.3826
2235,3.5638,0.0766,8.6987,-17.2522,19.4783,13.1478
2240,1.3412,2.0693,7.4725,20.5217,56.4174,14.887
2245,1.3412,0.115,11.0746,48.8348,72.9043,27.7565
2250,0.7664,1.3795,11.2279,21.4261,32.2087,19.3391
2255,1.4945,-3.5255,11.5344,6.6087,32.1391,23.0957
2260,-0.6898,-3.2572,10.883,40.2087,40.487,26.3652
2265,-0.4982,-0.1916,10.1549,13.1478,18.2261,5.0783
2270,0.4982,-1.1113,9.81,-4.313,15.7217,2.7826
2275,0.9197,-2.3759,9.5801,-3.4783,23.3739,3.4087
2280,0.6131,-2.1076,9.2735,8.487,30.4696,0.7652
2285,0.4598,-1.2263,8.6221,19.6174,33.7391,-0.2783
2290,0.6898,-1.2646,9.0819,18.6435,32.487,-1.7391
2295,-0.3449,-0.6898,8.737,13.3565,30.6087,-2.2957
2300,-0.0766,-1.2646,8.4688,4.8,25.7391,-3.0609
2305,0.2682,-1.6861,8.6604,-2.087,21.913,-7.8609
2310,0.2299,-2.2609,8.5071,2.8522,22.887,-9.4609
2315,0.6514,-2.3375,7.779,14.4,26.3652,-8.6957
2320,0.6898,-1.2263,7.779,24.0,30.1913,-8.2087
2325,0.5748,-0.115,8.0856,27.1304,31.4435,-7.2348
2330,0.6131,0.7664,8.1622,23.0261,29.0087,-6.0522
2335,0.4982,0.8814,8.8137,11.2696,22.3304,-6.0522
2340,0.7281,0.6898,8.8903,-0.0696,15.9304,-8.2087
2345,0.9197,0.2299,9.0053,-5.0783,13.1478,-9.8783
2350,0.7664,-0.0766,9.3502,-5.0783,13.0087,-11.0609
2355,0.6898,0.0,9.4268,-2.9913,13.0087,-12.4522
2360,0.7281,-0.115,9.6184,-0.2783,13.3565,-13.6348
2365,0.4598,-0.1533,9.6567,1.8783,14.4696,-15.3043
2370,0.4215,-0.3066,9.925,4.1739,15.5826,-17.113
2375,0.6514,-0.4598,9.925,5.7043,16.0696,-18.7826
2380,0.6131,-0.5748,10.0399,6.4696,16.6957,-20.1739
2385,0.6131,-0.6898,10.0016,7.4435,17.6696,-20.4522
2390,0.5365,-0.9963,10.1166,8.8348,19.1304,-20.313
2395,0.5365,-1.073,9.695,10.9217,20.1739,-19.8261
2400,0.3832,-1.3795,9.925,13.0087,21.4261,-18.9913
2405,0.3832,-1.6095,9.3885,14.887,22.6087,-17.3217
2410,0.3066,-1.6095,9.3502,15.4435,23.7217,-15.513
2415,0.3066,-1.5711,9.2352,15.0261,23.7913,-13.9826
2420,0.2682,-1.3795,9.1202,14.1217,23.5826,-12.8
2425,0.2682,-0.9963,8.967,12.1739,23.1652,-11.8957
2430,0.3066,-0.9197,8.852,9.9478,22.4696,-11.2
2435,0.1916,-0.6131,8.852,7.0261,22.1217,-10.9913
2440,0.0383,-0.4598,8.8903,4.1739,21.913,-10.713
2445,-0.0766,-0.4215,9.0053,1.4609,21.3565,-10.2957
2450,-0.1533,-0.1533,8.9286,-0.2783,20.7304,-10.1565
2455,-0.1533,-0.1916,8.9286,-2.2261,20.6609,-9.9478
2460,-0.3066,-0.0766,8.9286,-3.8261,20.5217,-9.9478
2465,-0.3449,-0.0383,9.1586,-4.6609,20.2435,-9.4609
2470,-0.4982,-0.0383,9.1586,-5.0783,19.7565,-9.0435
2475,-0.4598,0.1533,9.1969,-5.0087,19.2,-8.6261
2480,-0.8814,0.115,9.3118,-5.1478,18.9913,-8.2087
2485,-0.8047,0.0,9.2735,-4.8696,18.6435,-7.513
2490,-0.8814,0.0766,9.1586,-4.5913,17.8087,-6.5391
2495,-0.9197,0.0,9.0819,-4.313,17.0435,-5.6348
2500,-1.073,0.1916,9.1202,-3.9652,16.1391,-4.7304
2505,-0.9197,0.1533,9.0053,-3.9652,15.0957,-3.6174
2510,-1.0346,0.115,8.9286,-3.9652,13.4957,-2.3652
2515,-0.843,0.2299,8.9286,-4.1043,11.7565,-1.4609
2520,-0.8814,0.0,8.852,-4.3826,10.0174,-0.6957
2525,-0.9197,-0.115,8.6987,-4.313,8.0,-0.0696
2530,-0.843,-0.0766,8.5454,-4.313,5.7043,0.4174
2535,-0.843,-0.0766,8.6987,-4.3826,3.687,0.8348
2540,-0.8047,-0.115,8.5838,-4.7304,1.6696,1.2522
2545,-0.7281,-0.0383,8.4688,-4.9391,0.3478,1.5304
2550,-0.7281,-0.115,8.6221,-4.9391,-0.9739,1.6696
2555,-0.7281,-0.0766,8.6221,-5.0783,-1.8783,1.8783
2560,-0.6898,-0.115,8.737,-5.1478,-2.7826,1.9478
2565,-0.5365,-0.0383,8.6221,-5.5652,-3.2,1.8783
2570,-0.6514,0.0383,8.6987,-5.7043,-3.4783,1.7391
2575,-0.5365,0.0766,8.5838,-5.913,-3.7565,1.6
2580,-0.4982,0.0383,8.967,-6.0522,-3.7565,1.4609
2585,-0.4215,0.0766,8.8903,-6.4696,-3.8957,1.3217
2590,-0.3832,0.0766,9.0819,-6.9565,-3.8261,1.4609
2595,-0.3832,0.1533,9.0819,-7.1652,-3.8261,1.3913
2600,-0.3066,0.1533,9.0819,-7.4435,-3.9652,1.6696
2605,0.1533,-0.115,9.2352,-7.8609,-3.687,1.8087
2610,0.0766,-0.0766,9.3502,-8.0,-3.0609,2.087
2615,0.2299,-0.0383,9.2352,-7.7913,-2.9913,2.1565
2620,0.3449,-0.115,9.4651,-7.7913,-2.5043,2.3652
2625,0.6131,-0.1533,9.5418,-7.7217,-2.087,2.2957
2630,0.4598,-0.2299,9.3502,-7.4435,-1.9478,2.4348
2635,0.4215,-0.1916,9.4651,-6.7478,-1.7391,2.5739
2640,0.4215,-0.2299,9.695,-5.913,-1.6,2.9217
2645,0.3832,-0.1916,9.6184,-5.0087,-1.5304,3.2
2650,0.4982,-0.2682,9.4651,-4.2435,-1.6,3.5478
2655,0.5748,-0.1533,9.5418,-3.8261,-1.3913,3.6174
2660,0.4215,-0.1533,9.695,-3.4087,-1.3217,4.1043
2665,0.4215,-0.2682,9.4268,-2.9217,-1.113,4.313
2670,0.3066,-0.1533,9.6184,-2.5739,-0.9043,4.6609
2675,0.3066,-0.1533,9.5801,-2.5043,-0.487,4.8
2680,0.2299,-0.1533,9.4268,-2.5043,0.0,4.9391
2685,0.4215,-0.115,9.3885,-2.6435,0.3478,4.7304
2690,0.4215,-0.115,9.3118,-2.7826,0.9043,4.6609
2695,0.4982,-0.115,9.3502,-3.2,1.3217,4.3826
2700,0.4598,-0.0766,9.3118,-3.5478,1.6696,4.1043
2705,0.5365,-0.0766,9.1202,-3.8957,2.087,3.687
2710,0.5748,-0.0383,9.1969,-4.4522,2.4348,3.0609
2715,0.5365,-0.1533,9.1969,-4.9391,2.9217,2.3652
2720,0.6131,-0.0766,9.1202,-5.2174,3.1304,1.8087
2725,0.8047,-0.1533,9.0053,-5.4261,3.4087,1.2522
2730,0.6514,-0.0766,9.0819,-5.287,3.7565,1.0435
2735,0.6514,-0.0766,8.967,-4.9391,3.8957,0.487
2740,0.5748,-0.0766,8.852,-4.5217,4.313,0.3478
2745,0.6514,-0.0383,9.0436,-3.8957,4.5217,0.1391
2750,0.6514,-0.0766,8.8903,-3.2696,4.5217,0.0
2755,0.5748,0.0,8.967,-2.6435,4.6609,0.0696
2760,0.6131,0.0383,9.0053,-2.087,4.7304,0.1391
2765,0.6131,0.0766,8.9286,-1.2522,4.7304,0.2087
2770,0.6514,0.0766,9.0436,-0.6261,4.5913,0.2783
2775,0.5748,0.0,8.8137,-0.1391,4.6609,0.2783
2780,0.6131,-0.0383,9.0053,0.3478,4.5217,0.2783
2785,0.5748,0.0,9.0436,0.6261,4.4522,0.0
2790,0.5748,0.0383,9.1586,0.7652,4.5913,-0.1391
2795,0.7664,0.0383,9.2352,0.8348,4.5913,-0.487
2800,0.7281,-0.0383,9.2735,0.6957,4.6609,-0.7652
2805,0.7281,0.0383,9.3502,0.5565,4.6609,-1.113
2810,0.6898,0.0,9.2735,0.5565,4.7304,-1.4609
2815,0.6131,0.0,9.4268,0.3478,4.7304,-2.087
2820,0.6898,0.0383,9.3118,0.2087,4.7304,-2.2261
2825,0.6131,-0.0383,9.5034,0.1391,4.8,-2.7826
2830,0.6898,-0.0383,9.4651,0.1391,4.8,-2.713
2835,0.6514,-0.0383,9.4268,0.2783,4.9391,-2.9913
2840,0.6131,0.0383,9.3502,0.3478,5.1478,-2.9217
2845,0.6131,0.0766,9.4268,0.487,5.2174,-3.2
2850,0.5748,0.0383,9.1586,0.5565,5.4261,-2.9217
2855,0.5365,-0.0766,9.4268,0.6957,5.5652,-2.9217
2860,0.4215,-0.0766,9.2735,0.6957,5.6348,-2.5739
2865,0.3832,-0.0766,9.3502,0.7652,5.8435,-2.3652
2870,0.3832,-0.115,9.4651,0.9043,5.913,-1.8783
2875,0.3832,-0.1533,9.3502,1.1826,5.9826,-1.7391
2880,0.3066,-0.0766,9.2352,1.3913,5.913,-1.1826
2885,0.2682,-0.1533,9.0819,1.6696,5.9826,-1.113
2890,0.1916,-0.1533,9.3502,1.7391,5.9826,-0.7652
2895,0.1916,-0.1533,9.1202,1.8783,6.0522,-0.6261
2900,0.2299,-0.0766,9.0819,1.7391,5.9826,-0.2783
2905,0.1916,-0.115,8.967,1.6696,6.0522,-0.2087
2910,0.0766,-0.115,9.1586,1.6,6.1913,0.0
2915,0.115,-0.115,9.0819,1.6,6.5391,-0.0696
2920,0.1916,-0.115,8.967,1.6,6.8174,0.2783
2925,0.0766,-0.0766,9.0819,1.5304,7.0261,0.2783
2930,0.0383,-0.0383,8.8903,1.2522,7.0261,0.6957
2935,-0.0766,0.0,9.0053,0.7652,6.887,0.6957
2940,-0.0383,-0.0766,9.0436,0.2087,6.3304,0.7652
2945,0.0,-0.0766,9.1586,0.0696,6.2609,0.6957
2950,0.0,0.0383,9.0819,-0.0696,6.1217,1.0435
2955,0.0383,0.1533,9.0436,-0.6261,5.9826,1.3913
2960,0.0766,0.1533,9.1586,-1.2522,5.287,1.8087
2965,0.0383,-0.0383,9.1202,-1.4609,4.9391,1.6
2970,0.0383,0.0383,9.1586,-1.3217,4.8696,1.9478
2975,0.0,0.0766,9.2735,-1.4609,4.8,2.0174
2980,0.0383,-0.115,9.2352,-1.6696,4.5217,2.3652
2985,-0.0383,0.0766,9.3502,-1.8783,4.313,2.2957
2990,0.0383,-0.0766,9.2735,-1.9478,4.1739,2.5043
2995,0.115,-0.115,9.2352,-1.6696,4.1739,2.2957
