timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,5.7864,-7.0509,-1.6861,48.6957,22.7478,67.4087
2040,5.6714,-7.2042,-1.6095,48.2783,24.2087,67.0609
2045,5.4798,-7.2042,-1.5711,47.8609,25.0435,66.9913
2050,5.2499,-7.1659,-1.6095,47.7217,25.6696,66.5739
2055,5.0583,-7.3192,-1.5328,47.7217,26.5739,66.5043
2060,4.905,-7.0893,-1.4945,47.4435,27.687,66.5739
2065,4.8284,-7.3575,-1.8011,47.0261,28.6609,66.7826
2070,4.9433,-7.4341,-1.3029,46.4696,29.6348,66.8522
2075,4.79,-7.4725,-1.2263,45.9826,30.1913,66.9217
2080,4.8284,-7.5108,-1.1879,45.4261,30.3304,66.9217
2085,4.7517,-7.6641,-1.2263,44.5913,29.6348,66.9217
2090,4.7134,-7.7024,-1.1496,43.2696,28.4522,67.1304
2095,4.5984,-7.6257,-1.4179,41.6696,26.8522,67.3391
2100,4.5984,-7.7407,-1.4945,39.5826,24.8348,67.687
2105,4.7134,-7.7407,-1.4945,37.287,23.4435,68.313
2110,4.79,-7.6641,-1.4945,35.1304,22.6783,68.6609
2115,4.79,-7.7024,-1.2263,33.1826,22.1217,69.2174
2120,4.8667,-7.5874,-1.3795,31.6522,21.5652,69.4957
2125,4.9816,-7.7024,-1.1113,30.3304,21.3565,69.4957
2130,5.2499,-7.7407,-0.9963,29.6348,21.5652,69.4261
2135,5.3265,-7.6641,-0.9197,29.2174,22.3304,69.287
2140,5.4032,-7.6257,-0.6514,29.2174,23.0261,68.9391
2145,5.4032,-7.6257,-0.5748,29.3565,23.513,68.5217
2150,5.3265,-7.4341,-0.8047,29.7739,24.0696,68.0348
2155,5.2882,-7.3958,-0.6898,29.4261,24.7652,67.3391
2160,5.1349,-7.3575,-0.6514,28.5913,25.5304,66.9217
2165,5.02,-7.4725,-0.4982,27.3391,25.9478,66.6435
2170,5.1349,-7.7024,-0.4215,25.5304,26.4348,66.5043
2175,4.8667,-7.6641,-0.4598,23.513,26.713,66.4348
2180,4.7134,-7.5874,-0.4598,21.287,26.9913,66.2261
2185,4.5601,-7.894,-0.3832,19.4783,27.0609,66.0174
2190,4.3685,-8.0473,-0.4215,18.1565,26.713,65.7391
2195,4.1003,-7.894,-0.3832,17.1826,26.2261,65.4609
2200,4.1003,-8.3155,-0.3832,16.6957,25.2522,65.2522
2205,4.062,-8.3538,-0.3066,16.1391,24.4174,65.0435
2210,3.9087,-8.5454,-0.5365,15.5826,23.6522,64.6957
2215,3.7171,-8.3538,-0.5748,15.0261,23.1652,64.2087
2220,3.5638,-8.5838,-0.8047,14.3304,22.887,63.6522
2225,3.6787,-8.4305,-0.8814,13.4261,22.8174,63.2348
2230,3.6787,-8.4305,-0.958,12.1739,22.3304,62.887
2235,3.5638,-8.5454,-0.9963,10.5739,21.3565,62.1913
2240,3.832,-8.6604,-0.8047,8.9043,20.3826,61.7043
2245,3.2572,-8.6604,-0.8814,7.6522,19.687,60.8696
2250,3.7171,-8.8903,-0.6131,7.0261,19.2696,59.8957
2255,3.5638,-9.0819,-0.4215,7.3739,19.1304,59.1304
2260,3.3339,-9.1969,-0.3832,8.5565,18.9217,58.4348
2265,3.4105,-9.2352,-0.1533,10.0174,18.8522,57.8087
2270,3.1806,-9.4268,-0.3449,11.5478,18.8522,57.3913
2275,3.3339,-9.3885,-0.3066,12.7304,18.9217,57.0435
2280,3.2189,-9.2735,-0.2682,13.4957,19.3391,56.8348
2285,3.2572,-9.2735,-0.3066,13.913,20.1043,56.5565
2290,3.1806,-9.2735,-0.2682,14.1217,20.9391,56.1391
2295,3.1039,-9.1969,-0.0766,14.1217,21.7739,55.7913
2300,3.2572,-9.1586,-0.1533,13.913,22.3304,55.3043
2305,3.0656,-8.967,-0.0383,13.2174,22.9565,54.9565
2310,2.9507,-9.0819,0.115,12.6609,23.7217,54.3304
2315,2.7207,-9.1586,0.1916,12.2435,24.5565,53.8435
2320,2.5675,-9.1202,0.2299,12.2435,25.4609,53.4957
2325,2.4525,-9.1202,0.4215,12.5217,26.2957,53.1478
2330,2.4908,-9.3885,0.3832,12.9391,26.9913,53.0783
2335,2.3375,-9.3118,0.3449,13.5652,27.8261,52.8696
2340,2.2992,-9.2352,0.1916,14.1217,28.8,52.9391
2345,2.3375,-9.1969,0.2299,14.5391,30.0522,53.0087
2350,2.2992,-9.1586,0.1916,14.5391,31.6522,53.1478
2355,2.2992,-9.1202,-0.115,14.4,33.3913,53.0087
2360,2.4142,-9.1969,-0.0383,13.7043,34.9913,52.9391
2365,2.2226,-9.0819,-0.115,13.0783,36.3826,52.5913
2370,2.5291,-9.1202,0.115,12.3826,37.1478,52.0348
2375,2.2609,-9.0819,-0.115,12.1739,37.5652,51.6174
2380,2.1843,-9.0819,-0.115,12.1043,37.8435,51.0609
2385,2.1076,-9.1586,-0.1916,12.1043,38.0522,50.4348
2390,2.1459,-9.0053,-0.2682,12.2435,38.4,49.6696
2395,1.9543,-9.1969,-0.2682,12.5913,38.9565,48.9043
2400,1.8394,-9.0436,-0.2299,12.8,39.513,48.2087
2405,1.7244,-9.3502,-0.2682,13.0087,40.0696,47.7913
2410,1.6478,-9.3502,-0.2299,13.4261,40.3478,47.3043
2415,1.4179,-9.3502,-0.3066,13.913,40.3478,47.1652
2420,1.3029,-9.3502,-0.1533,14.4696,40.0696,47.2348
2425,1.3029,-9.695,-0.0383,14.6087,39.7217,47.7913
2430,1.1113,-9.4651,-0.2682,14.4,39.513,48.2783
2435,1.073,-9.3502,-0.2682,13.8435,39.5826,49.1826
2440,1.2263,-9.2352,-0.2299,13.0087,40.3478,49.7391
2445,1.3795,-9.1969,0.0,12.0348,41.3217,50.4348
2450,1.5711,-9.1586,-0.1533,11.2,42.5043,50.713
2455,1.6478,-9.0819,-0.3832,10.4348,43.8261,50.8522
2460,1.7244,-9.1586,-0.0766,10.0174,44.7304,50.6435
2465,1.8394,-8.967,0.0383,9.7391,45.4261,50.2261
2470,1.9927,-9.0436,-0.115,9.6696,45.9826,49.6696
2475,2.1459,-8.8903,-0.0383,9.7391,46.4696,48.8348
2480,2.031,-9.1202,-0.1533,9.7391,47.0957,47.5826
2485,1.9927,-8.8903,-0.0383,9.8783,48.0,46.4
2490,1.9543,-8.967,-0.2299,9.5304,49.113,45.2174
2495,1.916,-9.1969,0.1533,9.0435,50.2261,43.8261
2500,1.7244,-9.0819,-0.3449,8.487,51.2696,42.7826
2505,1.7244,-9.3118,-0.115,7.7217,52.1043,41.8087
2510,1.8011,-9.3118,-0.0383,7.0957,53.2174,41.0435
2515,1.4179,-9.3118,0.0766,6.7478,54.1913,40.5565
2520,1.4945,-9.2352,-0.0766,6.5391,55.4435,40.2087
2525,1.3029,-9.2735,0.0383,6.4,56.6261,40.4174
2530,1.3412,-9.4268,-0.0383,6.2609,57.8783,40.487
2535,1.2646,-9.5034,0.0766,6.1913,59.2696,40.6261
2540,0.9963,-9.5034,0.0766,6.1913,60.4522,41.1826
2545,1.1879,-9.3885,0.0383,6.0522,61.0087,41.9478
2550,1.1879,-9.4651,0.1916,6.1913,60.8696,42.4348
2555,1.2263,-9.5034,0.4598,6.4696,60.4522,42.9217
2560,1.1879,-9.5801,0.3449,6.9565,59.9652,43.4087
2565,1.2263,-9.5801,0.3449,7.3043,59.4783,43.8261
2570,1.2263,-9.5801,0.4598,7.513,59.2,43.8261
2575,1.1496,-9.5418,0.5748,7.4435,59.3391,43.7565
2580,1.073,-9.5418,0.3449,7.2348,59.8957,43.5478
2585,0.9963,-9.5801,0.4215,6.8174,60.3826,43.4087
2590,0.9197,-9.695,0.4215,6.3304,60.7304,43.2
2595,0.7664,-9.6567,0.3832,5.7739,60.8696,42.8522
2600,0.7664,-9.4651,0.4598,5.2174,60.7304,42.2957
2605,0.6514,-9.4268,0.3832,5.0087,60.3826,41.6696
2610,0.6898,-9.5418,0.3449,5.0087,59.9652,41.113
2615,0.7281,-9.5418,0.3449,5.0783,59.8261,40.487
2620,0.5748,-9.1586,0.3449,5.3565,59.6174,40.1391
2625,0.5748,-9.2352,0.4598,5.4261,59.4783,39.7217
2630,0.4598,-9.3118,0.3832,5.3565,59.1304,39.3043
2635,0.4215,-9.1969,0.1916,5.2174,58.713,39.1652
2640,0.3449,-9.2735,0.4215,5.1478,58.1565,38.887
2645,0.0766,-9.4651,0.2682,5.287,57.4609,38.8174
2650,0.1533,-9.4651,0.6514,5.3565,56.6261,38.8174
2655,0.0,-9.5801,0.7664,5.5652,56.0,39.1652
2660,-0.115,-9.7717,0.8814,5.913,55.2348,39.3739
2665,-0.1533,-9.925,1.1113,6.0522,54.5391,39.4435
2670,-0.4598,-10.0399,0.9963,5.9826,53.9826,39.5826
2675,-0.4215,-10.0782,0.958,5.7739,53.0087,39.7913
2680,-0.6131,-10.4614,1.073,5.5652,51.3391,39.8609
2685,-0.843,-10.4614,1.1879,5.2174,49.0435,39.7217
2690,-1.073,-10.3465,1.1496,4.9391,46.3304,39.4435
2695,-1.1496,-10.3465,0.8814,4.4522,43.6174,39.3043
2700,-1.2646,-10.3848,0.958,3.7565,40.9739,39.0957
2705,-1.4179,-10.3465,0.843,2.9913,39.0957,39.1652
2710,-1.5328,-10.1166,0.958,1.8087,37.7739,39.0957
2715,-1.6861,-10.0016,0.7281,0.4174,36.8696,39.0957
2720,-1.7244,-9.9633,0.6898,-0.9043,36.2435,39.1652
2725,-1.8777,-9.925,0.9963,-2.0174,36.0348,39.2348
2730,-1.8777,-9.925,1.0346,-2.8522,35.2696,39.1652
2735,-1.9543,-9.6567,1.1113,-3.2696,34.2957,38.8174
2740,-1.8011,-9.5801,0.958,-3.4087,33.1826,38.4
2745,-1.9543,-9.5034,0.7664,-3.7565,31.7217,38.0522
2750,-1.9927,-9.1969,0.6131,-4.2435,30.0522,37.6348
2755,-1.8777,-9.0436,0.6131,-5.0087,28.2435,37.3565
2760,-2.1459,-9.0053,0.2682,-6.4696,26.5739,37.3565
2765,-1.9927,-8.6987,0.3832,-8.2783,25.4609,37.4261
2770,-1.9927,-8.737,0.0766,-10.5739,24.7652,37.3565
2775,-1.8777,-8.8137,0.1916,-12.9391,24.2783,37.4261
2780,-1.8777,-8.8903,0.1533,-15.4435,24.1391,37.287
2785,-1.8777,-8.9286,0.1916,-17.3217,24.0696,37.2174
2790,-1.7244,-9.2735,0.1916,-18.4348,24.2087,36.6609
2795,-1.7244,-9.3118,0.0383,-18.9913,24.487,36.1739
2800,-1.5711,-9.4268,0.0766,-18.6435,25.0435,35.687
2805,-1.6478,-9.3885,0.0383,-17.8783,25.6,34.8522
2810,-1.4562,-9.5418,-0.0383,-16.7652,26.2261,34.5739
2815,-1.4945,-9.5418,-0.1916,-15.1652,26.9913,34.0174
2820,-1.6861,-9.5418,-0.1533,-13.3565,27.6174,33.6
2825,-1.4562,-9.5801,-0.3832,-11.687,28.3826,33.2522
2830,-1.4945,-9.5801,-0.5748,-10.0174,29.287,33.113
2835,-1.4945,-9.6184,-0.4982,-8.7652,29.8435,32.6957
2840,-1.5711,-9.5034,-0.6131,-7.8609,30.1217,31.9304
2845,-1.5711,-9.6184,-0.6898,-6.8174,30.4696,31.4435
2850,-1.4945,-9.5034,-0.7281,-5.7739,30.8174,31.0261
2855,-1.6478,-9.6184,-0.843,-4.5217,31.1652,30.3304
2860,-1.6478,-9.5034,-0.8047,-3.2,31.3739,29.5652
2865,-1.7627,-9.4651,-0.843,-2.087,31.4435,28.8
2870,-1.7627,-9.4651,-0.7664,-0.9043,31.513,27.8957
2875,-1.8011,-9.5034,-0.6898,0.2087,31.3043,27.0609
2880,-1.7627,-9.5034,-0.7281,1.3913,31.0957,26.3652
2885,-1.7627,-9.3885,-0.5748,2.8522,30.887,25.6696
2890,-1.8394,-9.4268,-0.6898,4.5217,30.5391,25.1826
2895,-1.6861,-9.5034,-0.7664,5.7043,30.0522,24.4174
2900,-2.031,-9.2735,-0.8047,6.2609,29.4957,23.7217
2905,-1.8394,-9.4268,-0.8814,6.4,28.6609,23.0957
2910,-2.031,-9.1586,-0.6898,6.1217,27.9652,22.6783
2915,-1.8394,-9.2352,-0.7281,5.5652,27.1304,22.2609
2920,-1.916,-9.1586,-0.4215,4.8696,26.6435,21.913
2925,-1.8394,-9.1202,-0.4598,4.1043,26.3652,21.4261
2930,-1.7627,-9.1969,-0.4598,3.5478,26.2957,21.287
2935,-1.6478,-9.3502,-0.3832,3.1304,26.0174,20.9391
2940,-1.7244,-9.3118,-0.4215,2.8522,25.3913,20.3826
2945,-1.8777,-9.4268,-0.3449,2.9913,24.3478,19.8261
2950,-1.7244,-9.3885,-0.8047,3.4087,23.0261,19.0609
2955,-1.6861,-9.3118,-0.3832,3.8261,21.6348,18.1565
2960,-1.7627,-9.1586,-0.1916,4.1043,20.5217,17.3217
2965,-1.7244,-9.4268,-0.6514,4.4522,19.7565,16.3478
2970,-1.7244,-9.3118,-0.5365,4.5913,19.0609,15.513
2975,-1.8777,-9.1969,-0.3832,4.5913,18.1565,14.3304
2980,-1.7627,-9.2352,-0.4215,4.5913,17.113,13.287
2985,-1.916,-9.1586,-0.4215,4.8696,15.7217,12.1043
2990,-2.1843,-9.2735,-0.4982,4.8,14.1913,11.0609
2995,-2.3375,-9.1202,-0.4598,4.6609,12.7304,10.087
