timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
680,-1.073,-2.0693,-9.3118,3.8957,1.2522,1.1826
685,-1.2263,-1.916,-9.5801,4.313,1.113,1.113
690,-1.1496,-1.9927,-9.3118,4.8,0.7652,0.7652
695,-1.1496,-1.9543,-9.3885,5.2174,0.4174,0.3478
700,-1.2263,-2.031,-9.2735,5.287,0.0,0.0
705,-1.2263,-1.916,-9.1969,5.2174,-0.3478,-0.4174
710,-1.1113,-1.8777,-9.1586,5.1478,-0.4174,-0.6957
715,-1.2263,-1.7244,-9.0053,4.8,-0.487,-0.7652
720,-1.1879,-1.8394,-9.0819,4.3826,-0.5565,-1.0435
725,-1.073,-1.8394,-9.2352,4.0348,-0.3478,-0.9739
730,-1.1496,-1.8777,-9.2735,3.687,0.0,-0.9043
735,-0.958,-1.9543,-9.3885,3.4087,0.487,-0.8348
740,-1.2646,-1.7627,-9.3118,3.2,0.9043,-0.6957
745,-1.2263,-1.916,-8.8137,3.2696,1.0435,-0.487
750,-0.9963,-1.7244,-9.5418,3.2696,1.3217,-0.5565
755,-1.073,-1.8394,-9.2352,3.4087,1.3217,-0.3478
760,-1.1113,-1.8777,-9.1586,3.4087,1.1826,-0.2783
765,-1.1113,-1.9543,-9.2735,3.4087,0.9043,-0.3478
770,-1.073,-1.8011,-9.3885,3.4783,0.487,-0.4174
775,-1.073,-1.8777,-9.3118,3.6174,0.1391,-0.5565
780,-1.073,-1.916,-9.1969,3.7565,-0.1391,-0.9043
785,-1.1113,-1.916,-9.2735,3.8957,-0.2087,-1.1826
790,-1.1496,-1.8394,-9.1969,4.0348,-0.2783,-1.3913
795,-0.9963,-1.9543,-9.2735,4.2435,-0.1391,-1.6696
800,-1.3029,-1.8011,-9.0436,4.4522,0.2087,-1.8087
805,-1.073,-1.8777,-9.2735,4.6609,0.4174,-1.8783
810,-1.1496,-1.8011,-9.3885,4.7304,0.7652,-2.1565
815,-1.1496,-1.8394,-9.3502,4.8696,1.0435,-2.2261
820,-1.1113,-1.916,-9.3502,4.8696,1.113,-2.087
825,-1.1113,-1.8394,-9.3502,4.8,1.2522,-2.0174
830,-1.1113,-1.7627,-9.3502,4.7304,1.1826,-1.9478
835,-1.1496,-1.7627,-9.2735,4.7304,1.1826,-1.8783
840,-1.1496,-1.8777,-9.2352,4.5217,1.1826,-1.9478
845,-1.1879,-1.8011,-9.3885,4.5217,1.1826,-2.0174
850,-1.2646,-1.8777,-9.4268,4.5913,1.113,-2.0174
855,-1.2263,-1.6861,-9.3502,4.6609,0.9739,-2.0174
860,-1.073,-1.8394,-9.2735,4.6609,1.113,-2.1565
865,-1.1113,-1.7244,-9.2735,4.6609,1.1826,-2.1565
870,-0.9963,-1.8777,-9.2352,4.5217,1.1826,-2.2957
875,-0.9963,-1.8011,-9.3502,4.4522,1.1826,-2.2261
880,-1.1113,-1.7244,-9.1969,4.313,1.113,-2.087
885,-0.9963,-1.8011,-9.2352,4.0348,1.1826,-2.1565
890,-1.1496,-1.7627,-9.1969,3.8957,1.3913,-2.2957
895,-1.1113,-1.8394,-9.2352,3.687,1.2522,-2.4348
900,-1.1113,-1.7627,-9.1969,3.687,1.3217,-2.5739
905,-1.1113,-1.8394,-9.1586,3.687,1.4609,-2.6435
910,-1.2263,-1.7627,-9.3502,3.4783,1.3217,-2.6435
915,-1.1113,-1.8394,-9.0819,3.2696,1.2522,-2.5739
920,-1.073,-1.8394,-9.2352,3.0609,1.113,-2.4348
925,-1.1496,-1.8777,-9.2735,2.9913,0.9739,-2.4348
930,-1.1113,-1.9543,-9.2352,3.2,0.6957,-2.2957
935,-1.073,-2.031,-9.2735,3.2696,0.5565,-2.3652
940,-1.1879,-1.9543,-9.2352,3.5478,0.4174,-2.2957
945,-1.1496,-1.916,-9.3502,3.7565,0.3478,-2.4348
950,-0.9963,-1.916,-9.5418,4.1043,0.3478,-2.3652
955,-1.0346,-1.916,-9.3502,4.2435,0.4174,-2.3652
960,-1.1496,-1.8394,-9.1969,4.3826,0.487,-2.3652
965,-1.1496,-1.916,-9.1969,4.3826,0.6261,-2.3652
970,-1.1113,-1.7244,-9.1969,4.313,0.8348,-2.087
975,-1.0346,-1.916,-9.2735,3.9652,1.0435,-1.9478
980,-1.1879,-1.8777,-9.3118,3.8261,1.1826,-1.8087
985,-1.1113,-1.7244,-9.3118,3.687,1.1826,-1.8087
990,-1.1113,-1.7627,-9.3502,3.5478,1.2522,-1.6696
995,-1.073,-1.8394,-9.1586,3.4783,1.1826,-1.7391
1000,-1.073,-1.9543,-9.3118,3.2696,1.113,-1.7391
1005,-1.1879,-1.8011,-9.1586,3.2,1.0435,-1.6
1010,-1.1879,-1.7627,-9.2352,3.0609,0.7652,-1.5304
1015,-1.1496,-1.8777,-9.1586,2.9217,0.6957,-1.6696
1020,-1.2263,-2.031,-9.1969,2.6435,0.6261,-1.6696
1025,-1.2646,-1.8011,-9.1202,2.5739,0.6261,-1.7391
1030,-1.2646,-1.916,-9.3118,2.713,0.7652,-1.5304
1035,-1.2646,-1.916,-9.3118,2.6435,0.9043,-1.3217
1040,-1.1879,-1.8394,-9.3118,2.9217,1.0435,-1.2522
1045,-1.1496,-1.8777,-9.3502,3.0609,1.2522,-1.1826
1050,-1.1879,-1.8394,-9.3502,3.2696,1.4609,-0.9739
1055,-1.2263,-1.8394,-9.1969,3.4087,1.3913,-0.7652
1060,-1.1496,-1.916,-9.3502,3.4087,1.3217,-0.6957
1065,-1.1113,-1.8394,-9.2352,3.6174,1.3913,-0.5565
1070,-0.9963,-1.8394,-9.2352,3.687,1.3913,-0.5565
1075,-0.9963,-1.8394,-9.1586,3.687,1.3217,-0.5565
1080,-1.073,-1.916,-9.1969,3.8261,1.1826,-0.7652
1085,-1.1113,-1.9543,-9.3502,3.8957,0.9739,-1.0435
1090,-1.073,-1.8777,-9.1202,3.8261,0.9043,-1.1826
1095,-1.073,-1.9543,-9.2352,3.8957,0.9043,-1.3913
1100,-1.0346,-1.8777,-9.2352,3.8957,0.9043,-1.6
1105,-1.1879,-1.8394,-9.1969,3.8957,1.113,-1.7391
1110,-1.1113,-1.916,-9.3885,3.8261,1.3217,-1.8087
1115,-1.073,-1.916,-9.1969,3.687,1.6,-1.8783
1120,-1.073,-1.916,-9.2352,3.5478,1.9478,-1.8087
1125,-1.1879,-1.7627,-9.3118,3.5478,2.1565,-1.6
1130,-1.0346,-1.7627,-9.3885,3.4087,2.2957,-1.4609
1135,-1.073,-1.7244,-9.3118,3.4783,2.4348,-1.3217
1140,-1.073,-1.8011,-9.3118,3.5478,2.4348,-1.0435
1145,-1.1113,-1.8777,-9.3502,3.687,2.4348,-1.0435
1150,-1.1496,-1.8394,-9.2352,3.5478,2.3652,-0.9043
1155,-1.0346,-1.8394,-9.2352,3.4783,2.087,-1.2522
1160,-0.9963,-1.8394,-9.2735,3.4087,1.7391,-1.3217
1165,-1.073,-1.7627,-9.1586,3.3391,1.4609,-1.4609
1170,-1.1113,-1.7627,-9.4268,3.2,1.113,-1.5304
1175,-1.073,-1.8011,-9.1202,3.2,0.6957,-1.5304
1180,-1.1113,-1.8394,-9.5034,3.1304,0.487,-1.4609
1185,-1.073,-1.8777,-9.2352,3.2,0.3478,-1.2522
1190,-1.1113,-1.8394,-9.1202,3.1304,0.2783,-1.2522
1195,-1.1879,-1.8394,-9.2735,3.2,0.2087,-1.1826
1200,-1.1113,-1.8394,-9.1969,3.4087,0.3478,-1.2522
1205,-1.073,-1.8011,-9.3885,3.687,0.2783,-1.3217
1210,-1.0346,-1.9543,-9.3502,4.0348,0.3478,-1.3913
1215,-1.0346,-1.8777,-9.3502,4.4522,0.487,-1.3913
1220,-1.1496,-1.6861,-9.2735,4.7304,0.4174,-1.6696
1225,-1.073,-1.8011,-9.3885,4.8696,0.3478,-1.6696
1230,-1.2263,-1.9543,-9.4651,4.8696,0.4174,-1.7391
1235,-0.9963,-2.0693,-9.6567,4.8696,0.2783,-1.8087
1240,-0.9963,-1.9543,-9.5418,4.8,0.2783,-1.8783
1245,-1.1496,-1.9927,-9.3885,4.8,0.3478,-1.9478
1250,-1.2263,-1.9543,-9.3502,5.0087,0.2087,-1.8087
1255,-1.1879,-1.916,-9.5034,5.2174,0.1391,-1.6
1260,-1.1879,-2.1076,-9.4268,5.5652,0.2087,-1.5304
1265,-1.073,-1.9927,-9.2352,5.913,0.2783,-1.4609
1270,-1.1879,-1.9543,-9.3502,6.1217,0.487,-1.3217
1275,-0.9963,-1.8394,-9.2352,6.3304,0.6261,-1.2522
1280,-0.9963,-1.8394,-9.2352,6.4,1.0435,-1.113
1285,-0.958,-1.7627,-9.2352,6.4,1.8783,-1.0435
1290,-1.1496,-1.8011,-9.0819,6.1217,2.6435,-0.8348
1295,-0.9197,-1.7627,-9.2352,5.8435,3.2696,-0.9043
1300,-0.843,-1.7244,-9.1969,5.2174,3.8261,-0.8348
1305,-0.9197,-1.7627,-9.2352,4.6609,4.1043,-0.9043
1310,-0.958,-1.916,-9.0436,4.1043,4.2435,-1.113
1315,-0.958,-1.8777,-9.0819,3.6174,4.0348,-1.3217
1320,-1.0346,-1.8777,-9.1202,3.3391,3.6174,-1.6
1325,-0.958,-1.916,-9.0436,3.2696,3.1304,-1.8087
1330,-1.0346,-1.9927,-9.2735,3.2696,2.5739,-1.9478
1335,-0.9963,-2.031,-9.2352,3.3391,2.1565,-2.087
1340,-1.073,-1.7244,-9.3118,3.4783,1.6,-2.087
1345,-1.1113,-1.916,-9.1202,3.687,1.2522,-2.1565
1350,-1.0346,-1.9927,-9.2352,4.1739,1.0435,-2.1565
1355,-1.0346,-1.9543,-9.2735,4.4522,0.8348,-2.2957
1360,-1.1113,-1.8777,-9.1202,4.7304,0.9043,-2.4348
1365,-1.073,-1.8394,-9.0436,4.8,0.9043,-2.5739
1370,-1.1113,-1.7627,-9.4268,4.9391,1.113,-2.6435
1375,-0.958,-1.7627,-9.2352,4.8,1.5304,-2.8522
1380,-1.073,-1.8394,-9.1586,4.5913,1.8783,-2.8522
1385,-0.9197,-1.8011,-9.2352,4.5217,2.2261,-2.9217
1390,-1.0346,-1.916,-9.2352,4.3826,2.4348,-2.9217
1395,-1.073,-1.8011,-9.2735,4.2435,2.5739,-2.9913
1400,-1.1879,-1.7244,-9.4268,4.1043,2.713,-2.9217
1405,-1.0346,-1.7627,-9.2352,3.9652,2.6435,-3.0609
1410,-0.9963,-1.8394,-9.1969,3.7565,2.4348,-2.9217
1415,-0.9197,-1.9543,-9.1969,3.4783,2.2261,-2.7826
1420,-1.0346,-1.8394,-9.1586,3.1304,2.0174,-2.7826
1425,-1.1113,-1.9543,-9.2352,2.8522,1.7391,-2.5043
1430,-0.9963,-2.1076,-9.1586,2.713,1.4609,-2.5043
1435,-0.8814,-2.1843,-9.0819,2.713,1.113,-2.2957
1440,-0.958,-2.0693,-9.3502,2.8522,0.7652,-2.2957
1445,-0.8814,-1.9543,-9.2735,2.9913,0.3478,-2.2957
1450,-0.9963,-1.8777,-9.4651,3.2,0.1391,-2.3652
1455,-0.958,-2.0693,-9.2352,3.3391,0.0,-2.5043
1460,-0.843,-1.916,-9.3502,3.4783,0.0696,-2.6435
1465,-0.8047,-1.8777,-9.2735,3.6174,0.2783,-2.713
1470,-0.9197,-1.8777,-9.2352,3.687,0.4174,-2.7826
1475,-0.958,-1.7627,-9.4651,3.6174,0.6957,-2.7826
1480,-0.843,-1.8394,-9.2352,3.5478,1.0435,-2.5739
1485,-0.8814,-1.6861,-9.3885,3.5478,1.3217,-2.5043
1490,-0.9197,-1.8394,-9.3118,3.6174,1.3913,-2.2261
1495,-0.9197,-1.7244,-9.4651,3.6174,1.4609,-2.1565
1500,-0.8814,-2.0693,-9.3118,3.687,1.4609,-2.1565
1505,-0.9963,-1.9543,-9.2735,3.8261,1.3913,-2.2261
1510,-1.2646,-2.1076,-9.0436,3.8957,1.0435,-2.2957
1515,-0.9197,-1.916,-9.2352,4.1043,0.8348,-2.5739
1520,-1.0346,-1.8394,-9.1586,4.1043,0.6261,-2.713
1525,-1.0346,-1.9543,-9.2735,4.1043,0.3478,-2.713
1530,-1.073,-1.916,-9.2352,3.8261,0.2783,-2.8522
1535,-1.0346,-1.9927,-9.1969,3.687,0.0,-2.9217
1540,-1.1113,-1.8011,-9.3118,3.5478,-0.1391,-2.7826
1545,-1.1496,-1.8394,-9.2352,3.6174,-0.0696,-2.9217
1550,-1.1113,-1.8777,-9.3885,3.7565,0.0696,-2.6435
1555,-0.8047,-1.8394,-9.2735,3.8261,0.4174,-2.6435
1560,-1.3029,-1.916,-9.5034,3.9652,0.5565,-2.5043
1565,-0.958,-1.8011,-9.4268,4.0348,0.6957,-2.3652
1570,-0.9197,-1.8394,-9.2352,4.1739,1.0435,-2.2261
1575,-0.8814,-1.8777,-9.3885,4.1043,1.3217,-1.9478
1580,-0.8814,-1.7244,-9.4268,4.0348,1.5304,-1.7391
1585,-0.8814,-1.9927,-9.2735,4.2435,1.4609,-1.7391
1590,-0.9197,-1.9543,-9.2352,4.2435,1.3217,-1.7391
1595,-0.958,-1.9543,-9.3118,4.313,1.113,-1.8087
1600,-0.9197,-1.9927,-9.2735,4.3826,1.0435,-1.9478
1605,-1.0346,-2.031,-9.4268,4.313,0.8348,-2.087
1610,-0.9197,-1.8777,-9.3885,4.3826,0.7652,-2.2261
1615,-0.7281,-1.8777,-9.2352,4.313,0.7652,-2.3652
1620,-0.9963,-1.916,-9.3502,4.313,0.6261,-2.5739
1625,-0.9963,-1.8394,-9.2352,4.2435,0.8348,-2.5739
1630,-1.0346,-1.8777,-9.2352,4.1739,1.0435,-2.5043
1635,-0.958,-1.916,-9.2735,4.2435,1.2522,-2.4348
1640,-1.0346,-1.916,-9.3502,4.313,1.2522,-2.1565
1645,-0.958,-1.8777,-9.4651,4.3826,1.3217,-2.0174
1650,-0.958,-1.9543,-9.4268,4.4522,1.1826,-1.9478
1655,-0.843,-1.8394,-9.4268,4.5913,0.9739,-1.6696
1660,-0.9197,-1.8394,-9.4651,4.6609,0.9043,-1.6696
1665,-0.843,-1.8394,-9.3118,4.8,0.9043,-1.6
1670,-0.7281,-1.8011,-9.3885,4.8696,0.9043,-1.6696
1675,-0.6514,-1.8011,-9.1586,4.8,0.9043,-1.8087
1680,-0.6514,-1.9543,-9.2352,4.7304,0.9739,-1.8783
1685,-0.6514,-1.8777,-9.3118,4.5913,0.9043,-1.8783
1690,-0.5748,-1.916,-9.2735,4.4522,0.9043,-1.8087
1695,-0.5748,-1.8777,-9.3118,4.3826,1.0435,-1.8087
1700,-0.6514,-1.9927,-9.3502,4.3826,1.1826,-1.8783
1705,-0.7664,-1.916,-9.4268,4.3826,1.3217,-1.9478
1710,-0.6898,-2.031,-9.3502,4.5217,1.3217,-2.2957
1715,-0.8047,-1.8777,-9.1969,4.8,1.6,-2.713
1720,-0.843,-2.0693,-9.4651,5.1478,1.7391,-3.1304
1725,-0.958,-2.0693,-9.3885,5.4957,1.8087,-3.7565
1730,-0.843,-2.031,-9.1586,5.9826,2.0174,-4.313
1735,-0.958,-1.916,-9.2352,6.3304,1.8783,-4.8696
1740,-1.0346,-2.0693,-9.1202,6.4696,1.9478,-5.4261
1745,-0.9963,-1.9927,-9.1586,6.2609,2.0174,-5.8435
1750,-0.9963,-1.9927,-9.1969,6.1913,2.2957,-6.1913
1755,-0.9963,-2.031,-9.2352,6.0522,2.5739,-6.4
1760,-0.9963,-1.9927,-9.0053,6.1217,2.9217,-6.4696
1765,-0.958,-2.1076,-9.1586,6.2609,3.2,-6.4696
1770,-0.843,-2.031,-9.1586,6.4696,3.5478,-6.6087
1775,-1.0346,-2.0693,-9.1586,6.887,3.687,-6.7478
1780,-0.9197,-2.0693,-9.1586,7.1652,3.8957,-6.6783
1785,-0.8814,-2.1459,-9.1586,7.513,3.8957,-6.8174
1790,-0.9197,-1.916,-9.2735,7.9304,3.8261,-6.7478
1795,-0.9963,-1.8777,-9.2735,8.1391,3.687,-6.6783
1800,-0.8047,-1.9543,-9.3118,8.2783,3.4087,-6.7478
1805,-0.7281,-1.9543,-9.3118,8.4174,2.9913,-6.8174
1810,-0.8047,-2.031,-9.2735,8.4174,2.713,-6.887
1815,-0.958,-1.9927,-9.1969,8.4174,2.2957,-6.9565
1820,-0.8047,-2.0693,-9.1586,8.4174,1.9478,-7.0261
1825,-0.7664,-2.0693,-9.1969,8.3478,1.8087,-7.0261
1830,-0.6898,-2.2226,-9.1969,8.2783,1.6,-6.887
1835,-0.8814,-1.8777,-9.3502,8.1391,1.4609,-6.9565
1840,-0.8047,-2.1076,-9.4268,8.2087,1.1826,-6.8174
1845,-0.8047,-2.0693,-9.3502,8.2783,1.113,-6.6783
1850,-0.8814,-2.1843,-9.3885,8.4174,0.9739,-6.6087
1855,-0.9197,-2.2226,-9.3118,8.487,0.9043,-6.2609
1860,-0.958,-2.1459,-9.4268,8.6261,0.9043,-6.1913
1865,-0.9963,-2.1843,-9.4651,9.0435,0.9739,-5.8435
1870,-0.9963,-2.3759,-9.3118,9.3217,1.0435,-5.7043
1875,-1.073,-2.2226,-9.4268,9.8783,1.113,-5.6348
1880,-1.073,-2.2992,-9.3118,10.2261,1.1826,-5.4261
1885,-1.0346,-2.3759,-9.4268,10.6435,1.3913,-5.1478
1890,-0.958,-2.5291,-9.5034,10.9217,1.5304,-4.9391
1895,-0.8814,-2.4142,-9.4651,11.2696,1.5304,-4.5913
1900,-0.958,-2.4525,-9.3885,11.2,1.6,-4.3826
1905,-0.7664,-2.4525,-9.5034,10.8522,1.4609,-4.2435
1910,-0.7664,-2.4142,-9.4651,10.5739,1.3913,-3.9652
1915,-0.6131,-2.4142,-9.4268,10.5739,1.3913,-3.8261
1920,-0.5365,-2.3759,-9.3885,11.2,1.8087,-3.687
1925,-0.5365,-2.4525,-9.5418,12.2435,2.4348,-3.3391
1930,-0.4598,-2.3375,-9.2735,13.4957,3.3391,-3.2696
1935,-0.5365,-2.2609,-9.3502,14.887,4.3826,-3.3391
1940,-0.5365,-2.4525,-9.2735,16.1391,5.287,-3.4087
