timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
975,3.0273,-10.0399,-1.7627,24.9739,-71.3043,8.487
980,2.8357,-9.7334,-1.7627,28.1043,-66.7826,7.6522
985,2.4908,-9.5418,-1.9543,30.6783,-61.7043,7.3739
990,2.1843,-9.3502,-2.1076,32.7652,-57.2522,7.9304
995,2.2226,-8.6604,-2.1843,34.1565,-53.913,9.0435
1000,2.2609,-8.2389,-2.7591,34.5043,-51.9652,10.1565
1005,2.1076,-7.8557,-3.6787,34.0174,-51.687,11.2696
1010,1.8011,-7.3958,-4.4452,32.7652,-53.2174,12.2435
1015,1.4562,-6.8593,-5.02,30.5391,-56.0696,12.7304
1020,1.073,-6.2845,-5.3648,26.7826,-59.8261,12.5217
1025,1.0346,-5.978,-5.3648,22.9565,-63.5826,11.8261
1030,0.4215,-5.4415,-5.3648,20.7304,-67.2,10.713
1035,0.0766,-4.905,-5.4415,21.3565,-70.4696,9.6
1040,-0.3066,-4.5601,-5.5948,24.9043,-72.9043,8.4174
1045,-0.3449,-4.0236,-5.6331,28.9391,-72.9043,6.6783
1050,-0.0766,-3.1039,-5.1732,31.2348,-70.2609,4.1043
1055,0.1916,-2.1843,-4.8667,30.4,-65.3217,1.1826
1060,0.4215,-1.3795,-4.5218,27.1304,-60.1043,-2.0174
1065,0.6514,-0.4982,-4.1769,22.8174,-56.2087,-4.6609
1070,1.1496,0.3066,-3.1806,19.8261,-53.8435,-6.6087
1075,1.6095,0.958,-2.4525,18.6435,-52.7304,-7.2348
1080,1.7244,1.3412,-1.2263,19.4087,-52.7304,-6.5391
1085,1.8394,1.4945,-0.3066,23.513,-54.0522,-4.5913
1090,1.7244,1.4562,0.3832,30.7478,-56.0,-1.5304
1095,1.5711,1.4562,0.5748,38.3304,-57.1826,2.8522
1100,1.7627,1.4562,0.6514,43.4087,-56.6957,8.0696
1105,1.9927,1.6095,0.2682,44.4522,-54.2609,13.5652
1110,2.2226,1.6478,-0.4598,41.8087,-50.2261,18.2957
1115,2.2992,1.6478,-1.3029,35.9652,-45.1478,21.8435
1120,2.4142,1.4179,-1.8394,27.9652,-39.5826,24.3478
1125,2.4142,1.073,-2.4525,19.2,-34.3652,25.9478
1130,2.3759,0.5748,-3.2955,10.0174,-29.7043,26.6435
1135,2.3759,-0.0383,-3.9087,0.2087,-25.9478,25.8783
1140,2.1459,-0.9197,-3.832,-9.0435,-23.6522,23.9304
1145,1.8777,-1.6095,-4.2152,-16.487,-22.6783,21.913
1150,1.7627,-2.1843,-4.2152,-21.8435,-23.2348,20.2435
1155,1.4179,-2.874,-4.3302,-24.7652,-24.487,19.6174
1160,0.9197,-3.2189,-4.5984,-25.8087,-25.0435,19.6174
1165,0.4215,-3.6021,-4.5601,-25.2522,-24.487,19.8957
1170,0.1916,-3.5638,-4.5218,-23.3043,-23.2348,20.1739
1175,-0.1533,-3.4488,-4.5601,-20.0348,-20.5913,21.2174
1180,-0.7281,-3.4105,-4.1386,-15.7217,-17.3913,24.0696
1185,-2.3759,-3.2572,-3.6021,-11.2696,-14.887,29.7739
1190,-3.4871,-2.5291,-3.4105,-8.9739,-15.7217,33.6
1195,-3.7554,-1.8011,-3.1806,-8.1391,-19.4783,34.6435
1200,-3.9087,-1.1496,-2.7207,-7.4435,-25.1826,35.0609
1205,-3.8704,-0.8814,-2.1843,-5.7043,-34.9913,35.7565
1210,-4.2536,-0.5748,-1.6095,-1.8087,-48.0,36.8
1215,-4.6751,-0.7281,-1.073,4.1739,-62.1217,38.4
1220,-4.905,-0.7281,-0.4982,11.4087,-76.6609,39.3739
1225,-4.5984,-0.9963,0.2682,18.5739,-90.5739,38.887
1230,-4.4452,-1.2646,1.073,25.113,-103.2348,37.3565
1235,-4.4068,-1.916,2.0693,30.6087,-115.0609,35.687
1240,-4.4068,-2.3759,2.7974,36.1043,-124.7304,33.7391
1245,-4.3685,-2.874,2.7207,41.5304,-129.8087,30.9565
1250,-4.8667,-3.2572,1.916,46.1217,-127.2348,27.8261
1255,-5.0583,-3.4105,0.4598,48.1391,-117.913,25.5304
1260,-4.2919,-2.9507,-1.3029,44.8,-104.0,24.6261
1265,-2.7974,-3.0656,-2.7591,35.1304,-88.0696,24.6261
1270,-1.6095,-2.9507,-4.3685,23.2348,-73.3913,23.6522
1275,-0.4215,-2.6441,-6.5145,8.9043,-59.6174,22.1217
1280,1.5711,-2.3375,-8.2389,-11.3391,-47.2348,21.4261
1285,3.6787,-2.3759,-10.1932,-37.8435,-38.1913,21.287
1290,5.5181,-2.9507,-11.7643,-68.3826,-36.1043,20.6609
1295,6.6677,-4.5984,-13.4121,-99.6174,-42.6435,21.2174
1300,6.2079,-6.9743,-15.1365,-126.1217,-54.4,23.4435
1305,3.4105,-10.3848,-16.5927,-140.8696,-66.8522,30.2609
1310,0.3066,-14.0636,-15.5197,-138.5739,-81.8087,35.2
1315,-1.3795,-18.662,-11.9943,-117.9826,-98.5739,44.5913
1320,-2.5675,-22.2641,-7.2042,-84.5217,-112.7652,57.0435
1325,-4.1386,-23.2221,-2.7591,-48.0696,-120.2783,67.5478
1330,-5.4798,-21.6893,0.843,-11.8957,-120.6957,75.687
1335,-6.5911,-19.0835,2.7974,24.7652,-118.4,80.9739
1340,-6.821,-15.5964,3.6021,56.0,-122.2261,81.3913
1345,-6.3612,-11.8027,3.3722,77.2174,-131.3391,77.6348
1350,-6.0546,-8.2772,2.4525,88.2087,-142.2609,73.8783
1355,-5.02,-5.5181,1.1113,92.1043,-149.2174,72.7652
1360,-3.7554,-2.9123,-0.4598,91.5478,-146.1565,73.6
1365,-1.9927,-0.6514,-1.2646,84.0348,-132.313,74.5043
1370,-0.6131,0.3449,-0.6898,70.9565,-111.7217,75.2
1375,0.0383,-0.2682,0.5365,58.5739,-93.4261,76.6609
1380,0.958,-1.8394,1.6095,55.8609,-84.5217,79.8609
1385,1.0346,-3.5638,0.9197,64.487,-83.4087,84.9391
1390,0.9963,-4.6368,-2.1843,79.8609,-84.1739,90.7826
1395,0.7664,-4.7134,-6.7444,89.9478,-80.6261,97.2522
1400,0.843,-5.1349,-9.4268,82.713,-72.7652,103.3739
1405,0.8814,-7.0126,-9.0819,67.2696,-68.0348,108.6609
1410,1.916,-9.1969,-8.1239,58.8522,-74.087,109.0783
1415,1.9543,-9.7717,-7.894,60.5217,-88.487,106.9913
1420,2.3375,-9.1969,-8.737,58.2957,-109.9826,100.2435
1425,2.3759,-8.4688,-7.6257,46.5391,-131.3391,93.7739
1430,2.1076,-7.9706,-5.8247,36.7304,-148.8,90.0174
1435,0.6131,-7.1276,-4.6751,33.113,-161.5304,87.7217
1440,-0.5365,-5.4032,-3.8704,30.8174,-171.8261,81.113
1445,-1.6861,-3.4105,-2.5291,27.4783,-177.2522,74.6435
1450,-2.874,-2.1076,-1.2263,24.1391,-179.0609,71.0261
1455,-5.2499,-1.2646,-0.115,19.1304,-184.6261,67.8957
1460,-7.3192,-2.0693,0.958,16.9739,-209.3217,66.3652
1465,-11.4195,-4.905,1.8394,21.0783,-243.0609,69.5652
1470,-17.7806,-10.8063,3.0273,29.5652,-291.8957,79.1652
1475,-27.5906,-19.5817,6.9743,47.8609,-346.7826,98.6435
1480,-38.1287,-31.4993,10.3465,84.2435,-389.7043,127.8609
1485,-49.7781,-46.2526,14.6,139.8261,-408.9043,161.5304
1490,-57.1356,-63.6884,20.0415,202.1565,-405.7739,187.2696
1495,-60.4311,-76.7173,19.735,247.9304,-368.8348,191.4435
1500,-68.8233,-81.0475,17.3974,247.513,-311.1652,190.9565
1505,-72.3104,-69.743,7.6641,230.887,-257.8783,205.7043
1510,-56.6374,-53.2269,8.6604,200.9043,-193.8087,230.9565
1515,-35.293,-42.1523,22.8772,156.1043,-130.9913,244.0348
1520,-17.704,-30.8862,33.262,137.3913,-91.4087,237.4957
1525,-2.6824,-18.8536,35.3313,164.6609,-83.5478,235.9652
1530,2.7591,-9.5418,34.22,201.8087,-90.087,242.8522
1535,0.4215,-2.031,28.472,210.0174,-103.2348,259.4087
1540,-1.1496,4.5984,16.7077,173.9826,-122.087,287.9304
1545,-5.4798,6.0163,7.6257,106.1565,-132.8696,304.8348
1550,-10.1932,4.1386,-1.7627,47.9304,-119.6522,297.3217
1555,-14.7533,1.3795,-7.5491,15.7217,-84.2435,262.8174
1560,-18.547,-3.0656,-9.6567,10.5043,-46.5391,212.8
1565,-21.0379,-3.6787,-10.2315,45.913,-14.1217,159.4435
1570,-20.1948,1.2263,-11.4578,101.287,0.9739,139.6174
1575,-15.2515,6.0929,-12.799,130.8522,-5.4957,155.1304
1580,-7.2809,8.2005,-11.0363,134.6783,-29.913,172.7304
1585,0.115,8.8903,-4.79,141.6348,-53.4261,171.7565
1590,1.1879,9.1969,0.843,160.0696,-69.4957,149.6348
1595,5.3265,7.7407,4.4452,169.6,-89.0435,132.4522
1600,5.8247,5.9013,5.0583,166.6783,-98.6435,122.6435
1605,1.5328,1.5328,5.7864,146.7826,-110.6783,127.8609
1610,0.3832,-0.2299,2.7591,124.2435,-119.3043,133.6348
1615,-3.7171,-1.8394,2.7207,92.2435,-111.4435,141.8435
1620,-6.6677,-3.2955,3.5255,62.0522,-104.6261,151.0957
1625,-8.2772,-4.2919,3.7554,42.2261,-101.5652,157.4261
1630,-8.6221,-4.6368,3.7554,35.0609,-99.7565,161.6
1635,-8.5071,-4.5218,4.062,36.1043,-99.2696,164.5913
1640,-7.9706,-4.1769,4.905,40.3478,-100.8,164.1043
1645,-8.0089,-3.6787,5.8247,43.7565,-105.3217,159.1652
1650,-7.4725,-2.7974,6.1313,45.7739,-116.6609,153.1826
1655,-5.7864,-1.916,6.3229,46.6783,-131.0609,145.3913
1660,-8.0473,-0.9197,5.7097,46.6087,-143.2348,138.2957
1665,-9.2352,-0.843,5.0966,44.3826,-150.8174,135.6522
1670,-9.6184,-1.7627,4.7517,42.713,-154.087,134.3304
1675,-9.2352,-2.2226,4.7134,46.7478,-154.7826,131.0609
1680,-8.4688,-2.7591,5.0966,52.5913,-154.4348,127.0957
1685,-7.2809,-2.6058,5.1349,54.6783,-155.7565,123.9652
1690,-6.7444,-2.3759,6.0546,52.5913,-155.0609,122.2261
1695,-6.6294,-1.8777,7.3958,50.8522,-152.8348,122.5739
1700,-6.0163,-1.2263,8.9286,49.7391,-149.3565,122.9913
1705,-5.4798,-0.4982,10.3082,48.0696,-144.7652,121.2522
1710,-4.6751,0.3066,10.653,45.3565,-139.8261,117.6348
1715,-4.5984,1.2646,10.5381,42.7826,-134.1913,113.3217
1720,-4.5984,1.8394,10.2315,39.7217,-128.6261,110.3304
1725,-4.3302,2.1843,9.7717,36.8,-123.3391,107.8957
1730,-4.4835,2.1076,9.2352,33.5304,-117.913,104.9043
1735,-4.6368,1.5328,8.3538,30.3304,-112.6261,101.5652
1740,-4.7517,0.2682,8.0089,28.313,-106.087,98.5043
1745,-4.4452,-0.8047,7.5108,29.7043,-99.8957,95.0957
1750,-3.8704,-1.6478,6.821,32.2783,-94.8174,90.8522
1755,-3.7171,-2.1843,5.748,34.2261,-90.713,86.3304
1760,-3.4488,-2.6824,4.8667,35.1304,-85.1478,83.5478
1765,-3.7937,-2.6824,4.8667,37.0087,-78.5391,80.1391
1770,-3.5638,-2.6824,4.7517,40.5565,-72.9739,76.6609
1775,-3.7937,-2.3375,5.1349,44.2435,-68.6609,72.6261
1780,-3.6787,-1.6861,5.3648,46.8174,-66.0174,70.0522
1785,-4.1003,-0.6131,5.6331,46.5391,-63.6522,67.9652
1790,-4.3685,0.3066,6.0929,45.5652,-62.4696,67.6174
1795,-4.5601,1.0346,6.2845,45.7043,-61.8435,68.8
1800,-4.5601,1.2646,6.2079,45.6348,-62.6783,70.1913
1805,-4.4452,1.5328,5.9013,44.8696,-64.1391,69.9826
1810,-4.4835,1.8777,5.7097,42.9217,-66.087,68.7304
1815,-4.2536,1.8394,5.6331,41.113,-68.4522,66.087
1820,-4.7134,1.9543,5.6331,39.3739,-71.1652,63.3739
1825,-4.6751,2.031,5.6714,38.5391,-74.2957,62.5391
1830,-4.6751,2.1076,5.8247,38.3304,-77.6348,62.7478
1835,-4.4835,2.2609,5.9396,38.1913,-80.6957,62.5391
1840,-4.1386,2.2992,5.7864,37.6348,-83.3391,62.4
1845,-3.7937,2.2226,5.4415,35.7565,-85.287,61.8435
1850,-3.2189,2.1843,5.3648,33.113,-86.3304,61.4261
1855,-2.9507,2.031,5.2116,30.8174,-86.0522,61.2174
1860,-2.6824,1.9927,5.1732,28.8696,-84.5913,61.2174
1865,-2.4525,2.1459,5.1349,27.5478,-82.2957,61.0783
1870,-2.1843,2.2609,4.905,26.3652,-80.1391,61.4261
1875,-1.6095,2.5291,5.0583,24.5565,-78.887,61.9826
1880,-1.4945,2.9123,5.1732,23.1652,-78.2609,62.7478
1885,-1.073,2.9507,5.4415,21.8435,-78.5391,63.1652
1890,-1.1879,3.0656,5.7097,21.1478,-79.4435,62.5391
1895,-1.1879,2.6824,5.9013,21.1478,-80.487,61.9826
1900,-0.9963,2.2992,6.1696,20.8696,-80.6261,61.287
1905,-0.8814,1.9927,6.3229,19.8957,-80.2087,60.4522
1910,-0.7664,1.8394,6.3612,18.0174,-80.2783,59.0609
1915,-0.6131,1.7244,6.5911,16.0,-80.1391,56.9739
1920,-0.6514,1.8394,6.7444,14.1913,-79.8609,54.7478
1925,-0.6514,1.9927,7.0893,12.0348,-79.5826,52.2435
1930,-0.9963,2.3759,7.3575,9.6696,-79.5826,49.4609
1935,-1.3412,2.3759,7.6641,6.4,-78.1913,46.9565
1940,-1.4562,2.6824,7.779,2.2261,-75.8261,44.8
1945,-1.6095,2.6058,7.779,-2.9913,-72.6261,42.3652
1950,-1.2646,2.7974,8.3155,-8.7652,-69.3565,40.4174
