timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-3.5255,3.3722,-10.3465,18.2261,-18.9217,13.4261
1950,-3.9853,2.2226,-9.2352,18.9217,-22.4,12.0348
1955,-3.2955,3.1039,-9.1969,26.3652,-24.3478,6.6783
1960,-3.1806,3.1806,-8.9286,31.7913,-25.0435,4.313
1965,-3.4488,1.8011,-9.0436,36.5913,-27.5478,1.1826
1970,-4.1003,4.2536,-9.4268,39.3739,-29.9826,-2.2261
1975,-2.5675,2.4525,-8.0473,37.4957,-32.7652,-3.1304
1980,-3.6021,3.4488,-7.6641,32.8348,-30.2609,-4.3826
1985,-4.1386,4.4452,-7.5108,24.7652,-24.8348,-4.9391
1990,-4.2919,4.5218,-6.3612,16.9043,-16.3478,-3.9652
1995,-3.2955,4.5984,-6.3612,13.1478,-7.6522,-5.2174
2000,-4.062,5.863,-6.7061,13.0087,0.7652,-5.0087
2005,-4.5601,6.2462,-6.5528,9.7391,8.4174,-3.5478
2010,-4.6751,6.0929,-6.2845,5.913,14.6783,-0.0696
2015,-4.4068,5.6331,-5.6331,4.4522,20.0348,2.087
2020,-4.1386,6.1696,-5.5948,3.8261,23.0957,5.7043
2025,-3.7171,7.779,-5.3265,-1.6696,25.6696,9.4609
2030,-1.2263,5.6714,-4.2536,-10.2957,26.3652,11.9652
2035,-1.3029,2.031,-4.062,-3.6174,26.2957,5.6348
2040,-1.1113,0.5748,-5.3648,6.5391,24.6261,2.5739
2045,-0.958,0.2299,-5.9396,12.5217,21.7739,0.487
2050,-1.1496,0.2682,-5.9396,16.7652,18.4348,-0.5565
2055,-1.2263,0.3832,-6.1313,19.687,15.5826,-1.8087
2060,-1.4562,0.7281,-6.5911,20.1043,14.6783,-2.4348
2065,-1.6095,1.2646,-6.5528,20.1043,15.0261,-2.9217
2070,-1.6861,1.3412,-6.7061,19.4087,14.887,-2.7826
2075,-1.916,1.8394,-7.0126,20.0348,14.5391,-2.8522
2080,-1.8394,1.6478,-6.5911,19.4783,13.7043,-2.9913
2085,-1.9927,1.8394,-6.5528,20.2435,14.6783,-3.4783
2090,-2.1076,1.3412,-6.821,20.5913,15.9304,-3.6174
2095,-2.0693,1.4562,-7.1276,22.2609,19.5478,-3.4087
2100,-2.031,2.1459,-7.5491,22.8174,22.6087,-3.2696
2105,-2.1459,1.916,-7.8557,24.9043,24.487,-3.8261
2110,-2.2992,2.0693,-8.852,26.5739,26.7826,-4.313
2115,-2.2226,1.8777,-9.5418,26.9913,28.6609,-4.1739
2120,-2.3759,2.1459,-10.2315,27.1304,29.4957,-3.9652
2125,-2.5675,2.031,-10.6914,26.7826,28.5913,-3.9652
2130,-2.6058,1.4945,-10.9979,26.4348,27.4087,-4.1739
2135,-2.874,1.8394,-11.3428,26.1565,25.113,-4.4522
2140,-2.5291,1.6478,-11.4195,25.2522,23.9304,-4.6609
2145,-2.5675,1.3029,-11.6877,23.9304,24.2783,-4.3826
2150,-2.4142,1.6095,-11.841,21.8435,24.2783,-3.8261
2155,-2.6824,1.4179,-11.7643,20.0348,22.5391,-3.2
2160,-2.9507,1.3412,-11.5727,19.2,20.0348,-2.6435
2165,-2.7207,1.5711,-11.8027,18.6435,17.113,-2.6435
2170,-2.5291,1.4179,-11.5727,17.113,14.0522,-2.9913
2175,-2.5291,1.4179,-11.0363,15.3739,11.9652,-3.0609
2180,-2.8357,1.3029,-10.9596,14.4696,10.9217,-2.8522
2185,-3.1423,1.4562,-10.883,13.5652,10.4348,-2.5739
2190,-2.6058,1.5328,-10.9979,13.7739,9.6696,-2.6435
2195,-2.7591,1.3795,-11.1512,15.0261,8.2783,-2.713
2200,-2.874,1.4945,-10.6914,13.913,7.513,-2.6435
2205,-2.989,1.3029,-10.883,12.8696,7.1652,-2.3652
2210,-2.7974,1.5711,-10.8446,11.4783,7.513,-2.0174
2215,-2.6824,1.4562,-10.3465,9.3217,8.1391,-1.6696
2220,-2.7974,1.1496,-10.3465,8.0,8.0,-1.6696
2225,-3.1039,0.9963,-10.1549,7.1652,7.2348,-1.4609
2230,-2.7591,1.2646,-10.0016,6.5391,6.1913,-1.3217
2235,-2.9123,1.5328,-10.0016,5.7739,5.4957,-1.0435
2240,-2.7591,1.1113,-9.6184,5.6348,4.9391,-0.9043
2245,-2.6058,1.1496,-9.7334,6.1913,4.4522,-0.8348
2250,-2.6824,1.1113,-9.6184,5.913,4.4522,-0.9043
2255,-2.6058,1.2646,-9.3885,5.287,4.8,-0.7652
2260,-2.5291,1.3795,-9.3118,4.6609,4.8696,-0.6957
2265,-2.5675,0.9197,-9.4651,3.7565,4.7304,-0.487
2270,-2.4142,0.8814,-9.4268,2.6435,4.3826,-0.4174
2275,-2.2992,1.0346,-9.3118,0.7652,4.3826,0.0696
2280,-2.2609,0.8047,-9.3885,-0.9043,4.1043,0.3478
2285,-2.2226,1.1496,-9.1202,-2.3652,3.7565,0.6957
2290,-2.2609,1.1879,-9.0819,-3.2696,3.6174,0.8348
2295,-2.0693,0.958,-8.967,-3.6174,3.7565,0.7652
2300,-2.2609,1.2263,-9.0053,-3.4087,4.1043,0.6957
2305,-2.0693,1.1496,-8.8903,-2.7826,4.6609,0.6957
2310,-2.031,1.1879,-9.0053,-2.2261,5.2174,0.6261
2315,-2.2226,1.1879,-8.5838,-1.3913,5.6348,0.6261
2320,-2.0693,1.1879,-9.0053,-0.6261,5.7043,0.4174
2325,-2.1076,1.2263,-9.1202,0.0,5.4261,0.2087
2330,-2.2226,1.3795,-9.2352,0.2783,4.8696,0.0696
2335,-2.1076,1.5328,-9.1969,0.487,4.1739,0.1391
2340,-2.1076,1.1496,-9.3502,0.7652,3.3391,0.0696
2345,-2.2992,1.5328,-9.3885,0.8348,2.713,-0.2087
2350,-2.2609,1.6095,-9.4268,0.8348,2.0174,-0.2783
2355,-2.2226,1.4945,-9.4651,0.9739,1.6,-0.4174
2360,-2.2609,1.4179,-9.3885,1.3217,1.3913,-0.5565
2365,-2.4525,1.6095,-9.5418,1.5304,1.2522,-0.6261
2370,-2.1076,1.4179,-9.3885,1.6,1.3217,-0.7652
2375,-2.3759,1.4945,-9.6184,1.6,1.3913,-0.6957
2380,-2.4142,1.4562,-9.5034,1.4609,1.6,-0.8348
2385,-2.4142,1.4562,-9.5418,1.2522,1.7391,-0.6957
2390,-2.4525,1.4179,-9.6184,1.1826,2.087,-0.6957
2395,-2.4142,1.4562,-9.7334,0.9043,2.5043,-0.6957
2400,-2.5291,1.5328,-9.695,0.487,2.9913,-0.3478
2405,-2.4908,1.3412,-9.81,0.0696,3.2696,-0.2783
2410,-2.4142,1.4562,-9.8866,-0.0696,3.6174,-0.2783
2415,-2.4908,1.5328,-9.7717,-0.0696,3.7565,-0.2783
2420,-2.5675,1.4945,-9.8483,-0.2087,3.8957,0.0
2425,-2.4908,1.4179,-9.7334,-0.2783,3.9652,-0.1391
2430,-2.4142,1.4945,-9.8483,0.0696,4.2435,-0.1391
2435,-2.4908,1.6095,-9.7717,0.2087,4.6609,0.0
2440,-2.4525,1.5328,-9.7334,0.2087,4.9391,0.0696
2445,-2.3759,1.4945,-9.695,0.4174,5.1478,0.0696
2450,-2.4142,1.5711,-9.7334,0.5565,5.3565,0.1391
2455,-2.4908,1.6478,-9.6567,0.6957,5.2174,0.2783
2460,-2.3759,1.4562,-9.5034,0.9043,4.8696,0.2087
2465,-2.3375,1.4179,-9.6567,0.9043,4.5913,0.1391
2470,-2.3375,1.4562,-9.5801,0.9043,4.4522,0.1391
2475,-2.2226,1.4562,-9.7717,0.8348,4.313,0.2087
2480,-2.3375,1.4562,-9.6184,0.6957,4.313,0.2783
2485,-2.2992,1.4179,-9.4268,0.5565,4.5913,0.2087
2490,-2.3759,1.6478,-9.3502,0.7652,4.5217,0.2783
2495,-2.2609,1.5328,-9.3885,1.1826,4.6609,0.3478
2500,-2.1843,1.5711,-9.4268,1.4609,4.7304,0.2087
2505,-2.1843,1.4945,-9.3885,1.7391,4.5913,0.2783
2510,-2.1459,1.5328,-9.3885,2.0174,4.6609,0.1391
2515,-2.1459,1.2646,-9.3885,2.2261,4.7304,0.0
2520,-2.2226,1.4562,-9.3885,2.5043,4.8696,-0.0696
2525,-2.031,1.4179,-9.5418,2.8522,5.0783,-0.2087
2530,-1.7244,1.7244,-9.3118,2.9217,5.4261,-0.0696
2535,-2.1459,1.6095,-9.3885,3.0609,5.4957,-0.1391
2540,-2.1076,1.4562,-9.3118,3.2,5.5652,-0.2783
2545,-2.2609,1.5328,-9.5034,3.4783,5.6348,-0.3478
2550,-2.1459,1.3795,-9.4651,3.4783,5.7043,-0.3478
2555,-2.1459,1.5711,-9.5418,3.4087,5.7043,-0.4174
2560,-2.031,1.4562,-9.6567,3.2696,5.7043,-0.3478
2565,-2.2226,1.4945,-9.5801,3.4087,5.6348,-0.4174
2570,-2.1459,1.4562,-9.5418,3.4087,5.287,-0.487
2575,-2.1076,1.6095,-9.5418,3.4783,4.9391,-0.4174
2580,-2.2226,1.4562,-9.7717,3.4783,4.7304,-0.4174
2585,-2.2609,1.6095,-9.695,3.4783,4.5217,-0.5565
2590,-2.1843,1.4179,-9.7334,3.4087,4.313,-0.5565
2595,-2.2992,1.4945,-9.6184,3.4783,4.1739,-0.487
2600,-2.1076,1.4562,-9.6184,3.4783,4.1043,-0.5565
2605,-2.1459,1.5328,-9.5801,3.6174,3.8957,-0.6957
2610,-2.1459,1.4945,-9.6184,3.8261,3.6174,-0.6957
2615,-2.1843,1.5328,-9.6567,3.8957,3.4087,-0.6957
2620,-2.031,1.5328,-9.5801,3.687,2.9217,-0.6261
2625,-2.1459,1.5328,-9.7717,3.6174,2.5043,-0.5565
2630,-2.2609,1.5711,-9.695,3.6174,2.2261,-0.6957
2635,-2.2226,1.3412,-9.9633,3.687,2.0174,-0.7652
2640,-2.1843,1.5328,-9.81,3.7565,1.9478,-0.6261
2645,-2.1076,1.4562,-9.6567,3.687,1.8783,-0.6261
2650,-2.1843,1.4945,-9.7334,3.4087,1.8087,-0.487
2655,-2.2226,1.3795,-9.5801,2.9217,1.8783,-0.487
2660,-2.2226,1.3795,-9.7717,2.5739,1.8783,-0.487
2665,-2.2226,1.6095,-9.695,2.5043,1.9478,-0.3478
2670,-2.2226,1.6095,-9.5418,2.2957,2.0174,-0.4174
2675,-2.1843,1.5328,-9.4651,2.2957,1.9478,-0.4174
2680,-2.1843,1.6478,-9.5418,2.087,1.8783,-0.3478
2685,-2.1843,1.5328,-9.4651,2.087,1.8087,-0.3478
2690,-2.1843,1.4562,-9.5801,2.087,1.8783,-0.4174
2695,-2.2226,1.4179,-9.5034,2.1565,1.9478,-0.3478
2700,-2.1843,1.5328,-9.5801,2.2261,2.087,-0.4174
2705,-2.1843,1.4562,-9.5801,2.2261,2.0174,-0.3478
2710,-2.2226,1.3795,-9.695,2.2957,1.8087,-0.4174
2715,-2.2226,1.6095,-9.6184,2.1565,1.6696,-0.487
2720,-2.1459,1.5328,-9.3885,2.1565,1.3913,-0.5565
2725,-2.1843,1.6478,-9.3885,2.1565,1.113,-0.487
2730,-2.0693,1.4179,-9.4268,2.2261,1.0435,-0.487
2735,-2.1459,1.4945,-9.7717,2.4348,1.0435,-0.487
2740,-2.1459,1.7244,-9.5801,2.6435,1.1826,-0.6261
2745,-2.1843,1.6095,-9.6184,2.7826,1.2522,-0.6261
2750,-2.1459,1.4945,-9.5418,2.713,1.3217,-0.6261
2755,-2.3375,1.6478,-9.5801,2.6435,1.4609,-0.5565
2760,-2.1459,1.4562,-9.5418,2.713,1.5304,-0.6261
2765,-2.1076,1.4945,-9.5418,2.6435,1.6,-0.5565
2770,-2.031,1.4179,-9.6184,2.6435,1.7391,-0.6261
2775,-2.1459,1.4945,-9.5034,2.713,1.7391,-0.6261
2780,-2.1843,1.5328,-9.4651,2.8522,1.6696,-0.6957
2785,-2.1459,1.6095,-9.695,2.9217,1.7391,-0.7652
2790,-1.9927,1.4945,-9.6184,2.9913,1.6,-0.6957
2795,-2.031,1.4179,-9.4268,3.1304,1.5304,-0.7652
2800,-2.031,1.4945,-9.6184,2.9913,1.3913,-0.6957
2805,-2.0693,1.5711,-9.4268,2.5043,1.3217,-0.6957
2810,-2.2226,1.6095,-9.5801,3.0609,1.1826,-0.8348
2815,-2.1843,1.4945,-9.5801,3.2696,1.3217,-0.5565
2820,-2.1843,1.5711,-9.5801,3.2696,1.4609,-0.6957
2825,-2.2226,1.4562,-9.6184,3.3391,1.6,-0.6957
2830,-2.1843,1.4945,-9.6184,3.4087,1.6696,-0.6957
2835,-2.0693,1.5711,-9.5418,3.4783,1.8087,-0.6957
2840,-2.0693,1.5328,-9.5801,3.4087,1.8783,-0.6261
2845,-2.2226,1.5328,-9.6184,3.2696,2.0174,-0.6261
2850,-1.916,1.6861,-9.5801,3.2,1.9478,-0.5565
2855,-2.1843,1.5328,-9.5418,3.0609,1.9478,-0.487
2860,-2.1076,1.4562,-9.5034,3.1304,2.087,-0.5565
2865,-2.031,1.4562,-9.5418,3.2696,2.1565,-0.5565
2870,-2.2226,1.6095,-9.6184,3.4087,2.2261,-0.6261
2875,-2.2226,1.4945,-9.4651,3.4087,2.3652,-0.5565
2880,-2.1459,1.4179,-9.5418,3.4087,2.4348,-0.487
2885,-2.2226,1.6861,-9.5418,3.4783,2.5043,-0.5565
2890,-2.1459,1.6095,-9.4268,3.5478,2.4348,-0.5565
2895,-2.1459,1.4945,-9.5034,3.4783,2.3652,-0.5565
2900,-2.2226,1.4179,-9.7334,3.4783,2.2261,-0.5565
2905,-2.1459,1.5711,-9.6184,3.5478,2.1565,-0.487
2910,-2.1843,1.4562,-9.7334,3.2696,2.087,-0.4174
2915,-2.1076,1.5711,-9.4651,2.8522,2.087,-0.5565
2920,-2.1843,1.5328,-9.6184,3.4087,1.8783,-0.5565
2925,-2.1076,1.5328,-9.5801,3.6174,1.8783,-0.6261
2930,-2.031,1.4179,-9.695,3.4783,1.9478,-0.6261
2935,-2.031,1.4179,-9.6567,3.3391,2.087,-0.6261
2940,-2.1459,1.5711,-9.5034,3.2,2.087,-0.6261
2945,-2.0693,1.4179,-9.5801,3.2,2.1565,-0.5565
2950,-2.031,1.4562,-9.5418,3.2,2.087,-0.6957
2955,-2.2226,1.8394,-9.3118,3.0609,2.0174,-0.6957
2960,-2.0693,1.5711,-9.6184,3.0609,2.0174,-0.5565
2965,-2.1076,1.3795,-9.6184,3.0609,2.0174,-0.5565
2970,-2.1843,1.5711,-9.6184,3.1304,2.0174,-0.5565
2975,-2.2226,1.5711,-9.6567,3.2696,2.0174,-0.5565
2980,-2.1459,1.4179,-9.695,3.3391,2.087,-0.6261
2985,-2.2226,1.6478,-9.5801,3.3391,2.087,-0.6261
2990,-2.1076,1.7244,-9.695,3.3391,2.1565,-0.6957
2995,-2.1076,1.3795,-9.5034,3.3391,2.087,-0.5565
